ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-29,31.020207854574444,29.40733958938761,35.67982767786038,31.020207854574444,31.020207854574444,1.5131156668952463,1.5131156668952463,1.5131156668952463,-0.08482746393279345,-0.08482746393279345,-0.08482746393279345,1.5979431308280398,1.5979431308280398,1.5979431308280398,0.0,0.0,0.0,32.53332352146969
2022-07-30,31.020213048983564,29.44525240317116,36.18372146219,31.020213048983564,31.020213048983564,1.623108189645423,1.623108189645423,1.623108189645423,0.07939535187811875,0.07939535187811875,0.07939535187811875,1.5437128377673042,1.5437128377673042,1.5437128377673042,0.0,0.0,0.0,32.643321238628985
2022-07-31,31.020218243392687,29.010195058834555,36.305743938125005,31.020218243392687,31.020218243392687,1.5283645360317901,1.5283645360317901,1.5283645360317901,0.036744474280060904,0.036744474280060904,0.036744474280060904,1.4916200617517295,1.4916200617517295,1.4916200617517295,0.0,0.0,0.0,32.54858277942448
2022-08-01,31.020223437801814,29.263739110291613,35.884175281832846,31.020223437801814,31.020223437801814,1.4943738814529195,1.4943738814529195,1.4943738814529195,0.0518067977345765,0.0518067977345765,0.0518067977345765,1.442567083718343,1.442567083718343,1.442567083718343,0.0,0.0,0.0,32.51459731925473
2022-08-02,31.02022863221094,29.24795072366059,35.77578687818358,31.02022863221094,31.02022863221094,1.430549505986307,1.430549505986307,1.430549505986307,0.03305947429234196,0.03305947429234196,0.03305947429234196,1.3974900316939651,1.3974900316939651,1.3974900316939651,0.0,0.0,0.0,32.45077813819725
2022-08-03,31.020233826620068,28.808365589762136,35.60706715932868,31.020233826620068,31.020233826620068,1.3220698796102475,1.3220698796102475,1.3220698796102475,-0.035256190252050415,-0.035256190252050415,-0.035256190252050415,1.357326069862298,1.357326069862298,1.357326069862298,0.0,0.0,0.0,32.34230370623032
2022-08-04,31.020239021029195,28.913235109584473,35.77953760945461,31.020239021029195,31.020239021029195,1.2420577572663014,1.2420577572663014,1.2420577572663014,-0.08092244399993097,-0.08092244399993097,-0.08092244399993097,1.3229802012662324,1.3229802012662324,1.3229802012662324,0.0,0.0,0.0,32.26229677829549
2022-08-05,31.020244215438318,29.17344883071377,35.71013172456312,31.020244215438318,31.020244215438318,1.2104651967596478,1.2104651967596478,1.2104651967596478,-0.08482746393285943,-0.08482746393285943,-0.08482746393285943,1.2952926606925073,1.2952926606925073,1.2952926606925073,0.0,0.0,0.0,32.23070941219797
2022-08-06,31.020249409847445,28.797656510817923,35.77332886855612,31.020249409847445,31.020249409847445,1.354403212476226,1.354403212476226,1.354403212476226,0.07939535187816217,0.07939535187816217,0.07939535187816217,1.275007860598064,1.275007860598064,1.275007860598064,0.0,0.0,0.0,32.37465262232367
2022-08-07,31.02025460425657,28.935207600715344,35.759966810624825,31.02025460425657,31.02025460425657,1.2994902860794648,1.2994902860794648,1.2994902860794648,0.03674447428018636,0.03674447428018636,0.03674447428018636,1.2627458117992783,1.2627458117992783,1.2627458117992783,0.0,0.0,0.0,32.31974489033604
2022-08-08,31.0202597986657,28.982521823632425,35.7840428711437,31.0202597986657,31.0202597986657,1.3107836708946679,1.3107836708946679,1.3107836708946679,0.05180679773471891,0.05180679773471891,0.05180679773471891,1.2589768731599489,1.2589768731599489,1.2589768731599489,0.0,0.0,0.0,32.33104346956036
2022-08-09,31.020264993074825,28.776235567349786,35.73646575212508,31.020264993074825,31.020264993074825,1.2970600668629062,1.2970600668629062,1.2970600668629062,0.0330594742921597,0.0330594742921597,0.0330594742921597,1.2640005925707465,1.2640005925707465,1.2640005925707465,0.0,0.0,0.0,32.31732505993773
2022-08-10,31.02027018748395,28.765225843056832,35.7594248246041,31.02027018748395,31.02027018748395,1.2426730974234474,1.2426730974234474,1.2426730974234474,-0.03525619025216785,-0.03525619025216785,-0.03525619025216785,1.2779292876756152,1.2779292876756152,1.2779292876756152,0.0,0.0,0.0,32.262943284907394
2022-08-11,31.020275381893075,28.995898704268317,35.69578742115983,31.020275381893075,31.020275381893075,1.2197544382563599,1.2197544382563599,1.2197544382563599,-0.08092244400006865,-0.08092244400006865,-0.08092244400006865,1.3006768822564285,1.3006768822564285,1.3006768822564285,0.0,0.0,0.0,32.24002982014944
2022-08-12,31.020280576302202,28.775753289926904,35.7108161578238,31.020280576302202,31.020280576302202,1.24712590273731,1.24712590273731,1.24712590273731,-0.08482746393316987,-0.08482746393316987,-0.08482746393316987,1.33195336667048,1.33195336667048,1.33195336667048,0.0,0.0,0.0,32.267406479039515
2022-08-13,31.02028577071133,29.202686286578967,35.86369483601621,31.02028577071133,31.02028577071133,1.4506604442737,1.4506604442737,1.4506604442737,0.0793953518782056,0.0793953518782056,0.0793953518782056,1.371265092395494,1.371265092395494,1.371265092395494,0.0,0.0,0.0,32.47094621498503
2022-08-14,31.020290965120456,29.171747070370134,35.92827003629497,31.020290965120456,31.020290965120456,1.4546654203118803,1.4546654203118803,1.4546654203118803,0.03674447428006906,0.03674447428006906,0.03674447428006906,1.4179209460318112,1.4179209460318112,1.4179209460318112,0.0,0.0,0.0,32.474956385432336
2022-08-15,31.020296159529575,29.083671408776276,36.008181588240326,31.020296159529575,31.020296159529575,1.5228510794275882,1.5228510794275882,1.5228510794275882,0.05180679773447947,0.05180679773447947,0.05180679773447947,1.4710442816931089,1.4710442816931089,1.4710442816931089,0.0,0.0,0.0,32.54314723895716
2022-08-16,31.020301353938702,29.388979865255273,36.04083134281783,31.020301353938702,31.020301353938702,1.5626498015633872,1.5626498015633872,1.5626498015633872,0.03305947429241768,0.03305947429241768,0.03305947429241768,1.5295903272709694,1.5295903272709694,1.5295903272709694,0.0,0.0,0.0,32.58295115550209
2022-08-17,31.020306548347826,29.167357905504254,35.74213583932002,31.020306548347826,31.020306548347826,1.5571124339563451,1.5571124339563451,1.5571124339563451,-0.0352561902522853,-0.0352561902522853,-0.0352561902522853,1.5923686242086303,1.5923686242086303,1.5923686242086303,0.0,0.0,0.0,32.577418982304174
2022-08-18,31.020311742756952,29.20818689327066,36.23563964589387,31.020311742756952,31.020311742756952,1.5771474725418952,1.5771474725418952,1.5771474725418952,-0.08092244399993789,-0.08092244399993789,-0.08092244399993789,1.658069916541833,1.658069916541833,1.658069916541833,0.0,0.0,0.0,32.59745921529885
2022-08-19,31.02031693716608,29.149760642873243,36.172303338343184,31.02031693716608,31.02031693716608,1.6404693132126238,1.6404693132126238,1.6404693132126238,-0.08482746393310468,-0.08482746393310468,-0.08482746393310468,1.7252967771457284,1.7252967771457284,1.7252967771457284,0.0,0.0,0.0,32.660786250378706
2022-08-20,31.020322131575206,29.50919677904272,36.51804681231466,31.020322131575206,31.020322131575206,1.8719925028320537,1.8719925028320537,1.8719925028320537,0.07939535187828141,0.07939535187828141,0.07939535187828141,1.7925971509537721,1.7925971509537721,1.7925971509537721,0.0,0.0,0.0,32.892314634407256
2022-08-21,31.020327325984333,29.85343138952631,36.07754752551697,31.020327325984333,31.020327325984333,1.8952443837157504,1.8952443837157504,1.8952443837157504,0.036744474280075705,0.036744474280075705,0.036744474280075705,1.8584999094356747,1.8584999094356747,1.8584999094356747,0.0,0.0,0.0,32.91557170970008
2022-08-22,31.020332520393456,29.4761375441106,36.43717908755888,31.020332520393456,31.020332520393456,1.9733582480055865,1.9733582480055865,1.9733582480055865,0.051806797734649704,0.051806797734649704,0.051806797734649704,1.9215514502709365,1.9215514502709365,1.9215514502709365,0.0,0.0,0.0,32.99369076839904
2022-08-23,31.020337714802583,29.580454742691547,36.52198967970753,31.020337714802583,31.020337714802583,2.013411816894488,2.013411816894488,2.013411816894488,0.033059474292302875,0.033059474292302875,0.033059474292302875,1.9803523426021856,1.9803523426021856,1.9803523426021856,0.0,0.0,0.0,33.03374953169707
2022-08-24,31.02034290921171,29.575808900816746,36.72689965437059,31.02034290921171,31.02034290921171,1.998336822218975,1.998336822218975,1.998336822218975,-0.03525619025240275,-0.03525619025240275,-0.03525619025240275,2.0335930124713775,2.0335930124713775,2.0335930124713775,0.0,0.0,0.0,33.01867973143069
2022-08-25,31.020348103620837,29.64275240307866,36.57891588693981,31.020348103620837,31.020348103620837,1.9991650411862123,1.9991650411862123,1.9991650411862123,-0.08092244400007556,-0.08092244400007556,-0.08092244400007556,2.080087485186288,2.080087485186288,2.080087485186288,0.0,0.0,0.0,33.01951314480705
2022-08-26,31.020353298029963,29.766872056666163,36.53563968184857,31.020353298029963,31.020353298029963,2.0339767868767247,2.0339767868767247,2.0339767868767247,-0.08482746393297391,-0.08482746393297391,-0.08482746393297391,2.1188042508096987,2.1188042508096987,2.1188042508096987,0.0,0.0,0.0,33.05433008490669
2022-08-27,31.020358492439087,29.955361988194323,36.86336890470789,31.020358492439087,31.020358492439087,2.228288746214437,2.228288746214437,2.228288746214437,0.07939535187829244,0.07939535187829244,0.07939535187829244,2.1488933943361443,2.1488933943361443,2.1488933943361443,0.0,0.0,0.0,33.248647238653525
2022-08-28,31.020363686848214,29.66890592770477,36.76127971387542,31.020363686848214,31.020363686848214,2.206453705587728,2.206453705587728,2.206453705587728,0.036744474280082345,0.036744474280082345,0.036744474280082345,2.169709231307646,2.169709231307646,2.169709231307646,0.0,0.0,0.0,33.22681739243594
2022-08-29,31.02036888125734,29.858472997389622,36.67065498096654,31.02036888125734,31.02036888125734,2.232634607573097,2.232634607573097,2.232634607573097,0.05180679773441024,0.05180679773441024,0.05180679773441024,2.180827809838687,2.180827809838687,2.180827809838687,0.0,0.0,0.0,33.25300348883044
2022-08-30,31.020374075666467,29.840855166248932,36.53440256877801,31.020374075666467,31.020374075666467,2.2151182522094044,2.2151182522094044,2.2151182522094044,0.03305947429234075,0.03305947429234075,0.03305947429234075,2.1820587779170637,2.1820587779170637,2.1820587779170637,0.0,0.0,0.0,33.235492327875875
2022-08-31,31.020379270075587,29.780043809543514,36.680748089456664,31.020379270075587,31.020379270075587,2.13819507633125,2.13819507633125,2.13819507633125,-0.0352561902523145,-0.0352561902523145,-0.0352561902523145,2.1734512665835646,2.1734512665835646,2.1734512665835646,0.0,0.0,0.0,33.15857434640684
2022-09-01,31.020384464484714,29.79840731594411,36.64883985397991,31.020384464484714,31.020384464484714,2.0743711569275805,2.0743711569275805,2.0743711569275805,-0.08092244399991215,-0.08092244399991215,-0.08092244399991215,2.1552936009274926,2.1552936009274926,2.1552936009274926,0.0,0.0,0.0,33.0947556214123
2022-09-02,31.02038965889384,29.674725857165573,36.526311999364744,31.02038965889384,31.02038965889384,2.0432793533619935,2.0432793533619935,2.0432793533619935,-0.08482746393284317,-0.08482746393284317,-0.08482746393284317,2.1281068172948365,2.1281068172948365,2.1281068172948365,0.0,0.0,0.0,33.063669012255836
2022-09-03,31.020394853302964,29.913850473499583,36.708070591369285,31.020394853302964,31.020394853302964,2.1720274839490847,2.1720274839490847,2.1720274839490847,0.0793953518780885,0.0793953518780885,0.0793953518780885,2.0926321320709964,2.0926321320709964,2.0926321320709964,0.0,0.0,0.0,33.19242233725205
2022-09-04,31.02040004771209,29.797892651934614,36.424536914809174,31.02040004771209,31.02040004771209,2.0865571445354876,2.0865571445354876,2.0865571445354876,0.03674447428008898,0.03674447428008898,0.03674447428008898,2.0498126702553985,2.0498126702553985,2.0498126702553985,0.0,0.0,0.0,33.10695719224758
2022-09-05,31.020405242121218,29.753385192446945,36.51021477354516,31.020405242121218,31.020405242121218,2.052576714036871,2.052576714036871,2.052576714036871,0.051806797734552684,0.051806797734552684,0.051806797734552684,2.0007699163023185,2.0007699163023185,2.0007699163023185,0.0,0.0,0.0,33.07298195615809
2022-09-06,31.020410436530344,29.564076099244772,36.04785942164229,31.020410436530344,31.020410436530344,1.9798349654235785,1.9798349654235785,1.9798349654235785,0.033059474292158476,0.033059474292158476,0.033059474292158476,1.9467754911314201,1.9467754911314201,1.9467754911314201,0.0,0.0,0.0,33.000245401953926
2022-09-07,31.02041563093947,29.54818565874914,36.48326998900287,31.02041563093947,31.02041563093947,1.8539627936933492,1.8539627936933492,1.8539627936933492,-0.035256190252637654,-0.035256190252637654,-0.035256190252637654,1.8892189839459868,1.8892189839459868,1.8892189839459868,0.0,0.0,0.0,32.87437842463282
2022-09-08,31.020420825348594,29.432754078859084,36.21539570700994,31.020420825348594,31.020420825348594,1.748650228164616,1.748650228164616,1.748650228164616,-0.0809224439997814,-0.0809224439997814,-0.0809224439997814,1.8295726721643972,1.8295726721643972,1.8295726721643972,0.0,0.0,0.0,32.76907105351321
2022-09-09,31.02042601975772,29.27184532420867,36.29815965400757,31.02042601975772,31.02042601975772,1.6845265806263978,1.6845265806263978,1.6845265806263978,-0.08482746393284356,-0.08482746393284356,-0.08482746393284356,1.7693540445592413,1.7693540445592413,1.7693540445592413,0.0,0.0,0.0,32.70495260038412
2022-09-10,31.020431214166848,29.540427587734715,36.24237441663386,31.020431214166848,31.020431214166848,1.789482451332431,1.789482451332431,1.789482451332431,0.07939535187813192,0.07939535187813192,0.07939535187813192,1.7100870994542992,1.7100870994542992,1.7100870994542992,0.0,0.0,0.0,32.80991366549928
2022-09-11,31.020436408575975,29.23402779705664,36.162632102556984,31.020436408575975,31.020436408575975,1.6900078943737795,1.6900078943737795,1.6900078943737795,0.036744474279971684,0.036744474279971684,0.036744474279971684,1.6532634200938077,1.6532634200938077,1.6532634200938077,0.0,0.0,0.0,32.71044430294975
2022-09-12,31.020441602985102,29.376136364626014,36.248558931597486,31.020441602985102,31.020441602985102,1.652110830110865,1.652110830110865,1.652110830110865,0.051806797734504154,0.051806797734504154,0.051806797734504154,1.6003040323763607,1.6003040323763607,1.6003040323763607,0.0,0.0,0.0,32.672552433095966
2022-09-13,31.02044679739423,29.478592699221796,36.18841706689833,31.02044679739423,31.02044679739423,1.5855825003714243,1.5855825003714243,1.5855825003714243,0.03305947429197621,0.03305947429197621,0.03305947429197621,1.5525230260794483,1.5525230260794483,1.5525230260794483,0.0,0.0,0.0,32.60602929776565
2022-09-14,31.020451991803352,29.049187556427203,35.784699601685716,31.020451991803352,31.020451991803352,1.4758376800531123,1.4758376800531123,1.4758376800531123,-0.035256190252160445,-0.035256190252160445,-0.035256190252160445,1.5110938703052728,1.5110938703052728,1.5110938703052728,0.0,0.0,0.0,32.496289671856466
2022-09-15,31.02045718621248,29.104334085533022,35.76070537158115,31.02045718621248,31.02045718621248,1.3960968346848235,1.3960968346848235,1.3960968346848235,-0.08092244399976853,-0.08092244399976853,-0.08092244399976853,1.477019278684592,1.477019278684592,1.477019278684592,0.0,0.0,0.0,32.4165540208973
2022-09-16,31.0204623806216,28.841728573734343,36.00095449890393,31.0204623806216,31.0204623806216,1.3662779181648887,1.3662779181648887,1.3662779181648887,-0.08482746393271279,-0.08482746393271279,-0.08482746393271279,1.4511053820976014,1.4511053820976014,1.4511053820976014,0.0,0.0,0.0,32.386740298786485
2022-09-17,31.020467575030725,28.92414654561209,35.70714641129149,31.020467575030725,31.020467575030725,1.5133362010280458,1.5133362010280458,1.5133362010280458,0.07939535187820773,0.07939535187820773,0.07939535187820773,1.4339408491498382,1.4339408491498382,1.4339408491498382,0.0,0.0,0.0,32.53380377605877
2022-09-18,31.020472769439852,29.13139853493507,35.898340315587944,31.020472769439852,31.020472769439852,1.462625934992295,1.462625934992295,1.462625934992295,0.03674447428022107,0.03674447428022107,0.03674447428022107,1.425881460712074,1.425881460712074,1.425881460712074,0.0,0.0,0.0,32.483098704432145
2022-09-19,31.02047796384898,29.124737484695018,35.94024806921313,31.02047796384898,31.02047796384898,1.4788472960412802,1.4788472960412802,1.4788472960412802,0.05180679773448346,0.05180679773448346,0.05180679773448346,1.4270404983067966,1.4270404983067966,1.4270404983067966,0.0,0.0,0.0,32.499325259890256
