ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-12,28.89277088074581,27.526379859505138,31.615854015250957,28.89277088074581,28.89277088074581,0.6764466776666979,0.6764466776666979,0.6764466776666979,-0.023135657643572807,-0.023135657643572807,-0.023135657643572807,0.6995823353102706,0.6995823353102706,0.6995823353102706,0.0,0.0,0.0,29.569217558412507
2021-02-13,28.889506984969355,27.632685406262887,31.742499937067777,28.889506984969355,28.889506984969355,0.784780717553866,0.784780717553866,0.784780717553866,-0.02627201637246068,-0.02627201637246068,-0.02627201637246068,0.8110527339263267,0.8110527339263267,0.8110527339263267,0.0,0.0,0.0,29.67428770252322
2021-02-14,28.8862430891929,27.67597870010118,31.99093947997077,28.8862430891929,28.8862430891929,0.9448356875044637,0.9448356875044637,0.9448356875044637,0.026416310825383146,0.026416310825383146,0.026416310825383146,0.9184193766790806,0.9184193766790806,0.9184193766790806,0.0,0.0,0.0,29.831078776697364
2021-02-15,28.882979193416446,27.655766941422925,31.90830779649529,28.882979193416446,28.882979193416446,0.9942178061681136,0.9942178061681136,0.9942178061681136,-0.027376781156322864,-0.027376781156322864,-0.027376781156322864,1.0215945873244365,1.0215945873244365,1.0215945873244365,0.0,0.0,0.0,29.87719699958456
2021-02-16,28.879715297639986,27.887814754326822,32.21281168643996,28.879715297639986,28.879715297639986,1.1639028657678232,1.1639028657678232,1.1639028657678232,0.04331613679384477,0.04331613679384477,0.04331613679384477,1.1205867289739784,1.1205867289739784,1.1205867289739784,0.0,0.0,0.0,30.04361816340781
2021-02-17,28.876451401863527,28.011067857038242,32.232325241941936,28.876451401863527,28.876451401863527,1.2150318772108373,1.2150318772108373,1.2150318772108373,-0.0004639257467706848,-0.0004639257467706848,-0.0004639257467706848,1.215495802957608,1.215495802957608,1.215495802957608,0.0,0.0,0.0,30.091483279074364
2021-02-18,28.873187506087067,28.183019553768673,32.39099228414847,28.873187506087067,28.873187506087067,1.3140231335735268,1.3140231335735268,1.3140231335735268,0.0075159333000067875,0.0075159333000067875,0.0075159333000067875,1.30650720027352,1.30650720027352,1.30650720027352,0.0,0.0,0.0,30.187210639660595
2021-02-19,28.86992361031061,28.205241023138797,32.31810589667,28.86992361031061,28.86992361031061,1.3707481559883703,1.3707481559883703,1.3707481559883703,-0.023135657643525112,-0.023135657643525112,-0.023135657643525112,1.3938838136318954,1.3938838136318954,1.3938838136318954,0.0,0.0,0.0,30.24067176629898
2021-02-20,28.866659714534155,28.221863637213232,32.521317255565954,28.866659714534155,28.866659714534155,1.4516847325456363,1.4516847325456363,1.4516847325456363,-0.02627201637229832,-0.02627201637229832,-0.02627201637229832,1.4779567489179346,1.4779567489179346,1.4779567489179346,0.0,0.0,0.0,30.31834444707979
2021-02-21,28.863395818757702,28.2933090670894,32.50414052409588,28.863395818757702,28.863395818757702,1.5855312092792273,1.5855312092792273,1.5855312092792273,0.026416310825288943,0.026416310825288943,0.026416310825288943,1.5591148984539385,1.5591148984539385,1.5591148984539385,0.0,0.0,0.0,30.44892702803693
2021-02-22,28.860131922981243,28.322494261082856,32.571257603651496,28.860131922981243,28.860131922981243,1.6104168732071673,1.6104168732071673,1.6104168732071673,-0.02737678115632823,-0.02737678115632823,-0.02737678115632823,1.6377936543634957,1.6377936543634957,1.6377936543634957,0.0,0.0,0.0,30.47054879618841
2021-02-23,28.856868027204783,28.545903759989965,32.79949358128173,28.856868027204783,28.856868027204783,1.7577791853170484,1.7577791853170484,1.7577791853170484,0.043316136793834344,0.043316136793834344,0.043316136793834344,1.714463048523214,1.714463048523214,1.714463048523214,0.0,0.0,0.0,30.61464721252183
2021-02-24,28.853604131428323,28.477484116142158,32.76546514262759,28.853604131428323,28.853604131428323,1.789151680341513,1.789151680341513,1.789151680341513,-0.0004639257468905596,-0.0004639257468905596,-0.0004639257468905596,1.7896156060884036,1.7896156060884036,1.7896156060884036,0.0,0.0,0.0,30.642755811769835
2021-02-25,28.85034023565187,28.55788308003816,32.85740023226448,28.85034023565187,28.85034023565187,1.8712701260379596,1.8712701260379596,1.8712701260379596,0.007515933299936314,0.007515933299936314,0.007515933299936314,1.8637541927380232,1.8637541927380232,1.8637541927380232,0.0,0.0,0.0,30.72161036168983
2021-02-26,28.847076339875414,28.594001260463244,32.8428156800312,28.847076339875414,28.847076339875414,1.9142444644419574,1.9142444644419574,1.9142444644419574,-0.023135657643694855,-0.023135657643694855,-0.023135657643694855,1.9373801220856521,1.9373801220856521,1.9373801220856521,0.0,0.0,0.0,30.76132080431737
2021-02-27,28.84381244409896,28.769278057552622,32.95970221053834,28.84381244409896,28.84381244409896,1.9847097534655027,1.9847097534655027,1.9847097534655027,-0.026272016372326096,-0.026272016372326096,-0.026272016372326096,2.0109817698378287,2.0109817698378287,2.0109817698378287,0.0,0.0,0.0,30.82852219756446
2021-02-28,28.8405485483225,28.897463543240356,32.936209252486066,28.8405485483225,28.8405485483225,2.1114402269094845,2.1114402269094845,2.1114402269094845,0.026416310825445086,0.026416310825445086,0.026416310825445086,2.08502391608404,2.08502391608404,2.08502391608404,0.0,0.0,0.0,30.951988775231982
2021-03-01,28.83728465254604,28.867738396999588,33.226399794748126,28.83728465254604,28.83728465254604,2.1325612263720033,2.1325612263720033,2.1325612263720033,-0.027376781156348458,-0.027376781156348458,-0.027376781156348458,2.159938007528352,2.159938007528352,2.159938007528352,0.0,0.0,0.0,30.969845878918044
2021-03-02,28.834020756769586,28.938609868788113,33.28388760582927,28.834020756769586,28.834020756769586,2.2794296353754557,2.2794296353754557,2.2794296353754557,0.04331613679377185,0.04331613679377185,0.04331613679377185,2.2361134985816835,2.2361134985816835,2.2361134985816835,0.0,0.0,0.0,31.11345039214504
2021-03-03,28.830756860993127,29.11263635188696,33.15502528472023,28.830756860993127,28.830756860993127,2.3134264693563655,2.3134264693563655,2.3134264693563655,-0.0004639257470104432,-0.0004639257470104432,-0.0004639257470104432,2.313890395103376,2.313890395103376,2.313890395103376,0.0,0.0,0.0,31.14418333034949
2021-03-04,28.82749296521667,29.189050616095447,33.407217927628636,28.82749296521667,28.82749296521667,2.4010690216647634,2.4010690216647634,2.4010690216647634,0.007515933300067512,0.007515933300067512,0.007515933300067512,2.393553088364696,2.393553088364696,2.393553088364696,0.0,0.0,0.0,31.228561986881434
2021-03-05,28.824229069440214,29.14789450441726,33.26006282127268,28.824229069440214,28.824229069440214,2.452189872943762,2.452189872943762,2.452189872943762,-0.02313565764341979,-0.02313565764341979,-0.02313565764341979,2.4753255305871815,2.4753255305871815,2.4753255305871815,0.0,0.0,0.0,31.276418942383977
2021-03-06,28.820965173663755,29.18559350278748,33.631697027092606,28.820965173663755,28.820965173663755,2.533095751885553,2.533095751885553,2.533095751885553,-0.026272016372249133,-0.026272016372249133,-0.026272016372249133,2.5593677682578018,2.5593677682578018,2.5593677682578018,0.0,0.0,0.0,31.35406092554931
2021-03-07,28.8177012778873,29.24978765295175,33.614589856164734,28.8177012778873,28.8177012778873,2.6721901271277297,2.6721901271277297,2.6721901271277297,0.026416310825350883,0.026416310825350883,0.026416310825350883,2.6457738163023787,2.6457738163023787,2.6457738163023787,0.0,0.0,0.0,31.48989140501503
2021-03-08,28.814437382110846,29.432407588641112,33.46302502264895,28.814437382110846,28.814437382110846,2.707194044847762,2.707194044847762,2.707194044847762,-0.02737678115635382,-0.02737678115635382,-0.02737678115635382,2.7345708260041155,2.7345708260041155,2.7345708260041155,0.0,0.0,0.0,31.521631426958606
2021-03-09,28.811173486334386,29.649440300098362,33.836401693019795,28.811173486334386,28.811173486334386,2.8690356097721357,2.8690356097721357,2.8690356097721357,0.04331613679383206,0.04331613679383206,0.04331613679383206,2.8257194729783035,2.8257194729783035,2.8257194729783035,0.0,0.0,0.0,31.680209096106523
2021-03-10,28.807909590557927,29.555382132152932,33.82679801859887,28.807909590557927,28.807909590557927,2.918651543437313,2.918651543437313,2.918651543437313,-0.0004639257469843474,-0.0004639257469843474,-0.0004639257469843474,2.9191154691842973,2.9191154691842973,2.9191154691842973,0.0,0.0,0.0,31.72656113399524
2021-03-11,28.80464569478147,29.700246923945183,34.03725439659634,28.80464569478147,28.80464569478147,3.0221080185558167,3.0221080185558167,3.0221080185558167,0.00751593329979536,0.00751593329979536,0.00751593329979536,3.0145920852560217,3.0145920852560217,3.0145920852560217,0.0,0.0,0.0,31.826753713337286
2021-03-12,28.801381799005014,29.71243047460763,34.03613109286824,28.801381799005014,28.801381799005014,3.088787898983172,3.088787898983172,3.088787898983172,-0.023135657643372103,-0.023135657643372103,-0.023135657643372103,3.111923556626544,3.111923556626544,3.111923556626544,0.0,0.0,0.0,31.890169697988185
2021-03-13,28.79811790322856,29.89619007133803,34.165120827599004,28.79811790322856,28.79811790322856,3.184557222696502,3.184557222696502,3.184557222696502,-0.026272016372467042,-0.026272016372467042,-0.026272016372467042,3.2108292390689686,3.2108292390689686,3.2108292390689686,0.0,0.0,0.0,31.982675125925063
2021-03-14,28.794854007452102,29.936713570900455,34.32102913628845,28.794854007452102,28.794854007452102,3.337394687094179,3.337394687094179,3.337394687094179,0.02641631082525668,0.02641631082525668,0.02641631082525668,3.310978376268922,3.310978376268922,3.310978376268922,0.0,0.0,0.0,32.132248694546284
2021-03-15,28.791590111675642,30.1024553230095,34.25589256971532,28.791590111675642,28.791590111675642,3.38461856248151,3.38461856248151,3.38461856248151,-0.02737678115632377,-0.02737678115632377,-0.02737678115632377,3.4119953436378334,3.4119953436378334,3.4119953436378334,0.0,0.0,0.0,32.17620867415715
2021-03-16,28.788326215899183,30.280309934883032,34.47525330401431,28.788326215899183,28.788326215899183,3.5567813751118678,3.5567813751118678,3.5567813751118678,0.04331613679383092,0.04331613679383092,0.04331613679383092,3.5134652383180365,3.5134652383180365,3.5134652383180365,0.0,0.0,0.0,32.34510759101105
2021-03-17,28.78506232012273,30.415980236438486,34.52336217814486,28.78506232012273,28.78506232012273,3.614475768972722,3.614475768972722,3.614475768972722,-0.0004639257470649226,-0.0004639257470649226,-0.0004639257470649226,3.614939694719787,3.614939694719787,3.614939694719787,0.0,0.0,0.0,32.39953808909545
2021-03-18,28.78179842434627,30.486670375278507,34.602626007673805,28.78179842434627,28.78179842434627,3.723458750583067,3.723458750583067,3.723458750583067,0.007515933299926562,0.007515933299926562,0.007515933299926562,3.7159428172831404,3.7159428172831404,3.7159428172831404,0.0,0.0,0.0,32.50525717492934
2021-03-19,28.778534528569818,30.422126809913017,34.56141415212534,28.778534528569818,28.778534528569818,3.79284147912606,3.79284147912606,3.79284147912606,-0.023135657643324398,-0.023135657643324398,-0.023135657643324398,3.815977136769384,3.815977136769384,3.815977136769384,0.0,0.0,0.0,32.571376007695875
2021-03-20,28.775270632793358,30.536971217449736,34.85369124389441,28.775270632793358,28.775270632793358,3.888257496088097,3.888257496088097,3.888257496088097,-0.02627201637230469,-0.02627201637230469,-0.02627201637230469,3.914529512460402,3.914529512460402,3.914529512460402,0.0,0.0,0.0,32.66352812888145
2021-03-21,28.7720067370169,30.627118605182904,34.78185731635278,28.7720067370169,28.7720067370169,4.037493230212972,4.037493230212972,4.037493230212972,0.026416310825287653,0.026416310825287653,0.026416310825287653,4.011076919387684,4.011076919387684,4.011076919387684,0.0,0.0,0.0,32.80949996722987
2021-03-22,28.768742841240446,30.658773890038518,35.08947925767254,28.768742841240446,28.768742841240446,4.077715295184431,4.077715295184431,4.077715295184431,-0.027376781156379412,-0.027376781156379412,-0.027376781156379412,4.105092076340811,4.105092076340811,4.105092076340811,0.0,0.0,0.0,32.84645813642488
2021-03-23,28.76547894546399,30.803646819893835,35.07931003148925,28.76547894546399,28.76547894546399,4.239365022937129,4.239365022937129,4.239365022937129,0.04331613679382978,0.04331613679382978,0.04331613679382978,4.196048886143299,4.196048886143299,4.196048886143299,0.0,0.0,0.0,33.00484396840112
2021-03-24,28.762215049687534,30.894429877094257,35.09248066921597,28.762215049687534,28.762215049687534,4.2829637481172504,4.2829637481172504,4.2829637481172504,-0.0004639257468928649,-0.0004639257468928649,-0.0004639257468928649,4.283427673864144,4.283427673864144,4.283427673864144,0.0,0.0,0.0,33.04517879780478
2021-03-25,28.758951153911074,30.858304709906708,35.32935217027012,28.758951153911074,28.758951153911074,4.374236153949415,4.374236153949415,4.374236153949415,0.007515933300057763,0.007515933300057763,0.007515933300057763,4.366720220649357,4.366720220649357,4.366720220649357,0.0,0.0,0.0,33.13318730786049
2021-03-26,28.755687258134614,31.016069252816248,35.23191444764511,28.755687258134614,28.755687258134614,4.42229894257942,4.42229894257942,4.42229894257942,-0.023135657643494147,-0.023135657643494147,-0.023135657643494147,4.445434600222915,4.445434600222915,4.445434600222915,0.0,0.0,0.0,33.17798620071403
2021-03-27,28.752423362358154,30.953528268536868,35.426271845343436,28.752423362358154,28.752423362358154,4.492827815091742,4.492827815091742,4.492827815091742,-0.02627201637233246,-0.02627201637233246,-0.02627201637233246,4.519099831464074,4.519099831464074,4.519099831464074,0.0,0.0,0.0,33.245251177449894
2021-03-28,28.749159466581702,31.31144164160582,35.38887779724708,28.749159466581702,28.749159466581702,4.613686674421853,4.613686674421853,4.613686674421853,0.026416310825179812,0.026416310825179812,0.026416310825179812,4.587270363596673,4.587270363596673,4.587270363596673,0.0,0.0,0.0,33.36284614100356
2021-03-29,28.745895570805246,31.23916252046942,35.54808069792721,28.745895570805246,28.745895570805246,4.622153629221256,4.622153629221256,4.622153629221256,-0.027376781156349353,-0.027376781156349353,-0.027376781156349353,4.649530410377605,4.649530410377605,4.649530410377605,0.0,0.0,0.0,33.368049200026505
2021-03-30,28.74263167502879,31.30762797203897,35.59272796037512,28.74263167502879,28.74263167502879,4.748814283083827,4.748814283083827,4.748814283083827,0.04331613679382864,0.04331613679382864,0.04331613679382864,4.705498146289997,4.705498146289997,4.705498146289997,0.0,0.0,0.0,33.491445958112614
2021-03-31,28.73936777925233,31.324305183595065,35.72100251806792,28.73936777925233,28.73936777925233,4.754365845655593,4.754365845655593,4.754365845655593,-0.0004639257470127353,-0.0004639257470127353,-0.0004639257470127353,4.754829771402606,4.754829771402606,4.754829771402606,0.0,0.0,0.0,33.493733624907925
2021-04-01,28.736103883475874,31.466935224158444,35.6766297256989,28.736103883475874,28.736103883475874,4.804739375881868,4.804739375881868,4.804739375881868,0.007515933299987287,0.007515933299987287,0.007515933299987287,4.797223442581881,4.797223442581881,4.797223442581881,0.0,0.0,0.0,33.54084325935774
2021-04-02,28.732839987699418,31.393826754217095,35.62131409757994,28.732839987699418,28.732839987699418,4.809287400005772,4.809287400005772,4.809287400005772,-0.023135657643436527,-0.023135657643436527,-0.023135657643436527,4.832423057649208,4.832423057649208,4.832423057649208,0.0,0.0,0.0,33.54212738770519
2021-04-03,28.72957609192296,31.415516120674738,35.70655444935895,28.72957609192296,28.72957609192296,4.833949850065201,4.833949850065201,4.833949850065201,-0.026272016372360235,-0.026272016372360235,-0.026272016372360235,4.860221866437562,4.860221866437562,4.860221866437562,0.0,0.0,0.0,33.56352594198816
2021-04-04,28.7263121961465,31.522259267089332,35.80539797567236,28.7263121961465,28.7263121961465,4.906882180036829,4.906882180036829,4.906882180036829,0.026416310825335958,0.026416310825335958,0.026416310825335958,4.880465869211493,4.880465869211493,4.880465869211493,0.0,0.0,0.0,33.63319437618333
2021-04-05,28.723048300370046,31.418509991343765,35.64468576046125,28.723048300370046,28.723048300370046,4.865680168137668,4.865680168137668,4.865680168137668,-0.02737678115639014,-0.02737678115639014,-0.02737678115639014,4.893056949294058,4.893056949294058,4.893056949294058,0.0,0.0,0.0,33.58872846850771
2021-04-06,28.719784404593586,31.625412422002572,35.67244782660985,28.719784404593586,28.719784404593586,4.941271810551879,4.941271810551879,4.941271810551879,0.04331613679388885,0.04331613679388885,0.04331613679388885,4.897955673757991,4.897955673757991,4.897955673757991,0.0,0.0,0.0,33.661056215145464
