ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-27,33.33067787800726,27.989694263621764,32.30482230506506,33.33067787800726,33.33067787800726,-3.180083795186186,-3.180083795186186,-3.180083795186186,0.0857367700019945,0.0857367700019945,0.0857367700019945,-3.2658205651881804,-3.2658205651881804,-3.2658205651881804,0.0,0.0,0.0,30.150594082821073
2023-01-28,33.33084749020102,28.16138062041941,32.270458258011466,33.33084749020102,33.33084749020102,-3.2201440197962117,-3.2201440197962117,-3.2201440197962117,-0.003617876822706628,-0.003617876822706628,-0.003617876822706628,-3.216526142973505,-3.216526142973505,-3.216526142973505,0.0,0.0,0.0,30.11070347040481
2023-01-29,33.33101710239478,27.997870478867597,32.20579741691895,33.33101710239478,33.33101710239478,-3.176705019961939,-3.176705019961939,-3.176705019961939,-0.010271761037004877,-0.010271761037004877,-0.010271761037004877,-3.1664332589249344,-3.1664332589249344,-3.1664332589249344,0.0,0.0,0.0,30.154312082432842
2023-01-30,33.33118671458854,28.129631119776946,32.27013027119541,33.33118671458854,33.33118671458854,-3.170539240345282,-3.170539240345282,-3.170539240345282,-0.05476910071816312,-0.05476910071816312,-0.05476910071816312,-3.1157701396271187,-3.1157701396271187,-3.1157701396271187,0.0,0.0,0.0,30.16064747424326
2023-01-31,33.3313563267823,28.189105996696036,32.44209862040483,33.3313563267823,33.3313563267823,-3.017963983518234,-3.017963983518234,-3.017963983518234,0.046764111336015095,0.046764111336015095,0.046764111336015095,-3.064728094854249,-3.064728094854249,-3.064728094854249,0.0,0.0,0.0,30.313392343264063
2023-02-01,33.331525938976064,28.254354549636087,32.25012385598892,33.331525938976064,33.331525938976064,-3.040433657802202,-3.040433657802202,-3.040433657802202,-0.026978199759856835,-0.026978199759856835,-0.026978199759856835,-3.0134554580423454,-3.0134554580423454,-3.0134554580423454,0.0,0.0,0.0,30.29109228117386
2023-02-02,33.331695551169815,28.362855425234823,32.57566056912408,33.331695551169815,33.331695551169815,-2.9989170202317466,-2.9989170202317466,-2.9989170202317466,-0.0368639430001651,-0.0368639430001651,-0.0368639430001651,-2.9620530772315816,-2.9620530772315816,-2.9620530772315816,0.0,0.0,0.0,30.332778530938068
2023-02-03,33.33186516336358,28.300966870290317,32.5362204703634,33.33186516336358,33.33186516336358,-2.824834729516609,-2.824834729516609,-2.824834729516609,0.08573677000228278,0.08573677000228278,0.08573677000228278,-2.9105714995188916,-2.9105714995188916,-2.9105714995188916,0.0,0.0,0.0,30.50703043384697
2023-02-04,33.33203477555734,28.4206717996643,32.58782106080854,33.33203477555734,33.33203477555734,-2.86262781266062,-2.86262781266062,-2.86262781266062,-0.003617876822885106,-0.003617876822885106,-0.003617876822885106,-2.859009935837735,-2.859009935837735,-2.859009935837735,0.0,0.0,0.0,30.46940696289672
2023-02-05,33.3322043877511,28.508497562483274,32.47200123162016,33.3322043877511,33.3322043877511,-2.817588795002369,-2.817588795002369,-2.817588795002369,-0.010271761037005386,-0.010271761037005386,-0.010271761037005386,-2.8073170339653637,-2.8073170339653637,-2.8073170339653637,0.0,0.0,0.0,30.51461559274873
2023-02-06,33.332373999944856,28.36500455204579,32.52070053309102,33.332373999944856,33.332373999944856,-2.810162528671519,-2.810162528671519,-2.810162528671519,-0.054769100718071846,-0.054769100718071846,-0.054769100718071846,-2.755393427953447,-2.755393427953447,-2.755393427953447,0.0,0.0,0.0,30.522211471273337
2023-02-07,33.33254361213862,28.566276734328007,32.827522711077606,33.33254361213862,33.33254361213862,-2.6563318622462524,-2.6563318622462524,-2.6563318622462524,0.04676411133623143,0.04676411133623143,0.04676411133623143,-2.7030959735824838,-2.7030959735824838,-2.7030959735824838,0.0,0.0,0.0,30.67621174989237
2023-02-08,33.33271322433237,28.54277846535485,32.60546474469307,33.33271322433237,33.33271322433237,-2.6772217236185956,-2.6772217236185956,-2.6772217236185956,-0.026978199760122758,-0.026978199760122758,-0.026978199760122758,-2.6502435238584727,-2.6502435238584727,-2.6502435238584727,0.0,0.0,0.0,30.65549150071378
2023-02-09,33.33288283652614,28.597233895393316,32.67245984797976,33.33288283652614,33.33288283652614,-2.6334879907717466,-2.6334879907717466,-2.6334879907717466,-0.03686394300017981,-0.03686394300017981,-0.03686394300017981,-2.596624047771567,-2.596624047771567,-2.596624047771567,0.0,0.0,0.0,30.69939484575439
2023-02-10,33.3330524487199,28.89284700216814,33.1034536425313,33.3330524487199,33.3330524487199,-2.4562660811590438,-2.4562660811590438,-2.4562660811590438,0.08573677000216516,0.08573677000216516,0.08573677000216516,-2.542002851161209,-2.542002851161209,-2.542002851161209,0.0,0.0,0.0,30.876786367560854
2023-02-11,33.333222060913656,28.589425906343006,32.92335019814058,33.333222060913656,33.333222060913656,-2.489749498840327,-2.489749498840327,-2.489749498840327,-0.003617876822879656,-0.003617876822879656,-0.003617876822879656,-2.4861316220174476,-2.4861316220174476,-2.4861316220174476,0.0,0.0,0.0,30.84347256207333
2023-02-12,33.333391673107414,28.837455149451532,33.00237716314736,33.333391673107414,33.333391673107414,-2.4390297561060996,-2.4390297561060996,-2.4390297561060996,-0.010271761036881943,-0.010271761036881943,-0.010271761036881943,-2.4287579950692173,-2.4287579950692173,-2.4287579950692173,0.0,0.0,0.0,30.894361917001316
2023-02-13,33.33356128530117,28.878979830759622,33.169408976429615,33.33356128530117,33.33356128530117,-2.4244044136953717,-2.4244044136953717,-2.4244044136953717,-0.05476910071798055,-0.05476910071798055,-0.05476910071798055,-2.3696353129773913,-2.3696353129773913,-2.3696353129773913,0.0,0.0,0.0,30.909156871605802
2023-02-14,33.33373089749494,28.97591489804577,33.23054635783174,33.33373089749494,33.33373089749494,-2.2617681430947183,-2.2617681430947183,-2.2617681430947183,0.04676411133567062,0.04676411133567062,0.04676411133567062,-2.308532254430389,-2.308532254430389,-2.308532254430389,0.0,0.0,0.0,31.071962754400218
2023-02-15,33.33390050968869,28.98270284178544,33.15205589584087,33.33390050968869,33.33390050968869,-2.272220202963583,-2.272220202963583,-2.272220202963583,-0.02697819975980805,-0.02697819975980805,-0.02697819975980805,-2.245242003203775,-2.245242003203775,-2.245242003203775,0.0,0.0,0.0,31.061680306725105
2023-02-16,33.334070121882455,29.10679076326092,33.237841696544436,33.334070121882455,33.334070121882455,-2.216454589683394,-2.216454589683394,-2.216454589683394,-0.03686394299992078,-0.03686394299992078,-0.03686394299992078,-2.179590646683473,-2.179590646683473,-2.179590646683473,0.0,0.0,0.0,31.11761553219906
2023-02-17,33.33423973407621,29.24782425284211,33.26872262999725,33.33423973407621,33.33423973407621,-2.0257077470377616,-2.0257077470377616,-2.0257077470377616,0.08573677000225047,0.08573677000225047,0.08573677000225047,-2.1114445170400122,-2.1114445170400122,-2.1114445170400122,0.0,0.0,0.0,31.308531987038453
2023-02-18,33.33440934626997,29.246467149073055,33.44588429864813,33.33440934626997,33.33440934626997,-2.0443340992409786,-2.0443340992409786,-2.0443340992409786,-0.003617876822874225,-0.003617876822874225,-0.003617876822874225,-2.0407162224181046,-2.0407162224181046,-2.0407162224181046,0.0,0.0,0.0,31.290075247028994
2023-02-19,33.33457895846373,29.321749153520837,33.44010377755672,33.33457895846373,33.33457895846373,-1.9776409191342839,-1.9776409191342839,-1.9776409191342839,-0.010271761036882451,-0.010271761036882451,-0.010271761036882451,-1.967369158097401,-1.967369158097401,-1.967369158097401,0.0,0.0,0.0,31.356938039329446
2023-02-20,33.334748570657496,29.23749652409076,33.515679358942634,33.334748570657496,33.334748570657496,-1.9461894379873184,-1.9461894379873184,-1.9461894379873184,-0.05476910071788927,-0.05476910071788927,-0.05476910071788927,-1.8914203372694292,-1.8914203372694292,-1.8914203372694292,0.0,0.0,0.0,31.388559132670178
2023-02-21,33.33491818285125,29.522658100047906,33.71460055545713,33.33491818285125,33.33491818285125,-1.7661773249235764,-1.7661773249235764,-1.7661773249235764,0.04676411133585797,0.04676411133585797,0.04676411133585797,-1.8129414362594343,-1.8129414362594343,-1.8129414362594343,0.0,0.0,0.0,31.568740857927672
2023-02-22,33.33508779504501,29.427165506033756,33.70976328212114,33.33508779504501,33.33508779504501,-1.75903620773833,-1.75903620773833,-1.75903620773833,-0.026978199760073967,-0.026978199760073967,-0.026978199760073967,-1.732058007978256,-1.732058007978256,-1.732058007978256,0.0,0.0,0.0,31.576051587306683
2023-02-23,33.33525740723877,29.525308124043793,33.61626129179548,33.33525740723877,33.33525740723877,-1.6858108212212826,-1.6858108212212826,-1.6858108212212826,-0.03686394300019767,-0.03686394300019767,-0.03686394300019767,-1.6489468782210848,-1.6489468782210848,-1.6489468782210848,0.0,0.0,0.0,31.64944658601749
2023-02-24,33.33542701943253,29.748637308539347,34.02306910944384,33.33542701943253,33.33542701943253,-1.4780950301767282,-1.4780950301767282,-1.4780950301767282,0.08573677000212031,0.08573677000212031,0.08573677000212031,-1.5638318001788485,-1.5638318001788485,-1.5638318001788485,0.0,0.0,0.0,31.8573319892558
2023-02-25,33.33559663162629,29.724358685427024,33.78724008527955,33.33559663162629,33.33559663162629,-1.4805953780732966,-1.4805953780732966,-1.4805953780732966,-0.0036178768230526936,-0.0036178768230526936,-0.0036178768230526936,-1.4769775012502437,-1.4769775012502437,-1.4769775012502437,0.0,0.0,0.0,31.85500125355299
2023-02-26,33.33576624382005,29.810800087056815,33.8462614822612,33.33576624382005,33.33576624382005,-1.3989540720451685,-1.3989540720451685,-1.3989540720451685,-0.010271761036957436,-0.010271761036957436,-0.010271761036957436,-1.388682311008211,-1.388682311008211,-1.388682311008211,0.0,0.0,0.0,31.936812171774886
2023-02-27,33.33593585601381,29.98063464262243,33.944496596520935,33.33593585601381,33.33593585601381,-1.3540387089139347,-1.3540387089139347,-1.3540387089139347,-0.05476910071795705,-0.05476910071795705,-0.05476910071795705,-1.2992696081959776,-1.2992696081959776,-1.2992696081959776,0.0,0.0,0.0,31.98189714709988
2023-02-28,33.33610546820757,30.21370704359214,34.25620755452332,33.33610546820757,33.33610546820757,-1.1623142549536836,-1.1623142549536836,-1.1623142549536836,0.04676411133582492,0.04676411133582492,0.04676411133582492,-1.2090783662895084,-1.2090783662895084,-1.2090783662895084,0.0,0.0,0.0,32.173791213253885
2023-03-01,33.33627508040133,30.254985587211852,34.3267362160449,33.33627508040133,33.33627508040133,-1.1454313097890738,-1.1454313097890738,-1.1454313097890738,-0.026978199760339883,-0.026978199760339883,-0.026978199760339883,-1.1184531100287338,-1.1184531100287338,-1.1184531100287338,0.0,0.0,0.0,32.190843770612254
2023-03-02,33.33644469259509,30.233597598860808,34.262776829125016,33.33644469259509,33.33644469259509,-1.0645975612835596,-1.0645975612835596,-1.0645975612835596,-0.03686394299993864,-0.03686394299993864,-0.03686394299993864,-1.0277336182836212,-1.0277336182836212,-1.0277336182836212,0.0,0.0,0.0,32.271847131311524
2023-03-03,33.336614304788846,30.425579523904698,34.494039257883706,33.336614304788846,33.336614304788846,-0.8515079508275711,-0.8515079508275711,-0.8515079508275711,0.08573677000220564,0.08573677000220564,0.08573677000220564,-0.9372447208297767,-0.9372447208297767,-0.9372447208297767,0.0,0.0,0.0,32.48510635396127
2023-03-04,33.336783916982604,30.291683379098803,34.516299319043306,33.336783916982604,33.336783916982604,-0.8509044143964835,-0.8509044143964835,-0.8509044143964835,-0.0036178768230472527,-0.0036178768230472527,-0.0036178768230472527,-0.8472865375734362,-0.8472865375734362,-0.8472865375734362,0.0,0.0,0.0,32.48587950258612
2023-03-05,33.33695352917637,30.487397809378283,34.55639818888122,33.33695352917637,33.33695352917637,-0.7683972593675977,-0.7683972593675977,-0.7683972593675977,-0.01027176103695794,-0.01027176103695794,-0.01027176103695794,-0.7581254983306397,-0.7581254983306397,-0.7581254983306397,0.0,0.0,0.0,32.568556269808774
2023-03-06,33.33712314137012,30.55102282849555,34.66735556249089,33.33712314137012,33.33712314137012,-0.7247555603631056,-0.7247555603631056,-0.7247555603631056,-0.05476910071816909,-0.05476910071816909,-0.05476910071816909,-0.6699864596449365,-0.6699864596449365,-0.6699864596449365,0.0,0.0,0.0,32.612367581007014
2023-03-07,33.33729275356389,30.747296266673658,34.79085298520784,33.33729275356389,33.33729275356389,-0.5362820915658477,-0.5362820915658477,-0.5362820915658477,0.04676411133601228,0.04676411133601228,0.04676411133601228,-0.58304620290186,-0.58304620290186,-0.58304620290186,0.0,0.0,0.0,32.80101066199804
2023-03-08,33.337462365757645,30.725184033162748,34.77698733824066,33.337462365757645,33.337462365757645,-0.5244067558056581,-0.5244067558056581,-0.5244067558056581,-0.026978199760025176,-0.026978199760025176,-0.026978199760025176,-0.4974285560456329,-0.4974285560456329,-0.4974285560456329,0.0,0.0,0.0,32.81305560995199
2023-03-09,33.3376319779514,30.748975920177497,35.03712317557086,33.3376319779514,33.3376319779514,-0.4500652737812505,-0.4500652737812505,-0.4500652737812505,-0.036863943000227085,-0.036863943000227085,-0.036863943000227085,-0.4132013307810234,-0.4132013307810234,-0.4132013307810234,0.0,0.0,0.0,32.887566704170155
2023-03-10,33.33780159014516,30.98844806611519,35.25654417099982,33.33780159014516,33.33780159014516,-0.24463843972490695,-0.24463843972490695,-0.24463843972490695,0.08573677000229098,0.08573677000229098,0.08573677000229098,-0.3303752097271979,-0.3303752097271979,-0.3303752097271979,0.0,0.0,0.0,33.09316315042025
2023-03-11,33.33797120233893,30.923688845052066,35.09159540952276,33.33797120233893,33.33797120233893,-0.25252253216474047,-0.25252253216474047,-0.25252253216474047,-0.0036178768227725683,-0.0036178768227725683,-0.0036178768227725683,-0.24890465534196787,-0.24890465534196787,-0.24890465534196787,0.0,0.0,0.0,33.08544867017419
2023-03-12,33.338140814532686,31.21045603753445,35.37432498584465,33.338140814532686,33.338140814532686,-0.1789626075043956,-0.1789626075043956,-0.1789626075043956,-0.010271761036958447,-0.010271761036958447,-0.010271761036958447,-0.16869084646743718,-0.16869084646743718,-0.16869084646743718,0.0,0.0,0.0,33.15917820702829
2023-03-13,33.338310426726444,31.231207690460216,35.13649524976243,33.338310426726444,33.338310426726444,-0.14435568182619532,-0.14435568182619532,-0.14435568182619532,-0.05476910071807781,-0.05476910071807781,-0.05476910071807781,-0.08958658110811751,-0.08958658110811751,-0.08958658110811751,0.0,0.0,0.0,33.193954744900246
2023-03-14,33.3384800389202,31.300941070932215,35.58464522802691,33.3384800389202,33.3384800389202,0.03536109365519235,0.03536109365519235,0.03536109365519235,0.04676411133595025,0.04676411133595025,0.04676411133595025,-0.011403017680757898,-0.011403017680757898,-0.011403017680757898,0.0,0.0,0.0,33.37384113257539
2023-03-15,33.33864965111396,31.266543896417822,35.50313552712998,33.33864965111396,33.33864965111396,0.039103736686154945,0.039103736686154945,0.039103736686154945,-0.026978199760291095,-0.026978199760291095,-0.026978199760291095,0.06608193644644604,0.06608193644644604,0.06608193644644604,0.0,0.0,0.0,33.37775338780012
2023-03-16,33.33881926330772,31.307806194910512,35.40793649652853,33.33881926330772,33.33881926330772,0.10624989570195827,0.10624989570195827,0.10624989570195827,-0.036863942999968057,-0.036863942999968057,-0.036863942999968057,0.14311383870192632,0.14311383870192632,0.14311383870192632,0.0,0.0,0.0,33.44506915900968
2023-03-17,33.338988875501485,31.505020471924407,35.58531252669105,33.338988875501485,33.338988875501485,0.305687598386092,0.305687598386092,0.305687598386092,0.08573677000237631,0.08573677000237631,0.08573677000237631,0.2199508283837157,0.2199508283837157,0.2199508283837157,0.0,0.0,0.0,33.64467647388758
2023-03-18,33.339158487695244,31.606976285017023,35.82532139428944,33.339158487695244,33.339158487695244,0.293234114067692,0.293234114067692,0.293234114067692,-0.003617876822767132,-0.003617876822767132,-0.003617876822767132,0.29685199089045916,0.29685199089045916,0.29685199089045916,0.0,0.0,0.0,33.63239260176294
2023-03-19,33.339328099888995,31.59696071473696,35.6860276489324,33.339328099888995,33.339328099888995,0.3637935845414133,0.3637935845414133,0.3637935845414133,-0.010271761037033424,-0.010271761037033424,-0.010271761037033424,0.37406534557844673,0.37406534557844673,0.37406534557844673,0.0,0.0,0.0,33.70312168443041
2023-03-20,33.33949771208276,31.623718618113617,35.944463340364216,33.33949771208276,33.33949771208276,0.39704675430656344,0.39704675430656344,0.39704675430656344,-0.05476910071782745,-0.05476910071782745,-0.05476910071782745,0.4518158550243909,0.4518158550243909,0.4518158550243909,0.0,0.0,0.0,33.736544466389326
2023-03-21,33.33966732427652,31.761274850328896,36.15480355336166,33.33966732427652,33.33966732427652,0.5770579738972259,0.5770579738972259,0.5770579738972259,0.04676411133588821,0.04676411133588821,0.04676411133588821,0.5302938625613377,0.5302938625613377,0.5302938625613377,0.0,0.0,0.0,33.916725298173745
