ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-16,31.61574113652063,21.945121034095767,28.53673555923165,31.61574113652063,31.61574113652063,-6.199967076381853,-6.199967076381853,-6.199967076381853,0.09572264200553907,0.09572264200553907,0.09572264200553907,-6.295689718387393,-6.295689718387393,-6.295689718387393,0.0,0.0,0.0,25.415774060138776
2021-02-17,31.611847610357902,22.334256066843572,28.94886981565531,31.611847610357902,31.611847610357902,-6.0723762191306925,-6.0723762191306925,-6.0723762191306925,0.04168844811193617,0.04168844811193617,0.04168844811193617,-6.11406466724263,-6.11406466724263,-6.11406466724263,0.0,0.0,0.0,25.53947139122721
2021-02-18,31.607954084195182,22.232184864453988,29.225487090186647,31.607954084195182,31.607954084195182,-5.911498708406721,-5.911498708406721,-5.911498708406721,0.02684045610010304,0.02684045610010304,0.02684045610010304,-5.938339164506824,-5.938339164506824,-5.938339164506824,0.0,0.0,0.0,25.69645537578846
2021-02-19,31.604060558032458,22.574749366675185,29.291548158771864,31.604060558032458,31.604060558032458,-5.829342539198156,-5.829342539198156,-5.829342539198156,-0.06120347527028553,-0.06120347527028553,-0.06120347527028553,-5.768139063927871,-5.768139063927871,-5.768139063927871,0.0,0.0,0.0,25.774718018834303
2021-02-20,31.600167031869738,22.40545810741226,29.534041611875615,31.600167031869738,31.600167031869738,-5.699590532756261,-5.699590532756261,-5.699590532756261,-0.09662857166256307,-0.09662857166256307,-0.09662857166256307,-5.602961961093698,-5.602961961093698,-5.602961961093698,0.0,0.0,0.0,25.900576499113477
2021-02-21,31.596273505707018,22.545313691376368,29.79707139671557,31.596273505707018,31.596273505707018,-5.4761644599300325,-5.4761644599300325,-5.4761644599300325,-0.033979185615537054,-0.033979185615537054,-0.033979185615537054,-5.442185274314495,-5.442185274314495,-5.442185274314495,0.0,0.0,0.0,26.120109045776985
2021-02-22,31.592379979544297,22.91372409614538,29.90386437018003,31.592379979544297,31.592379979544297,-5.257517121722984,-5.257517121722984,-5.257517121722984,0.02755968633098531,0.02755968633098531,0.02755968633098531,-5.285076808053969,-5.285076808053969,-5.285076808053969,0.0,0.0,0.0,26.334862857821314
2021-02-23,31.588486453381574,23.17258025060251,29.76964773468453,31.588486453381574,31.588486453381574,-5.035084977795199,-5.035084977795199,-5.035084977795199,0.0957226420055237,0.0957226420055237,0.0957226420055237,-5.130807619800723,-5.130807619800723,-5.130807619800723,0.0,0.0,0.0,26.553401475586377
2021-02-24,31.584592927218853,23.311837280472442,30.238489934285706,31.584592927218853,31.584592927218853,-4.936778509550957,-4.936778509550957,-4.936778509550957,0.04168844811187758,0.04168844811187758,0.04168844811187758,-4.978466957662834,-4.978466957662834,-4.978466957662834,0.0,0.0,0.0,26.647814417667895
2021-02-25,31.580699401056126,23.384983457910003,30.180846264046764,31.580699401056126,31.580699401056126,-4.8002385314549905,-4.8002385314549905,-4.8002385314549905,0.026840456100037578,0.026840456100037578,0.026840456100037578,-4.827078987555027,-4.827078987555027,-4.827078987555027,0.0,0.0,0.0,26.780460869601136
2021-02-26,31.57680587489341,23.372282474396865,30.37794120798976,31.57680587489341,31.57680587489341,-4.736824462126746,-4.736824462126746,-4.736824462126746,-0.06120347527043392,-0.06120347527043392,-0.06120347527043392,-4.6756209868563126,-4.6756209868563126,-4.6756209868563126,0.0,0.0,0.0,26.83998141276666
2021-02-27,31.57291234873069,23.72917843512686,30.530841039699038,31.57291234873069,31.57291234873069,-4.6196712184719,-4.6196712184719,-4.6196712184719,-0.09662857166259081,-0.09662857166259081,-0.09662857166259081,-4.52304264680931,-4.52304264680931,-4.52304264680931,0.0,0.0,0.0,26.95324113025879
2021-02-28,31.56901882256797,23.86695870269119,30.637779073772926,31.56901882256797,31.56901882256797,-4.402265285141927,-4.402265285141927,-4.402265285141927,-0.03397918561533436,-0.03397918561533436,-0.03397918561533436,-4.368286099526593,-4.368286099526593,-4.368286099526593,0.0,0.0,0.0,27.166753537426043
2021-03-01,31.56512529640525,23.99951657877219,30.846147582061487,31.56512529640525,31.56512529640525,-4.182746581582364,-4.182746581582364,-4.182746581582364,0.02755968633073983,0.02755968633073983,0.02755968633073983,-4.210306267913104,-4.210306267913104,-4.210306267913104,0.0,0.0,0.0,27.382378714822885
2021-03-02,31.56123177024252,24.24149204976598,31.05380918266211,31.56123177024252,31.56123177024252,-3.9523684863836097,-3.9523684863836097,-3.9523684863836097,0.09572264200554222,0.09572264200554222,0.09572264200554222,-4.048091128389151,-4.048091128389151,-4.048091128389151,0.0,0.0,0.0,27.608863283858913
2021-03-03,31.557338244079798,24.302185990727533,31.103064331838482,31.557338244079798,31.557338244079798,-3.838993029177213,-3.838993029177213,-3.838993029177213,0.04168844811181901,0.04168844811181901,0.04168844811181901,-3.880681477289032,-3.880681477289032,-3.880681477289032,0.0,0.0,0.0,27.718345214902584
2021-03-04,31.553444717917078,24.444959252535522,31.610329029187618,31.553444717917078,31.553444717917078,-3.6803493459111603,-3.6803493459111603,-3.6803493459111603,0.02684045610006722,0.02684045610006722,0.02684045610006722,-3.7071898020112273,-3.7071898020112273,-3.7071898020112273,0.0,0.0,0.0,27.873095372005917
2021-03-05,31.549551191754357,24.7205197483533,31.55595759100122,31.549551191754357,31.549551191754357,-3.5880213524634312,-3.5880213524634312,-3.5880213524634312,-0.061203475270050274,-0.061203475270050274,-0.061203475270050274,-3.5268178771933814,-3.5268178771933814,-3.5268178771933814,0.0,0.0,0.0,27.961529839290925
2021-03-06,31.545657665591637,24.72073849540752,31.533168214219593,31.545657665591637,31.545657665591637,-3.435501305460657,-3.435501305460657,-3.435501305460657,-0.09662857166249952,-0.09662857166249952,-0.09662857166249952,-3.3388727337981576,-3.3388727337981576,-3.3388727337981576,0.0,0.0,0.0,28.11015636013098
2021-03-07,31.541764139428913,24.920066785402575,31.967885943634666,31.541764139428913,31.541764139428913,-3.1767598699680635,-3.1767598699680635,-3.1767598699680635,-0.03397918561535756,-0.03397918561535756,-0.03397918561535756,-3.142780684352706,-3.142780684352706,-3.142780684352706,0.0,0.0,0.0,28.36500426946085
2021-03-08,31.537870613266193,25.255994453363286,32.07726047073993,31.537870613266193,31.537870613266193,-2.9105394433958653,-2.9105394433958653,-2.9105394433958653,0.027559686330774647,0.027559686330774647,0.027559686330774647,-2.9380991297266403,-2.9380991297266403,-2.9380991297266403,0.0,0.0,0.0,28.627331169870327
2021-03-09,31.533977087103466,25.716498304209235,32.270938325730704,31.533977087103466,31.533977087103466,-2.6288032787688618,-2.6288032787688618,-2.6288032787688618,0.09572264200553211,0.09572264200553211,0.09572264200553211,-2.724525920774394,-2.724525920774394,-2.724525920774394,0.0,0.0,0.0,28.905173808334602
2021-03-10,31.53008356094075,25.762315902047742,32.50318908917955,31.53008356094075,31.53008356094075,-2.4602176525584194,-2.4602176525584194,-2.4602176525584194,0.04168844811180526,0.04168844811180526,0.04168844811180526,-2.501906100670225,-2.501906100670225,-2.501906100670225,0.0,0.0,0.0,29.06986590838233
2021-03-11,31.52619003477803,25.929243339745792,32.735789428536954,31.52619003477803,31.52619003477803,-2.243395453478377,-2.243395453478377,-2.243395453478377,0.02684045609990665,0.02684045609990665,0.02684045609990665,-2.270235909578284,-2.270235909578284,-2.270235909578284,0.0,0.0,0.0,29.28279458129965
2021-03-12,31.52229650861531,25.929220954983336,32.489686088824705,31.52229650861531,31.52229650861531,-2.0908674663770492,-2.0908674663770492,-2.0908674663770492,-0.06120347527007213,-0.06120347527007213,-0.06120347527007213,-2.029663991106977,-2.029663991106977,-2.029663991106977,0.0,0.0,0.0,29.43142904223826
2021-03-13,31.51840298245259,26.25666584922305,33.187288365882914,31.51840298245259,31.51840298245259,-1.8771183700511784,-1.8771183700511784,-1.8771183700511784,-0.09662857166266017,-0.09662857166266017,-0.09662857166266017,-1.780489798388518,-1.780489798388518,-1.780489798388518,0.0,0.0,0.0,29.64128461240141
2021-03-14,31.51450945628986,26.45143748785035,33.30971305101821,31.51450945628986,31.51450945628986,-1.557138440944529,-1.557138440944529,-1.557138440944529,-0.033979185615380755,-0.033979185615380755,-0.033979185615380755,-1.523159255329148,-1.523159255329148,-1.523159255329148,0.0,0.0,0.0,29.95737101534533
2021-03-15,31.510615930127138,26.853306136162576,33.7590440550088,31.510615930127138,31.510615930127138,-1.230698097831958,-1.230698097831958,-1.230698097831958,0.027559686330880087,0.027559686330880087,0.027559686330880087,-1.2582577841628382,-1.2582577841628382,-1.2582577841628382,0.0,0.0,0.0,30.27991783229518
2021-03-16,31.506722403964417,27.164763309130333,33.88130608116507,31.506722403964417,31.506722403964417,-0.8907782208152814,-0.8907782208152814,-0.8907782208152814,0.09572264200553633,0.09572264200553633,0.09572264200553633,-0.9865008628208176,-0.9865008628208176,-0.9865008628208176,0.0,0.0,0.0,30.615944183149136
2021-03-17,31.502828877801697,27.238468041466113,34.54562040844633,31.502828877801697,31.502828877801697,-0.6670338754196603,-0.6670338754196603,-0.6670338754196603,0.04168844811187859,0.04168844811187859,0.04168844811187859,-0.708722323531539,-0.708722323531539,-0.708722323531539,0.0,0.0,0.0,30.835795002382035
2021-03-18,31.498935351638977,27.746921653258227,34.49342281769843,31.498935351638977,31.498935351638977,-0.3990201904815799,-0.3990201904815799,-0.3990201904815799,0.026840456099936284,0.026840456099936284,0.026840456099936284,-0.4258606465815161,-0.4258606465815161,-0.4258606465815161,0.0,0.0,0.0,31.099915161157398
2021-03-19,31.495041825476257,27.963472299822545,34.6914850673646,31.495041825476257,31.495041825476257,-0.20014701465637996,-0.20014701465637996,-0.20014701465637996,-0.061203475270093954,-0.061203475270093954,-0.061203475270093954,-0.138943539386286,-0.138943539386286,-0.138943539386286,0.0,0.0,0.0,31.294894810819876
2021-03-20,31.491148299313533,28.020308601312756,34.96945572552431,31.491148299313533,31.491148299313533,0.054300308046680484,0.054300308046680484,0.054300308046680484,-0.09662857166255501,-0.09662857166255501,-0.09662857166255501,0.1509288797092355,0.1509288797092355,0.1509288797092355,0.0,0.0,0.0,31.545448607360214
2021-03-21,31.487254773150806,28.434768828882767,35.380088335461274,31.487254773150806,31.487254773150806,0.4086227660504301,0.4086227660504301,0.4086227660504301,-0.03397918561529102,-0.03397918561529102,-0.03397918561529102,0.4426019516657211,0.4426019516657211,0.4426019516657211,0.0,0.0,0.0,31.895877539201237
2021-03-22,31.48336124698809,28.76867946313353,35.654807376871204,31.48336124698809,31.48336124698809,0.7624447321099427,0.7624447321099427,0.7624447321099427,0.027559686330563996,0.027559686330563996,0.027559686330563996,0.7348850457793789,0.7348850457793789,0.7348850457793789,0.0,0.0,0.0,32.24580597909803
2021-03-23,31.47946772082537,29.254491880175095,35.62908001818633,31.47946772082537,31.47946772082537,1.1222931081079655,1.1222931081079655,1.1222931081079655,0.09572264200554058,0.09572264200554058,0.09572264200554058,1.0265704661024246,1.0265704661024246,1.0265704661024246,0.0,0.0,0.0,32.60176082893334
2021-03-24,31.47557419466265,29.193511073247084,36.15315385503877,31.47557419466265,31.47557419466265,1.3581407836609407,1.3581407836609407,1.3581407836609407,0.04168844811190967,0.04168844811190967,0.04168844811190967,1.3164523355490312,1.3164523355490312,1.3164523355490312,0.0,0.0,0.0,32.83371497832359
2021-03-25,31.47168066849992,29.80789642313265,36.35222431665843,31.47168066849992,31.47168066849992,1.6301855633278872,1.6301855633278872,1.6301855633278872,0.02684045609996593,0.02684045609996593,0.02684045609996593,1.6033451072279215,1.6033451072279215,1.6033451072279215,0.0,0.0,0.0,33.101866231827806
2021-03-26,31.4677871423372,30.091444452564506,36.813295295682906,31.4677871423372,31.4677871423372,1.8248978936567843,1.8248978936567843,1.8248978936567843,-0.061203475270242336,-0.061203475270242336,-0.061203475270242336,1.8861013689270267,1.8861013689270267,1.8861013689270267,0.0,0.0,0.0,33.29268503599398
2021-03-27,31.463893616174477,30.150233374192148,36.8337320376169,31.463893616174477,31.463893616174477,2.067000057960271,2.067000057960271,2.067000057960271,-0.09662857166258272,-0.09662857166258272,-0.09662857166258272,2.1636286296228535,2.1636286296228535,2.1636286296228535,0.0,0.0,0.0,33.530893674134745
2021-03-28,31.460000090011757,30.512192291899357,37.12017227068247,31.460000090011757,31.460000090011757,2.4009256200200393,2.4009256200200393,2.4009256200200393,-0.033979185615666874,-0.033979185615666874,-0.033979185615666874,2.434904805635706,2.434904805635706,2.434904805635706,0.0,0.0,0.0,33.86092571003179
2021-03-29,31.456106563849037,30.84393978123757,37.90016875264038,31.456106563849037,31.456106563849037,2.726551844179441,2.726551844179441,2.726551844179441,0.027559686330669436,0.027559686330669436,0.027559686330669436,2.6989921578487714,2.6989921578487714,2.6989921578487714,0.0,0.0,0.0,34.18265840802848
2021-03-30,31.452213037686317,31.077147287114286,37.80695469114994,31.452213037686317,31.452213037686317,3.0507721112109984,3.0507721112109984,3.0507721112109984,0.09572264200554477,0.09572264200554477,0.09572264200554477,2.9550494692054534,2.9550494692054534,2.9550494692054534,0.0,0.0,0.0,34.50298514889732
2021-03-31,31.448319511523597,30.89112853041813,38.1559366644573,31.448319511523597,31.448319511523597,3.2440307407371742,3.2440307407371742,3.2440307407371742,0.041688448111851094,0.041688448111851094,0.041688448111851094,3.202342292625323,3.202342292625323,3.202342292625323,0.0,0.0,0.0,34.69235025226077
2021-04-01,31.444425985360873,31.67160269928355,38.27089494481902,31.444425985360873,31.444425985360873,3.467091598530388,3.467091598530388,3.467091598530388,0.02684045609990046,0.02684045609990046,0.02684045609990046,3.440251142430488,3.440251142430488,3.440251142430488,0.0,0.0,0.0,34.91151758389126
2021-04-02,31.440532459198145,31.74704680744461,38.650466548905264,31.440532459198145,31.440532459198145,3.607074071068564,3.607074071068564,3.607074071068564,-0.061203475269985236,-0.061203475269985236,-0.061203475269985236,3.668277546338549,3.668277546338549,3.668277546338549,0.0,0.0,0.0,35.04760653026671
2021-04-03,31.43663893303543,31.665163862901768,38.706782258238846,31.43663893303543,31.43663893303543,3.789419347388773,3.789419347388773,3.789419347388773,-0.09662857166261045,-0.09662857166261045,-0.09662857166261045,3.8860479190513835,3.8860479190513835,3.8860479190513835,0.0,0.0,0.0,35.226058280424205
2021-04-04,31.43274540687271,31.928483805772476,38.869875474666664,31.43274540687271,31.43274540687271,4.0593360758093695,4.0593360758093695,4.0593360758093695,-0.03397918561546419,-0.03397918561546419,-0.03397918561546419,4.093315261424833,4.093315261424833,4.093315261424833,0.0,0.0,0.0,35.49208148268208
2021-04-05,31.42885188070999,32.322966815577956,39.11805967310798,31.42885188070999,31.42885188070999,4.3175184166500085,4.3175184166500085,4.3175184166500085,0.027559686330633628,0.027559686330633628,0.027559686330633628,4.289958730319374,4.289958730319374,4.289958730319374,0.0,0.0,0.0,35.746370297359995
2021-04-06,31.424958354547268,32.5992605030479,39.45767112040729,31.424958354547268,31.424958354547268,4.571703804565933,4.571703804565933,4.571703804565933,0.09572264200553468,0.09572264200553468,0.09572264200553468,4.475981162560398,4.475981162560398,4.475981162560398,0.0,0.0,0.0,35.9966621591132
2021-04-07,31.42106482838454,32.572545631498485,39.563721701837856,31.42106482838454,31.42106482838454,4.6931931194844365,4.6931931194844365,4.6931931194844365,0.04168844811183736,0.04168844811183736,0.04168844811183736,4.6515046713726,4.6515046713726,4.6515046713726,0.0,0.0,0.0,36.11425794786898
2021-04-08,31.41717130222182,32.46022566978622,39.49614512241711,31.41717130222182,31.41717130222182,4.843604920609906,4.843604920609906,4.843604920609906,0.026840456100076307,0.026840456100076307,0.026840456100076307,4.816764464509829,4.816764464509829,4.816764464509829,0.0,0.0,0.0,36.26077622283172
2021-04-09,31.413277776059097,32.94576077589709,39.715915486148326,31.413277776059097,31.413277776059097,4.910897584374847,4.910897584374847,4.910897584374847,-0.06120347527013362,-0.06120347527013362,-0.06120347527013362,4.972101059644981,4.972101059644981,4.972101059644981,0.0,0.0,0.0,36.32417536043394
