ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-16,31.051110533569837,35.13760662000609,41.749006301680915,31.051110533569837,31.051110533569837,7.306905400095943,7.306905400095943,7.306905400095943,-0.08508030426769414,-0.08508030426769414,-0.08508030426769414,7.391985704363637,7.391985704363637,7.391985704363637,0.0,0.0,0.0,38.35801593366578
2023-06-17,31.051108856969993,35.211565362652415,41.78989848353281,31.051108856969993,31.051108856969993,7.298404889297055,7.298404889297055,7.298404889297055,0.07933859383144806,0.07933859383144806,0.07933859383144806,7.2190662954656055,7.2190662954656055,7.2190662954656055,0.0,0.0,0.0,38.34951374626705
2023-06-18,31.051107180370145,34.684248240981155,41.4293384164413,31.051107180370145,31.051107180370145,7.066711579469334,7.066711579469334,7.066711579469334,0.03176824737097168,0.03176824737097168,0.03176824737097168,7.034943332098362,7.034943332098362,7.034943332098362,0.0,0.0,0.0,38.11781875983948
2023-06-19,31.051105503770295,34.56988705033732,41.554007989267376,31.051105503770295,31.051105503770295,6.893811471759279,6.893811471759279,6.893811471759279,0.05330300651381747,0.05330300651381747,0.05330300651381747,6.8405084652454615,6.8405084652454615,6.8405084652454615,0.0,0.0,0.0,37.94491697552957
2023-06-20,31.051103827170454,34.30747688531163,41.18192280262418,31.051103827170454,31.051103827170454,6.671612658425746,6.671612658425746,6.671612658425746,0.03477540811296622,0.03477540811296622,0.03477540811296622,6.636837250312779,6.636837250312779,6.636837250312779,0.0,0.0,0.0,37.7227164855962
2023-06-21,31.051102150570607,34.073825931721174,41.17834767617657,31.051102150570607,31.051102150570607,6.388597359921892,6.388597359921892,6.388597359921892,-0.03657566056184722,-0.03657566056184722,-0.03657566056184722,6.425173020483739,6.425173020483739,6.425173020483739,0.0,0.0,0.0,37.4396995104925
2023-06-22,31.051100473970763,33.91988163803875,40.839657837949645,31.051100473970763,31.051100473970763,6.129376853344549,6.129376853344549,6.129376853344549,-0.0775292909999374,-0.0775292909999374,-0.0775292909999374,6.206906144344487,6.206906144344487,6.206906144344487,0.0,0.0,0.0,37.180477327315316
2023-06-23,31.051098797370916,33.577523222475335,40.27968819521732,31.051098797370916,31.051098797370916,5.898468852817791,5.898468852817791,5.898468852817791,-0.08508030426756334,-0.08508030426756334,-0.08508030426756334,5.9835491570853545,5.9835491570853545,5.9835491570853545,0.0,0.0,0.0,36.949567650188705
2023-06-24,31.05109712077107,33.34287811479992,40.19340953847764,31.05109712077107,31.05109712077107,5.836046971283677,5.836046971283677,5.836046971283677,0.07933859383148724,0.07933859383148724,0.07933859383148724,5.756708377452191,5.756708377452191,5.756708377452191,0.0,0.0,0.0,36.88714409205475
2023-06-25,31.051095444171224,33.434514106458415,40.212022633246775,31.051095444171224,31.051095444171224,5.559820976212526,5.559820976212526,5.559820976212526,0.031768247370982765,0.031768247370982765,0.031768247370982765,5.528052728841544,5.528052728841544,5.528052728841544,0.0,0.0,0.0,36.61091642038375
2023-06-26,31.05109376757138,33.09435582939871,39.93559976114725,31.05109376757138,31.05109376757138,5.352583575777378,5.352583575777378,5.352583575777378,0.053303006513781316,0.053303006513781316,0.053303006513781316,5.299280569263596,5.299280569263596,5.299280569263596,0.0,0.0,0.0,36.40367734334876
2023-06-27,31.051092090971533,32.724878692329135,39.56589372359287,31.051092090971533,31.051092090971533,5.106860806910248,5.106860806910248,5.106860806910248,0.034775408113080906,0.034775408113080906,0.034775408113080906,5.072085398797167,5.072085398797167,5.072085398797167,0.0,0.0,0.0,36.157952897881785
2023-06-28,31.051090414371686,32.51731544670577,39.209149543795576,31.051090414371686,31.051090414371686,4.811545692044764,4.811545692044764,4.811545692044764,-0.036575660561748116,-0.036575660561748116,-0.036575660561748116,4.848121352606513,4.848121352606513,4.848121352606513,0.0,0.0,0.0,35.86263610641645
2023-06-29,31.051088737771842,32.06337477414893,38.969985989765505,31.051088737771842,31.051088737771842,4.5514401102776265,4.5514401102776265,4.5514401102776265,-0.07752929099992052,-0.07752929099992052,-0.07752929099992052,4.628969401277547,4.628969401277547,4.628969401277547,0.0,0.0,0.0,35.60252884804947
2023-06-30,31.051087061171994,32.06790326551429,38.78434686266613,31.051087061171994,31.051087061171994,4.331024863463446,4.331024863463446,4.331024863463446,-0.08508030426756848,-0.08508030426756848,-0.08508030426756848,4.416105167731014,4.416105167731014,4.416105167731014,0.0,0.0,0.0,35.38211192463544
2023-07-01,31.05108538457215,31.91359549121773,38.78623274158596,31.05108538457215,31.05108538457215,4.290207825210923,4.290207825210923,4.290207825210923,0.0793385938315264,0.0793385938315264,0.0793385938315264,4.210869231379397,4.210869231379397,4.210869231379397,0.0,0.0,0.0,35.341293209783075
2023-07-02,31.051083707972303,31.65844271973448,38.49032705442677,31.051083707972303,31.051083707972303,4.046208973974664,4.046208973974664,4.046208973974664,0.03176824737085854,0.03176824737085854,0.03176824737085854,4.014440726603805,4.014440726603805,4.014440726603805,0.0,0.0,0.0,35.09729268194697
2023-07-03,31.05108203137246,31.48425711847588,38.297374634792924,31.05108203137246,31.05108203137246,3.881117962173813,3.881117962173813,3.881117962173813,0.05330300651373192,0.05330300651373192,0.05330300651373192,3.8278149556600813,3.8278149556600813,3.8278149556600813,0.0,0.0,0.0,34.93219999354627
2023-07-04,31.051080354772612,31.42141261938415,38.50212416312908,31.051080354772612,31.051080354772612,3.686561036364742,3.686561036364742,3.686561036364742,0.03477540811288462,0.03477540811288462,0.03477540811288462,3.651785628251858,3.651785628251858,3.651785628251858,0.0,0.0,0.0,34.73764139113735
2023-07-05,31.051078678172768,30.822937732910155,38.07552708125001,31.051078678172768,31.051078678172768,3.450356553604377,3.450356553604377,3.450356553604377,-0.03657566056186905,-0.03657566056186905,-0.03657566056186905,3.4869322141662464,3.4869322141662464,3.4869322141662464,0.0,0.0,0.0,34.501435231777144
2023-07-06,31.05107700157292,30.924760153605742,37.99270646708701,31.05107700157292,31.05107700157292,3.2560834641236407,3.2560834641236407,3.2560834641236407,-0.07752929099990365,-0.07752929099990365,-0.07752929099990365,3.333612755123544,3.333612755123544,3.333612755123544,0.0,0.0,0.0,34.30716046569656
2023-07-07,31.051075324973073,30.576338802416803,37.246851128559975,31.051075324973073,31.051075324973073,3.1068820270542066,3.1068820270542066,3.1068820270542066,-0.08508030426743766,-0.08508030426743766,-0.08508030426743766,3.191962331321644,3.191962331321644,3.191962331321644,0.0,0.0,0.0,34.15795735202728
2023-07-08,31.05107364837323,30.83950166082398,37.80028005714528,31.05107364837323,31.05107364837323,3.1412358151165076,3.1412358151165076,3.1412358151165076,0.07933859383130303,0.07933859383130303,0.07933859383130303,3.061897221285205,3.061897221285205,3.061897221285205,0.0,0.0,0.0,34.192309463489735
2023-07-09,31.051071971773382,30.512768860343257,37.5522804523428,31.051071971773382,31.051071971773382,2.974892882461535,2.974892882461535,2.974892882461535,0.03176824737073432,0.03176824737073432,0.03176824737073432,2.943124635090801,2.943124635090801,2.943124635090801,0.0,0.0,0.0,34.025964854234914
2023-07-10,31.05107029517354,30.516051546745377,37.44563741315575,31.05107029517354,31.05107029517354,2.8884607518072887,2.8884607518072887,2.8884607518072887,0.05330300651388893,0.05330300651388893,0.05330300651388893,2.8351577452933996,2.8351577452933996,2.8351577452933996,0.0,0.0,0.0,33.939531046980825
2023-07-11,31.05106861857369,30.12864780889915,37.3828868965586,31.05106861857369,31.05106861857369,2.7721109995763182,2.7721109995763182,2.7721109995763182,0.03477540811316167,0.03477540811316167,0.03477540811316167,2.7373355914631565,2.7373355914631565,2.7373355914631565,0.0,0.0,0.0,33.82317961815001
2023-07-12,31.051066941973847,29.987805921390148,36.92265602990843,31.051066941973847,31.051066941973847,2.612271636794482,2.612271636794482,2.612271636794482,-0.03657566056198997,-0.03657566056198997,-0.03657566056198997,2.6488472973564714,2.6488472973564714,2.6488472973564714,0.0,0.0,0.0,33.66333857876833
2023-07-13,31.051065265374,30.210157285575374,36.84746962634192,31.051065265374,31.051065265374,2.4912306273851796,2.4912306273851796,2.4912306273851796,-0.07752929099977932,-0.07752929099977932,-0.07752929099977932,2.568759918384959,2.568759918384959,2.568759918384959,0.0,0.0,0.0,33.54229589275918
2023-07-14,31.051063588774156,30.11607870133821,36.967483701073135,31.051063588774156,31.051063588774156,2.4109688304293955,2.4109688304293955,2.4109688304293955,-0.08508030426737483,-0.08508030426737483,-0.08508030426737483,2.49604913469677,2.49604913469677,2.49604913469677,0.0,0.0,0.0,33.46203241920355
2023-07-15,31.05106191217431,30.009038579219514,36.96074416705102,31.05106191217431,31.05106191217431,2.5089705186803353,2.5089705186803353,2.5089705186803353,0.07933859383137953,0.07933859383137953,0.07933859383137953,2.4296319248489553,2.4296319248489553,2.4296319248489553,0.0,0.0,0.0,33.56003243085464
2023-07-16,31.051060235574464,30.085833376155552,36.77743431334915,31.051060235574464,31.051060235574464,2.4001685464157307,2.4001685464157307,2.4001685464157307,0.03176824737074539,0.03176824737074539,0.03176824737074539,2.3684002990449855,2.3684002990449855,2.3684002990449855,0.0,0.0,0.0,33.451228781990196
2023-07-17,31.051058558974617,30.175944595736738,36.86887017927814,31.051058558974617,31.051058558974617,2.3645581474589425,2.3645581474589425,2.3645581474589425,0.053303006513839554,0.053303006513839554,0.053303006513839554,2.3112551409451028,2.3112551409451028,2.3112551409451028,0.0,0.0,0.0,33.41561670643356
2023-07-18,31.05105688237477,30.085702102260797,36.63344899812354,31.05105688237477,31.05105688237477,2.291914612122567,2.291914612122567,2.291914612122567,0.03477540811296539,0.03477540811296539,0.03477540811296539,2.2571392040096017,2.2571392040096017,2.2571392040096017,0.0,0.0,0.0,33.342971494497334
2023-07-19,31.051055205774926,29.83280776345813,36.68906810270086,31.051055205774926,31.051055205774926,2.168492671820541,2.168492671820541,2.168492671820541,-0.036575660561720756,-0.036575660561720756,-0.036575660561720756,2.205068332382262,2.205068332382262,2.205068332382262,0.0,0.0,0.0,33.21954787759547
2023-07-20,31.05105352917508,29.739115406830155,36.5306043651896,31.05105352917508,31.05105352917508,2.076630735832128,2.076630735832128,2.076630735832128,-0.07752929099976245,-0.07752929099976245,-0.07752929099976245,2.1541600268318906,2.1541600268318906,2.1541600268318906,0.0,0.0,0.0,33.127684265007204
2023-07-21,31.051051852575235,29.678605764298194,36.258437476483344,31.051051852575235,31.051051852575235,2.018578247586482,2.018578247586482,2.018578247586482,-0.08508030426724403,-0.08508030426724403,-0.08508030426724403,2.103658551853726,2.103658551853726,2.103658551853726,0.0,0.0,0.0,33.06963010016172
2023-07-22,31.051050175975387,29.925473588586193,36.82671019646869,31.051050175975387,31.051050175975387,2.1322944724407935,2.1322944724407935,2.1322944724407935,0.07933859383138137,0.07933859383138137,0.07933859383138137,2.052955878609412,2.052955878609412,2.052955878609412,0.0,0.0,0.0,33.18334464841618
2023-07-23,31.051048499375543,29.624065594081397,36.61927170868994,31.051048499375543,31.051048499375543,2.033376124530391,2.033376124530391,2.033376124530391,0.031768247371135684,0.031768247371135684,0.031768247371135684,2.0016078771592554,2.0016078771592554,2.0016078771592554,0.0,0.0,0.0,33.08442462390593
2023-07-24,31.051046822775696,29.683481213102556,36.5986166562004,31.051046822775696,31.051046822775696,2.0026483136086255,2.0026483136086255,2.0026483136086255,0.05330300651380339,0.05330300651380339,0.05330300651380339,1.9493453070948223,1.9493453070948223,1.9493453070948223,0.0,0.0,0.0,33.05369513638432
2023-07-25,31.051045146175852,29.644659087912835,36.26013539555193,31.051045146175852,31.051045146175852,1.9308547124806337,1.9308547124806337,1.9308547124806337,0.03477540811300578,0.03477540811300578,0.03477540811300578,1.8960793043676278,1.8960793043676278,1.8960793043676278,0.0,0.0,0.0,32.98189985865648
2023-07-26,31.051043469576005,29.57118114903214,36.50002729965719,31.051043469576005,31.051043469576005,1.8053255590496702,1.8053255590496702,1.8053255590496702,-0.03657566056162165,-0.03657566056162165,-0.03657566056162165,1.8419012196112916,1.8419012196112916,1.8419012196112916,0.0,0.0,0.0,32.85636902862567
2023-07-27,31.051041792976157,29.19993135885079,36.10775790138572,31.051041792976157,31.051041792976157,1.709547534109272,1.709547534109272,1.709547534109272,-0.07752929099990541,-0.07752929099990541,-0.07752929099990541,1.7870768251091775,1.7870768251091775,1.7870768251091775,0.0,0.0,0.0,32.76058932708543
2023-07-28,31.051040116376313,29.397250697212947,36.291527304013776,31.051040116376313,31.051040116376313,1.646954764891056,1.646954764891056,1.646954764891056,-0.0850803042671812,-0.0850803042671812,-0.0850803042671812,1.7320350691582371,1.7320350691582371,1.7320350691582371,0.0,0.0,0.0,32.69799488126737
2023-07-29,31.051038439776466,29.41879751143975,36.195884156043064,31.051038439776466,31.051038439776466,1.7566903071519995,1.7566903071519995,1.7566903071519995,0.07933859383145787,0.07933859383145787,0.07933859383145787,1.6773517133205416,1.6773517133205416,1.6773517133205416,0.0,0.0,0.0,32.80772874692847
2023-07-30,31.051036763176622,29.239525493017954,36.16436945361847,31.051036763176622,31.051036763176622,1.6554965828339023,1.6554965828339023,1.6554965828339023,0.031768247371011464,0.031768247371011464,0.031768247371011464,1.6237283354628909,1.6237283354628909,1.6237283354628909,0.0,0.0,0.0,32.706533346010524
2023-07-31,31.051035086576775,29.25745320670234,36.11846135283074,31.051035086576775,31.051035086576775,1.6252703218695705,1.6252703218695705,1.6252703218695705,0.05330300651375402,0.05330300651375402,0.05330300651375402,1.5719673153558165,1.5719673153558165,1.5719673153558165,0.0,0.0,0.0,32.676305408446346
2023-08-01,31.05103340997693,29.00623127659268,35.975783460957395,31.05103340997693,31.05103340997693,1.5577189442167672,1.5577189442167672,1.5577189442167672,0.0347754081128095,0.0347754081128095,0.0347754081128095,1.5229435361039576,1.5229435361039576,1.5229435361039576,0.0,0.0,0.0,32.6087523541937
2023-08-02,31.051031733377084,29.277194426414674,36.021614635508165,31.051031733377084,31.051031733377084,1.440997969902956,1.440997969902956,1.440997969902956,-0.03657566056196262,-0.03657566056196262,-0.03657566056196262,1.4775736304649187,1.4775736304649187,1.4775736304649187,0.0,0.0,0.0,32.49202970328004
2023-08-03,31.05103005677724,28.842389500239666,35.55532225341967,31.05103005677724,31.05103005677724,1.3592543824352608,1.3592543824352608,1.3592543824352608,-0.0775292909997287,-0.0775292909997287,-0.0775292909997287,1.4367836734349895,1.4367836734349895,1.4367836734349895,0.0,0.0,0.0,32.410284439212504
2023-08-04,31.051028380177392,29.085328082604136,35.70423842301441,31.051028380177392,31.051028380177392,1.3163959649733548,1.3163959649733548,1.3163959649733548,-0.08508030426754962,-0.08508030426754962,-0.08508030426754962,1.4014762692409046,1.4014762692409046,1.4014762692409046,0.0,0.0,0.0,32.367424345150745
2023-08-05,31.051026703577545,29.334023499560715,35.763987292185746,31.051026703577545,31.051026703577545,1.4518365945520166,1.4518365945520166,1.4518365945520166,0.07933859383149705,0.07933859383149705,0.07933859383149705,1.3724980007205196,1.3724980007205196,1.3724980007205196,0.0,0.0,0.0,32.50286329812956
2023-08-06,31.0510250269777,28.80096070805239,35.568426177121665,31.0510250269777,31.0510250269777,1.382376448760845,1.382376448760845,1.382376448760845,0.03176824737088725,0.03176824737088725,0.03176824737088725,1.3506082013899576,1.3506082013899576,1.3506082013899576,0.0,0.0,0.0,32.43340147573855
2023-08-07,31.051023350377854,29.169578344516815,36.05129682972497,31.051023350377854,31.051023350377854,1.389752981978396,1.389752981978396,1.389752981978396,0.05330300651391103,0.05330300651391103,0.05330300651391103,1.336449975464485,1.336449975464485,1.336449975464485,0.0,0.0,0.0,32.44077633235625
