ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-20,30.115345986451914,26.482817529180622,30.811871094285934,30.115345986451914,30.115345986451914,-1.4302787513114876,-1.4302787513114876,-1.4302787513114876,0.009505929149886348,0.009505929149886348,0.009505929149886348,-1.439784680461374,-1.439784680461374,-1.439784680461374,0.0,0.0,0.0,28.685067235140426
2023-07-21,30.117327870034035,26.39231223231869,30.753833900451582,30.117327870034035,30.117327870034035,-1.4746431176131176,-1.4746431176131176,-1.4746431176131176,-0.023816560332136583,-0.023816560332136583,-0.023816560332136583,-1.4508265572809806,-1.4508265572809806,-1.4508265572809806,0.0,0.0,0.0,28.64268475242092
2023-07-22,30.11930975361616,26.648441919327833,30.686209097924245,30.11930975361616,30.11930975361616,-1.4850129730077262,-1.4850129730077262,-1.4850129730077262,-0.027911324536709806,-0.027911324536709806,-0.027911324536709806,-1.4571016484710164,-1.4571016484710164,-1.4571016484710164,0.0,0.0,0.0,28.634296780608434
2023-07-23,30.12129163719828,26.598237243956188,30.62709554335516,30.12129163719828,30.12129163719828,-1.4310547011169126,-1.4310547011169126,-1.4310547011169126,0.027511076411514488,0.027511076411514488,0.027511076411514488,-1.458565777528427,-1.458565777528427,-1.458565777528427,0.0,0.0,0.0,28.690236936081366
2023-07-24,30.123273520780405,26.49009101190209,30.809373127323695,30.123273520780405,30.123273520780405,-1.4817810259237263,-1.4817810259237263,-1.4817810259237263,-0.026501342644241876,-0.026501342644241876,-0.026501342644241876,-1.4552796832794845,-1.4552796832794845,-1.4552796832794845,0.0,0.0,0.0,28.641492494856678
2023-07-25,30.125255404362527,26.570046440836496,30.871851243572824,30.125255404362527,30.125255404362527,-1.4055273389990035,-1.4055273389990035,-1.4055273389990035,0.04188129598255719,0.04188129598255719,0.04188129598255719,-1.4474086349815607,-1.4474086349815607,-1.4474086349815607,0.0,0.0,0.0,28.719728065363523
2023-07-26,30.127237287944645,26.564672418772943,30.75663049498008,30.127237287944645,30.127237287944645,-1.4358882938641337,-1.4358882938641337,-1.4358882938641337,-0.0006690740311112284,-0.0006690740311112284,-0.0006690740311112284,-1.4352192198330227,-1.4352192198330227,-1.4352192198330227,0.0,0.0,0.0,28.69134899408051
2023-07-27,30.12921917152677,26.689867530582262,31.052311938680514,30.12921917152677,30.12921917152677,-1.4095674771489364,-1.4095674771489364,-1.4095674771489364,0.009505929150017519,0.009505929150017519,0.009505929150017519,-1.4190734062989538,-1.4190734062989538,-1.4190734062989538,0.0,0.0,0.0,28.719651694377834
2023-07-28,30.13120105510889,26.472411993730095,30.802121042215255,30.13120105510889,30.13120105510889,-1.423236619758573,-1.423236619758573,-1.423236619758573,-0.023816560332091067,-0.023816560332091067,-0.023816560332091067,-1.399420059426482,-1.399420059426482,-1.399420059426482,0.0,0.0,0.0,28.707964435350316
2023-07-29,30.133182938691014,26.558621208561647,30.88200296966099,30.133182938691014,30.133182938691014,-1.4046954762928434,-1.4046954762928434,-1.4046954762928434,-0.02791132453654558,-0.02791132453654558,-0.02791132453654558,-1.376784151756298,-1.376784151756298,-1.376784151756298,0.0,0.0,0.0,28.72848746239817
2023-07-30,30.135164822273136,26.846102725384515,30.841432163970513,30.135164822273136,30.135164822273136,-1.3242428973117555,-1.3242428973117555,-1.3242428973117555,0.02751107641142129,0.02751107641142129,0.02751107641142129,-1.3517539737231765,-1.3517539737231765,-1.3517539737231765,0.0,0.0,0.0,28.81092192496138
2023-07-31,30.137146705855262,26.556041269733225,30.850956769093628,30.137146705855262,30.137146705855262,-1.3514680416202627,-1.3514680416202627,-1.3514680416202627,-0.02650134264424927,-0.02650134264424927,-0.02650134264424927,-1.3249666989760132,-1.3249666989760132,-1.3249666989760132,0.0,0.0,0.0,28.785678664235
2023-08-01,30.13912858943738,26.66196036837033,30.957939901580463,30.13912858943738,30.13912858943738,-1.2552114055132741,-1.2552114055132741,-1.2552114055132741,0.04188129598261627,0.04188129598261627,0.04188129598261627,-1.2970927014958906,-1.2970927014958906,-1.2970927014958906,0.0,0.0,0.0,28.883917183924105
2023-08-02,30.141110473019506,26.734106601277446,31.027857204599865,30.141110473019506,30.141110473019506,-1.2694881257064041,-1.2694881257064041,-1.2694881257064041,-0.0006690740309369533,-0.0006690740309369533,-0.0006690740309369533,-1.2688190516754672,-1.2688190516754672,-1.2688190516754672,0.0,0.0,0.0,28.871622347313103
2023-08-03,30.143092356601624,26.641961084894636,31.07720096387862,30.143092356601624,30.143092356601624,-1.231326707769292,-1.231326707769292,-1.231326707769292,0.009505929149744644,0.009505929149744644,0.009505929149744644,-1.2408326369190366,-1.2408326369190366,-1.2408326369190366,0.0,0.0,0.0,28.911765648832333
2023-08-04,30.145074240183746,26.8088009051641,31.268972578916912,30.145074240183746,30.145074240183746,-1.237619918732299,-1.237619918732299,-1.237619918732299,-0.02381656033202275,-0.02381656033202275,-0.02381656033202275,-1.213803358400276,-1.213803358400276,-1.213803358400276,0.0,0.0,0.0,28.907454321451446
2023-08-05,30.14705612376587,26.875752540281862,31.179914843861717,30.14705612376587,30.14705612376587,-1.2162791738700587,-1.2162791738700587,-1.2162791738700587,-0.02791132453657241,-0.02791132453657241,-0.02791132453657241,-1.1883678493334862,-1.1883678493334862,-1.1883678493334862,0.0,0.0,0.0,28.93077694989581
2023-08-06,30.14903800734799,26.72050759298308,30.953346076438027,30.14903800734799,30.14903800734799,-1.1376030653227334,-1.1376030653227334,-1.1376030653227334,0.027511076411328095,0.027511076411328095,0.027511076411328095,-1.1651141417340614,-1.1651141417340614,-1.1651141417340614,0.0,0.0,0.0,29.011434942025257
2023-08-07,30.151019890930115,26.80493240406395,31.158636446508584,30.151019890930115,30.151019890930115,-1.17106902144017,-1.17106902144017,-1.17106902144017,-0.02650134264422044,-0.02650134264422044,-0.02650134264422044,-1.1445676787959496,-1.1445676787959496,-1.1445676787959496,0.0,0.0,0.0,28.979950869489944
2023-08-08,30.153001774512237,27.014153350716825,31.301520415825095,30.153001774512237,30.153001774512237,-1.0852977336373528,-1.0852977336373528,-1.0852977336373528,0.04188129598261451,0.04188129598261451,0.04188129598261451,-1.1271790296199673,-1.1271790296199673,-1.1271790296199673,0.0,0.0,0.0,29.067704040874883
2023-08-09,30.15498365809436,26.99649993408829,31.34031426217021,30.15498365809436,30.15498365809436,-1.1139826873371634,-1.1139826873371634,-1.1139826873371634,-0.0006690740310279044,-0.0006690740310279044,-0.0006690740310279044,-1.1133136133061354,-1.1133136133061354,-1.1133136133061354,0.0,0.0,0.0,29.041000970757196
2023-08-10,30.15696554167648,26.857756168967516,31.203495318801693,30.15696554167648,30.15696554167648,-1.09373775269119,-1.09373775269119,-1.09373775269119,0.009505929149875816,0.009505929149875816,0.009505929149875816,-1.1032436818410658,-1.1032436818410658,-1.1032436818410658,0.0,0.0,0.0,29.06322778898529
2023-08-11,30.158947425258607,26.799398931149835,31.193867719214264,30.158947425258607,30.158947425258607,-1.1209593077791746,-1.1209593077791746,-1.1209593077791746,-0.023816560331977234,-0.023816560331977234,-0.023816560331977234,-1.0971427474471973,-1.0971427474471973,-1.0971427474471973,0.0,0.0,0.0,29.037988117479433
2023-08-12,30.160929308840725,27.07433643162731,31.12571263506522,30.160929308840725,30.160929308840725,-1.1229938964737196,-1.1229938964737196,-1.1229938964737196,-0.02791132453640819,-0.02791132453640819,-0.02791132453640819,-1.0950825719373116,-1.0950825719373116,-1.0950825719373116,0.0,0.0,0.0,29.037935412367005
2023-08-13,30.162911192422847,27.036546896608577,31.256871168346798,30.162911192422847,30.162911192422847,-1.0695216886730456,-1.0695216886730456,-1.0695216886730456,0.027511076411361034,0.027511076411361034,0.027511076411361034,-1.0970327650844067,-1.0970327650844067,-1.0970327650844067,0.0,0.0,0.0,29.0933895037498
2023-08-14,30.164893076004972,27.000091988141886,31.385985488003858,30.164893076004972,30.164893076004972,-1.1293643106980704,-1.1293643106980704,-1.1293643106980704,-0.026501342644264052,-0.026501342644264052,-0.026501342644264052,-1.1028629680538065,-1.1028629680538065,-1.1028629680538065,0.0,0.0,0.0,29.035528765306903
2023-08-15,30.16687495958709,26.929564596551128,31.068076357296544,30.16687495958709,30.16687495958709,-1.0704662325506955,-1.0704662325506955,-1.0704662325506955,0.04188129598254619,0.04188129598254619,0.04188129598254619,-1.1123475285332416,-1.1123475285332416,-1.1123475285332416,0.0,0.0,0.0,29.096408727036394
2023-08-16,30.168856843169216,26.978580210325728,31.101364723892907,30.168856843169216,30.168856843169216,-1.125841582293778,-1.125841582293778,-1.125841582293778,-0.0006690740308536205,-0.0006690740308536205,-0.0006690740308536205,-1.1251725082629243,-1.1251725082629243,-1.1251725082629243,0.0,0.0,0.0,29.04301526087544
2023-08-17,30.170838726751334,26.816391539948153,31.332554578988688,30.170838726751334,30.170838726751334,-1.1314388738510588,-1.1314388738510588,-1.1314388738510588,0.009505929150006993,0.009505929150006993,0.009505929150006993,-1.1409448030010658,-1.1409448030010658,-1.1409448030010658,0.0,0.0,0.0,29.039399852900274
2023-08-18,30.172820610333456,26.829960838489733,31.026924375151435,30.172820610333456,30.172820610333456,-1.183019661539089,-1.183019661539089,-1.183019661539089,-0.023816560332149853,-0.023816560332149853,-0.023816560332149853,-1.1592031012069393,-1.1592031012069393,-1.1592031012069393,0.0,0.0,0.0,28.989800948794368
2023-08-19,30.174802493915582,26.784542607097464,31.103864249917816,30.174802493915582,30.174802493915582,-1.2073416868343878,-1.2073416868343878,-1.2073416868343878,-0.02791132453643502,-0.02791132453643502,-0.02791132453643502,-1.1794303622979527,-1.1794303622979527,-1.1794303622979527,0.0,0.0,0.0,28.967460807081196
2023-08-20,30.176784377497707,26.975272017132188,31.106467984645878,30.176784377497707,30.176784377497707,-1.1735563830034281,-1.1735563830034281,-1.1735563830034281,0.027511076411244572,0.027511076411244572,0.027511076411244572,-1.2010674594146726,-1.2010674594146726,-1.2010674594146726,0.0,0.0,0.0,29.003227994494278
2023-08-21,30.178766261079826,26.821411432445082,31.09966999712403,30.178766261079826,30.178766261079826,-1.2500289487403753,-1.2500289487403753,-1.2500289487403753,-0.02650134264423523,-0.02650134264423523,-0.02650134264423523,-1.22352760609614,-1.22352760609614,-1.22352760609614,0.0,0.0,0.0,28.92873731233945
2023-08-22,30.180748144661948,27.028834350461977,30.96321107727702,30.180748144661948,30.180748144661948,-1.2043298757278957,-1.2043298757278957,-1.2043298757278957,0.04188129598254442,0.04188129598254442,0.04188129598254442,-1.2462111717104403,-1.2462111717104403,-1.2462111717104403,0.0,0.0,0.0,28.97641826893405
2023-08-23,30.182730028244066,26.88446202224411,30.98344180769003,30.182730028244066,30.182730028244066,-1.269189561204955,-1.269189561204955,-1.269189561204955,-0.0006690740309711197,-0.0006690740309711197,-0.0006690740309711197,-1.2685204871739837,-1.2685204871739837,-1.2685204871739837,0.0,0.0,0.0,28.913540467039113
2023-08-24,30.18471191182619,26.571307537949508,31.00116592343528,30.18471191182619,30.18471191182619,-1.2803683212076291,-1.2803683212076291,-1.2803683212076291,0.009505929149936141,0.009505929149936141,0.009505929149936141,-1.289874250357565,-1.289874250357565,-1.289874250357565,0.0,0.0,0.0,28.904343590618563
2023-08-25,30.186693795408317,26.819273525667345,30.75917578035714,30.186693795408317,30.186693795408317,-1.3335377195816849,-1.3335377195816849,-1.3335377195816849,-0.023816560331886196,-0.023816560331886196,-0.023816560331886196,-1.3097211592497988,-1.3097211592497988,-1.3097211592497988,0.0,0.0,0.0,28.853156075826632
2023-08-26,30.188675678990435,26.717423155835444,31.121031285106966,30.188675678990435,30.188675678990435,-1.355463754284772,-1.355463754284772,-1.355463754284772,-0.027911324536744664,-0.027911324536744664,-0.027911324536744664,-1.3275524297480272,-1.3275524297480272,-1.3275524297480272,0.0,0.0,0.0,28.83321192470566
2023-08-27,30.190657562572557,26.643699087891672,30.893890251743123,30.190657562572557,30.190657562572557,-1.31540181648377,-1.31540181648377,-1.31540181648377,0.027511076411403643,0.027511076411403643,0.027511076411403643,-1.3429128928951737,-1.3429128928951737,-1.3429128928951737,0.0,0.0,0.0,28.875255746088786
2023-08-28,30.192639446154683,26.755221296461727,30.85277545137681,30.192639446154683,30.192639446154683,-1.3819117549205737,-1.3819117549205737,-1.3819117549205737,-0.026501342644206394,-0.026501342644206394,-0.026501342644206394,-1.3554104122763673,-1.3554104122763673,-1.3554104122763673,0.0,0.0,0.0,28.81072769123411
2023-08-29,30.1946213297368,26.63386326375414,31.020627363348996,30.1946213297368,30.1946213297368,-1.322842118707044,-1.322842118707044,-1.322842118707044,0.04188129598260351,0.04188129598260351,0.04188129598260351,-1.3647234146896476,-1.3647234146896476,-1.3647234146896476,0.0,0.0,0.0,28.871779211029757
2023-08-30,30.196603213318927,26.724848412242252,30.94386207037784,30.196603213318927,30.196603213318927,-1.3712754585433986,-1.3712754585433986,-1.3712754585433986,-0.0006690740309427319,-0.0006690740309427319,-0.0006690740309427319,-1.370606384512456,-1.370606384512456,-1.370606384512456,0.0,0.0,0.0,28.82532775477553
2023-08-31,30.198585096901045,26.80066236956614,30.963934606098174,30.198585096901045,30.198585096901045,-1.3633873035207136,-1.3633873035207136,-1.3633873035207136,0.00950592915020424,0.00950592915020424,0.00950592915020424,-1.3728932326709176,-1.3728932326709176,-1.3728932326709176,0.0,0.0,0.0,28.83519779338033
2023-09-01,30.20056698048317,26.600086923496306,30.917376615972604,30.20056698048317,30.20056698048317,-1.3953150733246056,-1.3953150733246056,-1.3953150733246056,-0.02381656033205882,-0.02381656033205882,-0.02381656033205882,-1.3714985129925468,-1.3714985129925468,-1.3714985129925468,0.0,0.0,0.0,28.805251907158564
2023-09-02,30.202548864065292,26.659212750753976,30.93507447775336,30.202548864065292,30.202548864065292,-1.3943278446981677,-1.3943278446981677,-1.3943278446981677,-0.02791132453677149,-0.02791132453677149,-0.02791132453677149,-1.3664165201613963,-1.3664165201613963,-1.3664165201613963,0.0,0.0,0.0,28.808221019367124
2023-09-03,30.20453074764741,26.742786332274644,30.998981867711407,30.20453074764741,30.20453074764741,-1.330207286313891,-1.330207286313891,-1.330207286313891,0.02751107641131045,0.02751107641131045,0.02751107641131045,-1.3577183627252014,-1.3577183627252014,-1.3577183627252014,0.0,0.0,0.0,28.87432346133352
2023-09-04,30.206512631229536,26.762852326712068,31.011841878744352,30.206512631229536,30.206512631229536,-1.3720485025748497,-1.3720485025748497,-1.3720485025748497,-0.026501342644213787,-0.026501342644213787,-0.026501342644213787,-1.3455471599306357,-1.3455471599306357,-1.3455471599306357,0.0,0.0,0.0,28.834464128654687
2023-09-05,30.208494514811658,26.81810612035302,31.058517468590132,30.208494514811658,30.208494514811658,-1.288230265046425,-1.288230265046425,-1.288230265046425,0.04188129598247434,0.04188129598247434,0.04188129598247434,-1.3301115610288994,-1.3301115610288994,-1.3301115610288994,0.0,0.0,0.0,28.920264249765232
2023-09-06,30.21047639839378,26.710352283896086,31.053966167899354,30.21047639839378,30.21047639839378,-1.3123469027518064,-1.3123469027518064,-1.3123469027518064,-0.000669074030914344,-0.000669074030914344,-0.000669074030914344,-1.3116778287208921,-1.3116778287208921,-1.3116778287208921,0.0,0.0,0.0,28.898129495641975
2023-09-07,30.212458281975902,26.83939271508575,30.888123791237774,30.212458281975902,30.212458281975902,-1.2810548342941521,-1.2810548342941521,-1.2810548342941521,0.009505929149931364,0.009505929149931364,0.009505929149931364,-1.2905607634440837,-1.2905607634440837,-1.2905607634440837,0.0,0.0,0.0,28.93140344768175
2023-09-08,30.214440165558027,26.69799059573887,30.988138943977237,30.214440165558027,30.214440165558027,-1.29093033166065,-1.29093033166065,-1.29093033166065,-0.023816560332231448,-0.023816560332231448,-0.023816560332231448,-1.2671137713284184,-1.2671137713284184,-1.2671137713284184,0.0,0.0,0.0,28.923509833897377
2023-09-09,30.216422049140146,26.853176481716325,30.86800444534876,30.216422049140146,30.216422049140146,-1.2696297197776214,-1.2696297197776214,-1.2696297197776214,-0.02791132453660727,-0.02791132453660727,-0.02791132453660727,-1.2417183952410142,-1.2417183952410142,-1.2417183952410142,0.0,0.0,0.0,28.946792329362523
