ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-13,4.255562306072114,3.31477766165487,4.995777849699512,4.255521705766864,4.255609938463883,-0.11266670081229757,-0.11266670081229757,-0.11266670081229757,-0.006509228981419197,-0.006509228981419197,-0.006509228981419197,-0.10615747183087837,-0.10615747183087837,-0.10615747183087837,0.0,0.0,0.0,4.142895605259816
2024-05-14,4.25510639622115,3.3691804751975205,5.055419956240045,4.255064956724693,4.255155632981293,-0.026086443472964113,-0.026086443472964113,-0.026086443472964113,0.040515606402302076,0.040515606402302076,0.040515606402302076,-0.06660204987526619,-0.06660204987526619,-0.06660204987526619,0.0,0.0,0.0,4.229019952748185
2024-05-15,4.254650486370185,3.442947055415968,5.126780170839683,4.254608295927099,4.254701326840915,0.048179660000168746,0.048179660000168746,0.048179660000168746,0.07604359811021943,0.07604359811021943,0.07604359811021943,-0.027863938110050696,-0.027863938110050696,-0.027863938110050696,0.0,0.0,0.0,4.302830146370353
2024-05-16,4.25419457651922,3.427183999216289,5.105978756636243,4.25415154641925,4.254246146406473,0.028163744292310097,0.028163744292310097,0.028163744292310097,0.01887114999998779,0.01887114999998779,0.01887114999998779,0.009292594292322305,0.009292594292322305,0.009292594292322305,0.0,0.0,0.0,4.28235832081153
2024-05-17,4.253738666668255,3.5734734209189525,5.250804436902136,4.253694608013214,4.253791308309879,0.12731715201853394,0.12731715201853394,0.12731715201853394,0.08317983729900101,0.08317983729900101,0.08317983729900101,0.0441373147195329,0.0441373147195329,0.0441373147195329,0.0,0.0,0.0,4.381055818686789
2024-05-18,4.253282756817291,3.455775287030299,5.113698848533956,4.253237786424807,4.2533365849472835,0.03953728243293923,0.03953728243293923,0.03953728243293923,-0.036454889769505165,-0.036454889769505165,-0.036454889769505165,0.0759921722024444,0.0759921722024444,0.0759921722024444,0.0,0.0,0.0,4.2928200392502305
2024-05-19,4.252826846966327,3.380520992702484,5.016432540036954,4.252780265571354,4.252881719408022,-0.07139816796837042,-0.07139816796837042,-0.07139816796837042,-0.17564607306048063,-0.17564607306048063,-0.17564607306048063,0.10424790509211022,0.10424790509211022,0.10424790509211022,0.0,0.0,0.0,4.181428678997957
2024-05-20,4.252370937115362,3.54315168991222,5.208175187678436,4.252322946129735,4.252426853868761,0.12186944292204122,0.12186944292204122,0.12186944292204122,-0.006509228981383063,-0.006509228981383063,-0.006509228981383063,0.12837867190342428,0.12837867190342428,0.12837867190342428,0.0,0.0,0.0,4.374240380037404
2024-05-21,4.251915027264397,3.5950846439422923,5.261666741012674,4.2518656686668725,4.251972165727622,0.1884699296969769,0.1884699296969769,0.1884699296969769,0.04051560640232366,0.04051560640232366,0.04051560640232366,0.14795432329465324,0.14795432329465324,0.14795432329465324,0.0,0.0,0.0,4.440384956961374
2024-05-22,4.251459117413432,3.721069180654762,5.354498965536241,4.251408428257361,4.25151775935822,0.23869359886175182,0.23869359886175182,0.23869359886175182,0.07604359811036875,0.07604359811036875,0.07604359811036875,0.1626500007513831,0.1626500007513831,0.1626500007513831,0.0,0.0,0.0,4.490152716275184
2024-05-23,4.251003207562468,3.578917918505013,5.208702921943998,4.250950411423912,4.251063013584943,0.19112397342282733,0.19112397342282733,0.19112397342282733,0.018871149999862818,0.018871149999862818,0.018871149999862818,0.1722528234229645,0.1722528234229645,0.1722528234229645,0.0,0.0,0.0,4.442127180985295
2024-05-24,4.2505472977115035,3.6693112632634945,5.360268447050683,4.250494147846418,4.250608025723681,0.25984534385674085,0.25984534385674085,0.25984534385674085,0.0831798372986535,0.0831798372986535,0.0831798372986535,0.17666550655808733,0.17666550655808733,0.17666550655808733,0.0,0.0,0.0,4.510392641568244
2024-05-25,4.250091387860539,3.5262273550523116,5.208212773165915,4.250037010200548,4.25015303786242,0.1394519510336234,0.1394519510336234,0.1394519510336234,-0.036454889769307185,-0.036454889769307185,-0.036454889769307185,0.1759068408029306,0.1759068408029306,0.1759068408029306,0.0,0.0,0.0,4.389543338894162
2024-05-26,4.249635478009575,3.372611261572585,5.161960731984221,4.249579747797243,4.2496984157831,-0.0055370242143945115,-0.0055370242143945115,-0.0055370242143945115,-0.17564607306053973,-0.17564607306053973,-0.17564607306053973,0.1701090488461452,0.1701090488461452,0.1701090488461452,0.0,0.0,0.0,4.24409845379518
2024-05-27,4.24917956815861,3.5706354202352033,5.21717808708967,4.249121609693864,4.249244680068321,0.15300289311223153,0.15300289311223153,0.15300289311223153,-0.006509228981930529,-0.006509228981930529,-0.006509228981930529,0.15951212209416205,0.15951212209416205,0.15951212209416205,0.0,0.0,0.0,4.402182461270841
2024-05-28,4.248723658307646,3.629037339726857,5.300060238583157,4.248664626468341,4.248790061694295,0.18497092924454825,0.18497092924454825,0.18497092924454825,0.04051560640234525,0.04051560640234525,0.04051560640234525,0.14445532284220297,0.14445532284220297,0.14445532284220297,0.0,0.0,0.0,4.433694587552194
2024-05-29,4.248267748456681,3.614471239564836,5.280030325974441,4.2482065862159075,4.2483357933873185,0.2014097126041577,0.2014097126041577,0.2014097126041577,0.07604359811041993,0.07604359811041993,0.07604359811041993,0.12536611449373777,0.12536611449373777,0.12536611449373777,0.0,0.0,0.0,4.449677461060839
2024-05-30,4.247811838605716,3.542947786540028,5.203639347569742,4.247748613566977,4.247882785743874,0.12161800165891896,0.12161800165891896,0.12161800165891896,0.018871149999949086,0.018871149999949086,0.018871149999949086,0.10274685165896988,0.10274685165896988,0.10274685165896988,0.0,0.0,0.0,4.369429840264635
2024-05-31,4.247355928754752,3.538175293506045,5.283885139167628,4.247289906117995,4.247428338100372,0.16033945885166956,0.16033945885166956,0.16033945885166956,0.0831798372988337,0.0831798372988337,0.0831798372988337,0.07715962155283584,0.07715962155283584,0.07715962155283584,0.0,0.0,0.0,4.407695387606422
2024-06-01,4.246900018903787,3.4630817119865607,5.053472190622676,4.246832830526782,4.246974769394062,0.012754786643286218,0.012754786643286218,0.012754786643286218,-0.036454889769637636,-0.036454889769637636,-0.036454889769637636,0.049209676412923856,0.049209676412923856,0.049209676412923856,0.0,0.0,0.0,4.259654805547073
2024-06-02,4.246444109052822,3.29702157760223,4.895313976744919,4.246375662548843,4.24652104203548,-0.1561181406685534,-0.1561181406685534,-0.1561181406685534,-0.17564607306058563,-0.17564607306058563,-0.17564607306058563,0.019527932392032234,0.019527932392032234,0.019527932392032234,0.0,0.0,0.0,4.090325968384269
2024-06-03,4.245988199201857,3.4119246990695618,5.059669174375343,4.245917949694538,4.24606635153196,-0.01775619634543349,-0.01775619634543349,-0.01775619634543349,-0.006509228981894399,-0.006509228981894399,-0.006509228981894399,-0.011246967363539088,-0.011246967363539088,-0.011246967363539088,0.0,0.0,0.0,4.228232002856424
2024-06-04,4.245532289350893,3.397050771665115,5.093537137590175,4.2454609081694334,4.24561337987035,-0.0019709131044431515,-0.0019709131044431515,-0.0019709131044431515,0.040515606402365276,0.040515606402365276,0.040515606402365276,-0.04248651950680843,-0.04248651950680843,-0.04248651950680843,0.0,0.0,0.0,4.243561376246451
2024-06-05,4.245076379499929,3.3447100891378487,5.1211819339836575,4.245003558985184,4.245159619448906,0.002453940976221815,0.002453940976221815,0.002453940976221815,0.07604359811023752,0.07604359811023752,0.07604359811023752,-0.0735896571340157,-0.0735896571340157,-0.0735896571340157,0.0,0.0,0.0,4.247530320476151
2024-06-06,4.2446204696489644,3.312080160145058,5.024655880399983,4.244545905668084,4.244704716797992,-0.08512784608204058,-0.08512784608204058,-0.08512784608204058,0.018871150000035367,0.018871150000035367,0.018871150000035367,-0.10399899608207594,-0.10399899608207594,-0.10399899608207594,0.0,0.0,0.0,4.159492623566924
2024-06-07,4.244164559798,3.277501067054236,4.989016122030835,4.244088525879256,4.244251225646631,-0.05003574647402555,-0.05003574647402555,-0.05003574647402555,0.08317983729887997,0.08317983729887997,0.08317983729887997,-0.1332155837729055,-0.1332155837729055,-0.1332155837729055,0.0,0.0,0.0,4.194128813323974
2024-06-08,4.243708649947035,3.2266839906354234,4.891286007148084,4.2436305243694274,4.243797467940577,-0.19726663860012897,-0.19726663860012897,-0.19726663860012897,-0.03645488976996808,-0.03645488976996808,-0.03645488976996808,-0.16081174883016086,-0.16081174883016086,-0.16081174883016086,0.0,0.0,0.0,4.0464420113469055
2024-06-09,4.243252740096071,3.0001845940160408,4.783036186862083,4.243173291591461,4.243342588458575,-0.36208777899983036,-0.36208777899983036,-0.36208777899983036,-0.17564607306041938,-0.17564607306041938,-0.17564607306041938,-0.186441705939411,-0.186441705939411,-0.186441705939411,0.0,0.0,0.0,3.8811649610962404
2024-06-10,4.242796830245107,3.1606892306161325,4.9221171039300575,4.242716134077628,4.242889312712642,-0.21635886490798528,-0.21635886490798528,-0.21635886490798528,-0.006509228981740065,-0.006509228981740065,-0.006509228981740065,-0.20984963592624523,-0.20984963592624523,-0.20984963592624523,0.0,0.0,0.0,4.026437965337122
2024-06-11,4.242340920394142,3.241987799011628,4.908921025798039,4.242258012418462,4.242435460196813,-0.19035942750306675,-0.19035942750306675,-0.19035942750306675,0.040515606402386876,0.040515606402386876,0.040515606402386876,-0.2308750339054536,-0.2308750339054536,-0.2308750339054536,0.0,0.0,0.0,4.051981492891075
2024-06-12,4.241885010543177,3.222037782856887,4.939383676451743,4.241799534174889,4.241981266138736,-0.1734115984134502,-0.1734115984134502,-0.1734115984134502,0.07604359811038681,0.07604359811038681,0.07604359811038681,-0.24945519652383702,-0.24945519652383702,-0.24945519652383702,0.0,0.0,0.0,4.068473412129727
2024-06-13,4.241429100692212,3.1588934422489934,4.877054917696316,4.241341746987033,4.241527144597087,-0.24675365055765536,-0.24675365055765536,-0.24675365055765536,0.01887115000012165,0.01887115000012165,0.01887115000012165,-0.26562480055777704,-0.26562480055777704,-0.26562480055777704,0.0,0.0,0.0,3.9946754501345567
2024-06-14,4.240973190841248,3.2325523590217515,4.922325862572283,4.240883465406361,4.241073411676008,-0.19633276984840736,-0.19633276984840736,-0.19633276984840736,0.08317983729906014,0.08317983729906014,0.08317983729906014,-0.2795126071474675,-0.2795126071474675,-0.2795126071474675,0.0,0.0,0.0,4.044640420992841
2024-06-15,4.240517280990283,3.0668112562594416,4.800352409954639,4.240425432198814,4.2406189362171265,-0.3277902962307673,-0.3277902962307673,-0.3277902962307673,-0.03645488976977009,-0.03645488976977009,-0.03645488976977009,-0.2913354064609972,-0.2913354064609972,-0.2913354064609972,0.0,0.0,0.0,3.912726984759516
2024-06-16,4.240061371139319,2.896442957356091,4.60804056780992,4.239967239205483,4.240164510893036,-0.4770354673975394,-0.4770354673975394,-0.4770354673975394,-0.1756460730606775,-0.1756460730606775,-0.1756460730606775,-0.30138939433686185,-0.30138939433686185,-0.30138939433686185,0.0,0.0,0.0,3.76302590374178
2024-06-17,4.239605461288354,3.0918420048266415,4.750684198836257,4.2395102948106365,4.239710945209523,-0.3165484723289822,-0.3165484723289822,-0.3165484723289822,-0.0065092289815857265,-0.0065092289815857265,-0.0065092289815857265,-0.31003924334739646,-0.31003924334739646,-0.31003924334739646,0.0,0.0,0.0,3.923056988959372
2024-06-18,4.239149551437389,3.135255964965036,4.773868524995286,4.239053394870373,4.239257489597892,-0.27718958740996663,-0.27718958740996663,-0.27718958740996663,0.0405156064022921,0.0405156064022921,0.0405156064022921,-0.31770519381225876,-0.31770519381225876,-0.31770519381225876,0.0,0.0,0.0,3.9619599640274226
2024-06-19,4.238693641586425,3.172103854897043,4.834727267305357,4.238595693152469,4.2388036992399885,-0.2488049457593305,-0.2488049457593305,-0.2488049457593305,0.0760435981103212,0.0760435981103212,0.0760435981103212,-0.3248485438696517,-0.3248485438696517,-0.3248485438696517,0.0,0.0,0.0,3.9898886958270947
2024-06-20,4.2382377317354605,3.0570471129177266,4.751849830024167,4.238138387176695,4.238350168604316,-0.31308481035552294,-0.31308481035552294,-0.31308481035552294,0.018871149999996666,0.018871149999996666,0.018871149999996666,-0.33195596035551966,-0.33195596035551966,-0.33195596035551966,0.0,0.0,0.0,3.9251529213799374
2024-06-21,4.237781821884496,3.1501928891813833,4.830403288580982,4.237681801256968,4.237896799787005,-0.25634322553738254,-0.25634322553738254,-0.25634322553738254,0.08317983729897652,0.08317983729897652,0.08317983729897652,-0.3395230628363591,-0.3395230628363591,-0.3395230628363591,0.0,0.0,0.0,3.981438596347113
2024-06-22,4.237325912033532,3.0350520120096323,4.684317448876312,4.237223889667394,4.2374434786534865,-0.3844926406966876,-0.3844926406966876,-0.3844926406966876,-0.03645488977010053,-0.03645488977010053,-0.03645488977010053,-0.34803775092658706,-0.34803775092658706,-0.34803775092658706,0.0,0.0,0.0,3.852833271336844
2024-06-23,4.236870002182567,2.846143168978148,4.590383998472357,4.236765575283647,4.236990729087473,-0.533609822655396,-0.533609822655396,-0.533609822655396,-0.17564607306052432,-0.17564607306052432,-0.17564607306052432,-0.35796374959487176,-0.35796374959487176,-0.35796374959487176,0.0,0.0,0.0,3.7032601795271707
2024-06-24,4.236414092331603,3.002021224485628,4.684395048306279,4.236308339053128,4.236537036213892,-0.3762340674751823,-0.3762340674751823,-0.3762340674751823,-0.006509228981431371,-0.006509228981431371,-0.006509228981431371,-0.3697248384937508,-0.3697248384937508,-0.3697248384937508,0.0,0.0,0.0,3.8601800248564206
2024-06-25,4.235958182480638,3.036376287981237,4.800276048397758,4.235851189172184,4.236083719313889,-0.3431746033816891,-0.3431746033816891,-0.3431746033816891,0.04051560640231369,0.04051560640231369,0.04051560640231369,-0.3836902097840028,-0.3836902097840028,-0.3836902097840028,0.0,0.0,0.0,3.892783579098949
2024-06-26,4.235502272629673,3.1009529203035493,4.751888495235812,4.235393878283799,4.235630467904222,-0.32411776704880146,-0.32411776704880146,-0.32411776704880146,0.07604359811037241,0.07604359811037241,0.07604359811037241,-0.4001613651591739,-0.4001613651591739,-0.4001613651591739,0.0,0.0,0.0,3.9113845055808714
2024-06-27,4.235046362778708,2.958847177629826,4.673046921342244,4.234936685687911,4.235177602861351,-0.4004897678484588,-0.4004897678484588,-0.4004897678484588,0.0188711500002942,0.0188711500002942,0.0188711500002942,-0.41936091784875307,-0.41936091784875307,-0.41936091784875307,0.0,0.0,0.0,3.834556594930249
2024-06-28,4.234590452927744,2.9873624793267948,4.699135298444196,4.234479555691288,4.234723577607735,-0.35824377332900054,-0.35824377332900054,-0.35824377332900054,0.08317983729889288,0.08317983729889288,0.08317983729889288,-0.4414236106278934,-0.4414236106278934,-0.4414236106278934,0.0,0.0,0.0,3.8763466795987433
2024-06-29,4.234134543076779,2.8832548325337113,4.54770027588725,4.234022352579159,4.234269767372749,-0.5028446876562142,-0.5028446876562142,-0.5028446876562142,-0.03645488976920655,-0.03645488976920655,-0.03645488976920655,-0.4663897978870075,-0.4663897978870075,-0.4663897978870075,0.0,0.0,0.0,3.731289855420565
2024-06-30,4.233678633225814,2.7049763901562693,4.3523586010711455,4.233564744636524,4.233815849632239,-0.6698476434976048,-0.6698476434976048,-0.6698476434976048,-0.17564607306057026,-0.17564607306057026,-0.17564607306057026,-0.4942015704370346,-0.4942015704370346,-0.4942015704370346,0.0,0.0,0.0,3.5638309897282094
2024-07-01,4.23322272337485,2.922099407080465,4.516350922513326,4.233107050127994,4.233361606507638,-0.5312108569028505,-0.5312108569028505,-0.5312108569028505,-0.006509228981395245,-0.006509228981395245,-0.006509228981395245,-0.5247016279214554,-0.5247016279214554,-0.5247016279214554,0.0,0.0,0.0,3.7020118664719996
2024-07-02,4.232766813523886,2.8692519432714967,4.5470284289230944,4.232649076850451,4.232908011119642,-0.5171193211693125,-0.5171193211693125,-0.5171193211693125,0.04051560640233449,0.04051560640233449,0.04051560640233449,-0.557634927571647,-0.557634927571647,-0.557634927571647,0.0,0.0,0.0,3.7156474923545737
2024-07-03,4.232310903672921,2.874989031699619,4.557551835168511,4.2321914948389425,4.232454642800986,-0.5166094635799806,-0.5166094635799806,-0.5166094635799806,0.07604359811042359,0.07604359811042359,0.07604359811042359,-0.5926530616904042,-0.5926530616904042,-0.5926530616904042,0.0,0.0,0.0,3.715701440092941
2024-07-04,4.2318549938219565,2.765570720193219,4.430593515552411,4.231733200006143,4.232000439974862,-0.6104500918268712,-0.6104500918268712,-0.6104500918268712,0.018871149999958918,0.018871149999958918,0.018871149999958918,-0.6293212418268301,-0.6293212418268301,-0.6293212418268301,0.0,0.0,0.0,3.6214049019950854
2024-07-05,4.231399083970992,2.807537436007192,4.457746068095947,4.2312748323840115,4.231546237148739,-0.5839478598275738,-0.5839478598275738,-0.5839478598275738,0.0831798372988092,0.0831798372988092,0.0831798372988092,-0.667127697126383,-0.667127697126383,-0.667127697126383,0.0,0.0,0.0,3.647451224143418
