ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-10,2.8216695937866874,2.1691040524944794,4.797739283898601,2.8214982914931874,2.8218418683323354,0.6989685217958164,0.6989685217958164,0.6989685217958164,0.03929380000000261,0.03929380000000261,0.03929380000000261,0.6596747217958138,0.6596747217958138,0.6596747217958138,0.0,0.0,0.0,3.5206381155825035
2024-10-11,2.821211245423271,2.37361065620853,5.007229943744845,2.8210384695574686,2.82138439983277,0.8527875045017144,0.8527875045017144,0.8527875045017144,0.09750471648705711,0.09750471648705711,0.09750471648705711,0.7552827880146573,0.7552827880146573,0.7552827880146573,0.0,0.0,0.0,3.6739987499249853
2024-10-12,2.820752897059853,2.2031788073321317,4.849955324614622,2.8205794545695313,2.8209271548002657,0.7114557383795805,0.7114557383795805,0.7114557383795805,-0.12727066906975504,-0.12727066906975504,-0.12727066906975504,0.8387264074493356,0.8387264074493356,0.8387264074493356,0.0,0.0,0.0,3.5322086354394338
2024-10-13,2.820294548696436,2.297130330962289,4.709503756602157,2.8201199357976243,2.8204701782286747,0.7179506769585142,0.7179506769585142,0.7179506769585142,-0.191581043325787,-0.191581043325787,-0.191581043325787,0.9095317202843012,0.9095317202843012,0.9095317202843012,0.0,0.0,0.0,3.53824522565495
2024-10-14,2.819836200333019,2.4350133812601795,4.9457048542326065,2.819660646733413,2.8200131951198713,0.878361402605035,0.878361402605035,0.878361402605035,-0.089098579437506,-0.089098579437506,-0.089098579437506,0.967459982042541,0.967459982042541,0.967459982042541,0.0,0.0,0.0,3.698197602938054
2024-10-15,2.819377851969601,2.581611528640674,5.296473273516712,2.819201450049376,2.8195562992826626,1.0814728884269393,1.0814728884269393,1.0814728884269393,0.06896585431827298,0.06896585431827298,0.06896585431827298,1.0125070341086664,1.0125070341086664,1.0125070341086664,0.0,0.0,0.0,3.9008507403965402
2024-10-16,2.8189195036061845,2.7780337106932502,5.341841980941564,2.8187422533653415,2.8191000222695335,1.247083484450526,1.247083484450526,1.247083484450526,0.20218592102832875,0.20218592102832875,0.20218592102832875,1.0448975634221975,1.0448975634221975,1.0448975634221975,0.0,0.0,0.0,4.06600298805671
2024-10-17,2.8184611552427667,2.577130357843776,5.2063811009625915,2.818283056681305,2.8186427829595746,1.104368139793226,1.104368139793226,1.104368139793226,0.0392937999999795,0.0392937999999795,0.0392937999999795,1.0650743397932463,1.0650743397932463,1.0650743397932463,0.0,0.0,0.0,3.9228292950359926
2024-10-18,2.8180028068793495,2.734923957587266,5.270232821384631,2.817823804966952,2.818185593347524,1.1711874586348934,1.1711874586348934,1.1711874586348934,0.09750471648678899,0.09750471648678899,0.09750471648678899,1.0736827421481043,1.0736827421481043,1.0736827421481043,0.0,0.0,0.0,3.989190265514243
2024-10-19,2.817544458515932,2.5114694165573486,5.101792960819519,2.8173637136189194,2.817728391086046,0.9442803306502913,0.9442803306502913,0.9442803306502913,-0.12727066906948287,-0.12727066906948287,-0.12727066906948287,1.0715509997197743,1.0715509997197743,1.0715509997197743,0.0,0.0,0.0,3.7618247891662233
2024-10-20,2.8170861101525144,2.4582553170528305,4.9342717412304395,2.8169041760226974,2.8172711647039077,0.8680856344058864,0.8680856344058864,0.8680856344058864,-0.19158104332581005,-0.19158104332581005,-0.19158104332581005,1.0596666777316963,1.0596666777316963,1.0596666777316963,0.0,0.0,0.0,3.6851717445584007
2024-10-21,2.816627761789098,2.4450224044963527,4.971086101216411,2.816444711637555,2.8168139383217703,0.9500514473744458,0.9500514473744458,0.9500514473744458,-0.08909857943725737,-0.08909857943725737,-0.08909857943725737,1.0391500268117033,1.0391500268117033,1.0391500268117033,0.0,0.0,0.0,3.7666792091635437
2024-10-22,2.8161694134256803,2.5985199045287652,5.145340327007912,2.8159852472524114,2.816356711939632,1.0801907431839517,1.0801907431839517,1.0801907431839517,0.0689658543183018,0.0689658543183018,0.0689658543183018,1.0112248888656499,1.0112248888656499,1.0112248888656499,0.0,0.0,0.0,3.896360156609632
2024-10-23,2.815711065062263,2.6711457022740555,5.207879878638213,2.8155254825329386,2.8158994855574933,1.1793738285671083,1.1793738285671083,1.1793738285671083,0.20218592102814925,0.20218592102814925,0.20218592102814925,0.9771879075389591,0.9771879075389591,0.9771879075389591,0.0,0.0,0.0,3.9950848936293712
2024-10-24,2.815252716698846,2.6226295423481445,5.115895351694236,2.815065376983696,2.8154422585217325,0.9776706272534543,0.9776706272534543,0.9776706272534543,0.039293799999939594,0.039293799999939594,0.039293799999939594,0.9383768272535148,0.9383768272535148,0.9383768272535148,0.0,0.0,0.0,3.7929233439523005
2024-10-25,2.814794368335429,2.6292161303993677,4.991159310838862,2.814606130459502,2.8149855242362984,0.9936433967174286,0.9936433967174286,0.9936433967174286,0.0975047164868597,0.0975047164868597,0.0975047164868597,0.8961386802305691,0.8961386802305691,0.8961386802305691,0.0,0.0,0.0,3.8084377650528576
2024-10-26,2.8143360199720115,2.2774004893203084,4.76208077275711,2.814147434395758,2.8145280653671385,0.724527986440986,0.724527986440986,0.724527986440986,-0.12727066906985485,-0.12727066906985485,-0.12727066906985485,0.8517986555108409,0.8517986555108409,0.8517986555108409,0.0,0.0,0.0,3.5388640064129975
2024-10-27,2.813877671608594,2.138205852005989,4.674195024082212,2.8136881488830277,2.814071153268259,0.6150493746358978,0.6150493746358978,0.6150493746358978,-0.1915810433259193,-0.1915810433259193,-0.1915810433259193,0.8066304179618171,0.8066304179618171,0.8066304179618171,0.0,0.0,0.0,3.4289270462444916
2024-10-28,2.8134193232451765,2.167636713748261,4.7138776173436465,2.8132285622103086,2.813614520273808,0.67273001990932,0.67273001990932,0.67273001990932,-0.08909857943742713,-0.08909857943742713,-0.08909857943742713,0.7618285993467472,0.7618285993467472,0.7618285993467472,0.0,0.0,0.0,3.4861493431544965
2024-10-29,2.8129609748817597,2.3376862177676365,4.882066007455184,2.8127684503149193,2.8131578326413247,0.7874499733072919,0.7874499733072919,0.7874499733072919,0.06896585431833062,0.06896585431833062,0.06896585431833062,0.7184841189889613,0.7184841189889613,0.7184841189889613,0.0,0.0,0.0,3.600410948189052
2024-10-30,2.8125026265183424,2.501142206793547,4.98062449327259,2.8123083384195295,2.81270114500884,0.8797488312016646,0.8797488312016646,0.8797488312016646,0.2021859210283692,0.2021859210283692,0.2021859210283692,0.6775629101732954,0.6775629101732954,0.6775629101732954,0.0,0.0,0.0,3.692251457720007
2024-10-31,2.812044278154925,2.154145930953317,4.710901061277257,2.811849165850768,2.81224421787795,0.6791823323994418,0.6791823323994418,0.6791823323994418,0.03929380000009843,0.03929380000009843,0.03929380000009843,0.6398885323993433,0.6398885323993433,0.6398885323993433,0.0,0.0,0.0,3.491226610554367
2024-11-01,2.8115859297915073,2.2505100458362275,4.725827235557511,2.8113903490137178,2.8117871716972442,0.7036337580263464,0.7036337580263464,0.7036337580263464,0.09750471648676098,0.09750471648676098,0.09750471648676098,0.6061290415395854,0.6061290415395854,0.6061290415395854,0.0,0.0,0.0,3.515219687817854
2024-11-02,2.81112758142809,2.008033499062684,4.483840229237669,2.8109315321766677,2.8113301255165375,0.4495177037416212,0.4495177037416212,0.4495177037416212,-0.12727066907022686,-0.12727066907022686,-0.12727066907022686,0.5767883728118481,0.5767883728118481,0.5767883728118481,0.0,0.0,0.0,3.260645285169711
2024-11-03,2.810669233064673,1.8639908736353539,4.394507286334229,2.8104715646872096,2.810873079335832,0.3606213250791501,0.3606213250791501,0.3606213250791501,-0.19158104332561748,-0.19158104332561748,-0.19158104332561748,0.5522023684047677,0.5522023684047677,0.5522023684047677,0.0,0.0,0.0,3.1712905581438235
2024-11-04,2.810210884701256,2.045037115231212,4.5008758960256605,2.8100110197939636,2.810416033155126,0.4434408764970121,0.4434408764970121,0.4434408764970121,-0.08909857943717849,-0.08909857943717849,-0.08909857943717849,0.5325394559341905,0.5325394559341905,0.5325394559341905,0.0,0.0,0.0,3.253651761198268
2024-11-05,2.8097525363378386,2.1014579431927154,4.738689039818401,2.809550474900718,2.80995898697442,0.5867717133741674,0.5867717133741674,0.5867717133741674,0.06896585431811367,0.06896585431811367,0.06896585431811367,0.5178058590560537,0.5178058590560537,0.5178058590560537,0.0,0.0,0.0,3.396524249712006
2024-11-06,2.809294187974421,2.2842123768153724,4.742142243204203,2.8090903945122827,2.809502345302408,0.7100410219021904,0.7100410219021904,0.7100410219021904,0.2021859210281897,0.2021859210281897,0.2021859210281897,0.5078551008740008,0.5078551008740008,0.5078551008740008,0.0,0.0,0.0,3.519335209876611
2024-11-07,2.8088358396110036,1.9788618569113083,4.66108274048234,2.8086310051535026,2.809046248641297,0.5416952475223201,0.5416952475223201,0.5416952475223201,0.0392938000000585,0.0392938000000585,0.0392938000000585,0.5024014475222617,0.5024014475222617,0.5024014475222617,0.0,0.0,0.0,3.350531087133324
2024-11-08,2.8083774912475867,2.0993986441981205,4.610108711944749,2.8081715046777864,2.808590151980186,0.5985415529855832,0.5985415529855832,0.5985415529855832,0.09750471648699352,0.09750471648699352,0.09750471648699352,0.5010368364985897,0.5010368364985897,0.5010368364985897,0.0,0.0,0.0,3.40691904423317
2024-11-09,2.8079191428841694,1.912281722001215,4.418397464554088,2.807712168632883,2.808134055319075,0.3759800756599405,0.3759800756599405,0.3759800756599405,-0.12727066907027673,-0.12727066907027673,-0.12727066907027673,0.5032507447302172,0.5032507447302172,0.5032507447302172,0.0,0.0,0.0,3.18389921854411
2024-11-10,2.807460794520752,1.8503737521196155,4.374745521189566,2.807252895364572,2.807677958657963,0.31687133403602774,0.31687133403602774,0.31687133403602774,-0.19158104332613765,-0.19158104332613765,-0.19158104332613765,0.5084523773621654,0.5084523773621654,0.5084523773621654,0.0,0.0,0.0,3.1243321285567798
2024-11-11,2.8070024461573344,1.954683902298627,4.636130025742392,2.806793769252167,2.807221452770641,0.4268959223696556,0.4268959223696556,0.4268959223696556,-0.08909857943777466,-0.08909857943777466,-0.08909857943777466,0.5159945018074303,0.5159945018074303,0.5159945018074303,0.0,0.0,0.0,3.23389836852699
2024-11-12,2.806544097793917,2.0523292766702883,4.582067446240878,2.806334731210594,2.806764780646588,0.594164068479627,0.594164068479627,0.594164068479627,0.06896585431779945,0.06896585431779945,0.06896585431779945,0.5251982141618275,0.5251982141618275,0.5251982141618275,0.0,0.0,0.0,3.400708166273544
2024-11-13,2.8060857494305003,2.3612327774353257,4.818214184028258,2.8058766406688074,2.8063079308450063,0.7375638286464165,0.7375638286464165,0.7375638286464165,0.20218592102801022,0.20218592102801022,0.20218592102801022,0.5353779076184062,0.5353779076184062,0.5353779076184062,0.0,0.0,0.0,3.543649578076917
2024-11-14,2.805627401067083,2.1671937219231983,4.767680103833219,2.8054176499280423,2.8058510242401797,0.5851595153932789,0.5851595153932789,0.5851595153932789,0.03929380000003541,0.03929380000003541,0.03929380000003541,0.5458657153932435,0.5458657153932435,0.5458657153932435,0.0,0.0,0.0,3.390786916460362
2024-11-15,2.8051690527036657,2.202189228000371,4.7181664706095985,2.8049568207095237,2.8053941176353527,0.6535394402302769,0.6535394402302769,0.6535394402302769,0.0975047164868948,0.0975047164868948,0.0975047164868948,0.556034723743382,0.556034723743382,0.556034723743382,0.0,0.0,0.0,3.4587084929339427
2024-11-16,2.804710704340248,1.8628298346060321,4.454194016431165,2.8044950507348934,2.804937721429142,0.4380496241231224,0.4380496241231224,0.4380496241231224,-0.12727066906997006,-0.12727066906997006,-0.12727066906997006,0.5653202931930925,0.5653202931930925,0.5653202931930925,0.0,0.0,0.0,3.2427603284633704
2024-11-17,2.8042523559768306,1.8290866744073653,4.535215866616055,2.804034969746029,2.804481377420713,0.38165784349710996,0.38165784349710996,0.38165784349710996,-0.19158104332583584,-0.19158104332583584,-0.19158104332583584,0.5732388868229459,0.5732388868229459,0.5732388868229459,0.0,0.0,0.0,3.1859101994739407
2024-11-18,2.803794007613414,2.047335760791315,4.525281953182777,2.80357595186712,2.8040247355159544,0.49030530223627866,0.49030530223627866,0.49030530223627866,-0.089098579437526,-0.089098579437526,-0.089098579437526,0.5794038816738046,0.5794038816738046,0.5794038816738046,0.0,0.0,0.0,3.2940993098496927
2024-11-19,2.8033356592499965,2.189050491589481,4.638869106163296,2.803116975188678,2.8035668697565077,0.6525037850703735,0.6525037850703735,0.6525037850703735,0.06896585431817133,0.06896585431817133,0.06896585431817133,0.5835379307522022,0.5835379307522022,0.5835379307522022,0.0,0.0,0.0,3.45583944432037
2024-11-20,2.802877310886579,2.1146459976708165,4.856744806950816,2.802657340063853,2.803109993628051,0.7876674672368168,0.7876674672368168,0.7876674672368168,0.20218592102803049,0.20218592102803049,0.20218592102803049,0.5854815462087863,0.5854815462087863,0.5854815462087863,0.0,0.0,0.0,3.590544778123396
2024-11-21,2.8024189625231615,2.1783311922234336,4.7744503581234055,2.802197194453287,2.802652541619477,0.6244914860753754,0.6244914860753754,0.6244914860753754,0.039293799999978674,0.039293799999978674,0.039293799999978674,0.5851976860753968,0.5851976860753968,0.5851976860753968,0.0,0.0,0.0,3.426910448598537
2024-11-22,2.801960614159744,2.1997041219932094,4.678655964637093,2.801737048842721,2.802195662992522,0.6802769608298664,0.6802769608298664,0.6802769608298664,0.0975047164867961,0.0975047164867961,0.0975047164867961,0.5827722443430704,0.5827722443430704,0.5827722443430704,0.0,0.0,0.0,3.4822375749896106
2024-11-23,2.8015022657963273,1.963862999860401,4.508583475845982,2.8012773447038377,2.8017386881040154,0.4511397947680346,0.4511397947680346,0.4511397947680346,-0.1272706690696979,-0.1272706690696979,-0.1272706690696979,0.5784104638377325,0.5784104638377325,0.5784104638377325,0.0,0.0,0.0,3.252642060564362
2024-11-24,2.80104391743291,1.8727090469357244,4.402502460044391,2.8008179344693613,2.801281710752184,0.3808483666244575,0.3808483666244575,0.3808483666244575,-0.1915810433255341,-0.1915810433255341,-0.1915810433255341,0.5724294099499916,0.5724294099499916,0.5724294099499916,0.0,0.0,0.0,3.1818922840573673
2024-11-25,2.8005855690694927,1.8860019796588752,4.443410299192658,2.800358524234884,2.8008247003323974,0.47614817804384585,0.47614817804384585,0.47614817804384585,-0.08909857943727735,-0.08909857943727735,-0.08909857943727735,0.5652467574811232,0.5652467574811232,0.5652467574811232,0.0,0.0,0.0,3.2767337471133384
2024-11-26,2.800127220706075,2.2014049794888897,4.627340427796332,2.7998991140004073,2.800367797492568,0.6263321037886453,0.6263321037886453,0.6263321037886453,0.06896585431820014,0.06896585431820014,0.06896585431820014,0.5573662494704451,0.5573662494704451,0.5573662494704451,0.0,0.0,0.0,3.4264593244947203
2024-11-27,2.7996688723426577,2.31514911641976,4.858794597706147,2.799439453213639,2.799910872435461,0.7515462039541311,0.7515462039541311,0.7515462039541311,0.20218592102798996,0.20218592102798996,0.20218592102798996,0.5493602829261411,0.5493602829261411,0.5493602829261411,0.0,0.0,0.0,3.551215076296789
2024-11-28,2.799210523979241,2.1316326388419076,4.699605392931296,2.798979479791824,2.799453932579138,0.5811439591731474,0.5811439591731474,0.5811439591731474,0.03929379999995559,0.03929379999995559,0.03929379999995559,0.5418501591731918,0.5418501591731918,0.5418501591731918,0.0,0.0,0.0,3.3803544831523884
2024-11-29,2.7987521756158236,2.110536351481139,4.704626384143185,2.798519506370009,2.7989971666794893,0.6329893202851027,0.6329893202851027,0.6329893202851027,0.09750471648669741,0.09750471648669741,0.09750471648669741,0.5354846037984052,0.5354846037984052,0.5354846037984052,0.0,0.0,0.0,3.4317414959009263
2024-11-30,2.7982938272524063,1.948523434189525,4.395547920347702,2.7980593463089662,2.798541166043591,0.40364654193622446,0.40364654193622446,0.40364654193622446,-0.12727066907006987,-0.12727066907006987,-0.12727066907006987,0.5309172110062943,0.5309172110062943,0.5309172110062943,0.0,0.0,0.0,3.201940369188631
2024-12-01,2.797835478888989,1.9133628537440959,4.372944554465218,2.7975990858410222,2.7980847305746335,0.337202454939042,0.337202454939042,0.337202454939042,-0.19158104332564324,-0.19158104332564324,-0.19158104332564324,0.5287834982646853,0.5287834982646853,0.5287834982646853,0.0,0.0,0.0,3.135037933828031
2024-12-02,2.7973771305255712,1.9750755887229288,4.416501949113278,2.7971388253730773,2.797627852865449,0.4405796890909974,0.4405796890909974,0.4405796890909974,-0.08909857943787354,-0.08909857943787354,-0.08909857943787354,0.5296782685288709,0.5296782685288709,0.5296782685288709,0.0,0.0,0.0,3.2379568196165684
2024-12-03,2.7969187821621544,2.1424033416896737,4.757491372540286,2.7966785649051333,2.7971709526028836,0.6030998231268037,0.6030998231268037,0.6030998231268037,0.06896585431822896,0.06896585431822896,0.06896585431822896,0.5341339688085747,0.5341339688085747,0.5341339688085747,0.0,0.0,0.0,3.400018605288958
2024-12-04,2.796460433798737,2.2783864729800465,4.727482045161666,2.796218304437189,2.7967138963002283,0.7447866266681344,0.7447866266681344,0.7447866266681344,0.20218592102820987,0.20218592102820987,0.20218592102820987,0.5426007056399245,0.5426007056399245,0.5426007056399245,0.0,0.0,0.0,3.5412470604668718
2024-12-05,2.79600208543532,2.1474814956180244,4.676968680795399,2.7957580444090397,2.7962568399975725,0.5947223309414695,0.5947223309414695,0.5947223309414695,0.039293800000097585,0.039293800000097585,0.039293800000097585,0.5554285309413719,0.5554285309413719,0.5554285309413719,0.0,0.0,0.0,3.3907244163767896
2024-12-06,2.7955437370719025,2.246708073522529,4.816947348937057,2.795298460743865,2.795799750877654,0.6703572636033085,0.6703572636033085,0.6703572636033085,0.09750471648676806,0.09750471648676806,0.09750471648676806,0.5728525471165404,0.5728525471165404,0.5728525471165404,0.0,0.0,0.0,3.465901000675211
