ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-04,4.177914376412403,3.719322570132622,5.433339651803412,4.177785771704453,4.178049928229228,0.40565026905698154,0.40565026905698154,0.40565026905698154,0.08699204158672463,0.08699204158672463,0.08699204158672463,0.31865822747025685,0.31865822747025685,0.31865822747025685,0.0,0.0,0.0,4.583564645469385
2024-10-05,4.177449167646491,3.6478626686964484,5.337194622236089,4.177319525747959,4.177586042251122,0.3012585419918137,0.3012585419918137,0.3012585419918137,-0.03753190134106188,-0.03753190134106188,-0.03753190134106188,0.33879044333287556,0.33879044333287556,0.33879044333287556,0.0,0.0,0.0,4.478707709638305
2024-10-06,4.176983958880577,3.4451351900771376,5.16128565710849,4.176853279791463,4.177122502387491,0.17979037600406586,0.17979037600406586,0.17979037600406586,-0.17793950604112316,-0.17793950604112316,-0.17793950604112316,0.357729882045189,0.357729882045189,0.357729882045189,0.0,0.0,0.0,4.356774334884642
2024-10-07,4.1765187501146634,3.68513299697784,5.413948732457034,4.17638703383497,4.176658507773232,0.36741826753464873,0.36741826753464873,0.36741826753464873,-0.007898375520059451,-0.007898375520059451,-0.007898375520059451,0.37531664305470813,0.37531664305470813,0.37531664305470813,0.0,0.0,0.0,4.543937017649312
2024-10-08,4.176053541348751,3.8047825211885447,5.433953141539462,4.175920787878475,4.176194430888486,0.43057107642224723,0.43057107642224723,0.43057107642224723,0.0391615487262839,0.0391615487262839,0.0391615487262839,0.3914095276959634,0.3914095276959634,0.3914095276959634,0.0,0.0,0.0,4.606624617770999
2024-10-09,4.175588332582837,3.819451386981769,5.559724242290416,4.1754545419219795,4.175731234619218,0.4805314181631834,0.4805314181631834,0.4805314181631834,0.07464169258888138,0.07464169258888138,0.07464169258888138,0.40588972557430203,0.40588972557430203,0.40588972557430203,0.0,0.0,0.0,4.65611975074602
2024-10-10,4.175123123816924,3.7662455826238292,5.4939298733818465,4.174988295965485,4.175267552331276,0.441238484287736,0.441238484287736,0.441238484287736,0.022574500000109944,0.022574500000109944,0.022574500000109944,0.4186639842876261,0.4186639842876261,0.4186639842876261,0.0,0.0,0.0,4.61636160810466
2024-10-11,4.174657915051011,3.7863587987925764,5.478979393124887,4.174522648573315,4.174803397979717,0.5166591805004392,0.5166591805004392,0.5166591805004392,0.0869920415869001,0.0869920415869001,0.0869920415869001,0.42966713891353914,0.42966713891353914,0.42966713891353914,0.0,0.0,0.0,4.69131709555145
2024-10-12,4.174192706285098,3.727826184815389,5.400839537859787,4.174057913992338,4.174339298749723,0.4013319953653246,0.4013319953653246,0.4013319953653246,-0.03753190134015671,-0.03753190134015671,-0.03753190134015671,0.4388638967054813,0.4388638967054813,0.4388638967054813,0.0,0.0,0.0,4.575524701650422
2024-10-13,4.1737274975191845,3.5905245490774327,5.333395836113878,4.173593311510736,4.173875060874053,0.26831028946376795,0.26831028946376795,0.26831028946376795,-0.17793950604116773,-0.17793950604116773,-0.17793950604116773,0.4462497955049357,0.4462497955049357,0.4462497955049357,0.0,0.0,0.0,4.442037786982953
2024-10-14,4.173262288753271,3.8115388618873336,5.481615354605571,4.173127576416108,4.173410453040141,0.44395290523081365,0.44395290523081365,0.44395290523081365,-0.007898375520021938,-0.007898375520021938,-0.007898375520021938,0.45185128075083564,0.45185128075083564,0.45185128075083564,0.0,0.0,0.0,4.617215193984085
2024-10-15,4.172797079987358,3.818240528517385,5.549919439400891,4.172661649736527,4.172945892695266,0.49488642351321566,0.49488642351321566,0.49488642351321566,0.03916154872619329,0.03916154872619329,0.03916154872619329,0.4557248747870224,0.4557248747870224,0.4557248747870224,0.0,0.0,0.0,4.667683503500574
2024-10-16,4.172331871221445,3.831151392577856,5.471568180820449,4.172196231250119,4.172481815810521,0.5325971350719385,0.5325971350719385,0.5325971350719385,0.07464169258881855,0.07464169258881855,0.07464169258881855,0.45795544248312003,0.45795544248312003,0.45795544248312003,0.0,0.0,0.0,4.7049290062933835
2024-10-17,4.171866662455532,3.843117985539252,5.5618629627095135,4.171730187771155,4.172017962720086,0.48122808797545413,0.48122808797545413,0.48122808797545413,0.022574499999989714,0.022574499999989714,0.022574499999989714,0.4586535879754644,0.4586535879754644,0.4586535879754644,0.0,0.0,0.0,4.653094750430986
2024-10-18,4.171401453689619,3.848235801511092,5.568474313438271,4.171264144292192,4.171554224791716,0.5449442891523527,0.5449442891523527,0.5449442891523527,0.0869920415865537,0.0869920415865537,0.0869920415865537,0.4579522475657989,0.4579522475657989,0.4579522475657989,0.0,0.0,0.0,4.7163457428419715
2024-10-19,4.1709362449237055,3.798064908339712,5.489138325708886,4.170798100813229,4.171090346613463,0.4184706711042127,0.4184706711042127,0.4184706711042127,-0.03753190133996551,-0.03753190133996551,-0.03753190133996551,0.45600257244417824,0.45600257244417824,0.45600257244417824,0.0,0.0,0.0,4.589406916027918
2024-10-20,4.170471036157792,3.5582365144792387,5.226509544671876,4.1703320573342655,4.170626522477428,0.27502971489808037,0.27502971489808037,0.27502971489808037,-0.17793950604123002,-0.17793950604123002,-0.17793950604123002,0.45296922093931036,0.45296922093931036,0.45296922093931036,0.0,0.0,0.0,4.445500751055873
2024-10-21,4.170005827391879,3.719868872356479,5.469042961648593,4.169865210232519,4.170162273447523,0.441126826999487,0.441126826999487,0.441126826999487,-0.007898375519867348,-0.007898375519867348,-0.007898375519867348,0.4490252025193544,0.4490252025193544,0.4490252025193544,0.0,0.0,0.0,4.611132654391366
2024-10-22,4.169540618625966,3.8114184767594046,5.490942158239653,4.169398985500545,4.169697938700708,0.4835079826844806,0.4835079826844806,0.4835079826844806,0.039161548726213136,0.039161548726213136,0.039161548726213136,0.44434643395826745,0.44434643395826745,0.44434643395826745,0.0,0.0,0.0,4.653048601310447
2024-10-23,4.169075409860053,3.8424337380348095,5.49731131764515,4.168932371017785,4.169233605945148,0.5137478738423293,0.5137478738423293,0.5137478738423293,0.0746416925888711,0.0746416925888711,0.0746416925888711,0.4391061812534581,0.4391061812534581,0.4391061812534581,0.0,0.0,0.0,4.682823283702382
2024-10-24,4.16861020109414,3.7888017186722256,5.4473814877019375,4.168465648223166,4.168769482310268,0.45604406852345064,0.45604406852345064,0.45604406852345064,0.022574500000078324,0.022574500000078324,0.022574500000078324,0.43346956852337226,0.43346956852337226,0.43346956852337226,0.0,0.0,0.0,4.62465426961759
2024-10-25,4.1681449923282266,3.8735603267255088,5.539255194224918,4.167999724885836,4.16830480764047,0.5145803784386561,0.5145803784386561,0.5145803784386561,0.08699204158672919,0.08699204158672919,0.08699204158672919,0.4275883368519269,0.4275883368519269,0.4275883368519269,0.0,0.0,0.0,4.6827253707668826
2024-10-26,4.167679783562313,3.7147571923638565,5.38488986309954,4.167533915848252,4.16784034605806,0.38406413040758375,0.38406413040758375,0.38406413040758375,-0.03753190134029699,-0.03753190134029699,-0.03753190134029699,0.42159603174788074,0.42159603174788074,0.42159603174788074,0.0,0.0,0.0,4.551743913969897
2024-10-27,4.1672145747964,3.525725793163413,5.24187047731089,4.167068106810667,4.167376912674682,0.23766428151883498,0.23766428151883498,0.23766428151883498,-0.1779395060412746,-0.1779395060412746,-0.1779395060412746,0.41560378756010957,0.41560378756010957,0.41560378756010957,0.0,0.0,0.0,4.404878856315235
2024-10-28,4.166749366030487,3.673152682779017,5.428391737188498,4.166601658032597,4.166913178741878,0.4017984855699666,0.4017984855699666,0.4017984855699666,-0.007898375519829826,-0.007898375519829826,-0.007898375519829826,0.4096968610897964,0.4096968610897964,0.4096968610897964,0.0,0.0,0.0,4.568547851600454
2024-10-29,4.166284157264574,3.845284636049886,5.457375720522715,4.166135022531209,4.1664492688002355,0.4430935939036692,0.4430935939036692,0.4430935939036692,0.03916154872623298,0.03916154872623298,0.03916154872623298,0.4039320451774362,0.4039320451774362,0.4039320451774362,0.0,0.0,0.0,4.609377751168243
2024-10-30,4.16581894849866,3.839006849523904,5.404010284118226,4.16566838702982,4.165985664881408,0.472977759419443,0.472977759419443,0.472977759419443,0.07464169258869287,0.07464169258869287,0.07464169258869287,0.3983360668307501,0.3983360668307501,0.3983360668307501,0.0,0.0,0.0,4.638796707918103
2024-10-31,4.165353739732748,3.7760716446313287,5.431152085517948,4.165201751528432,4.165521733063383,0.41547954426949785,0.41547954426949785,0.41547954426949785,0.022574499999940736,0.022574499999940736,0.022574499999940736,0.3929050442695571,0.3929050442695571,0.3929050442695571,0.0,0.0,0.0,4.580833284002246
2024-11-01,4.1648885309668335,3.842526711778881,5.487794019281138,4.164735858083508,4.1650578264509255,0.4745970855894698,0.4745970855894698,0.4745970855894698,0.08699204158664373,0.08699204158664373,0.08699204158664373,0.3876050440028261,0.3876050440028261,0.3876050440028261,0.0,0.0,0.0,4.639485616556303
2024-11-02,4.164423322200921,3.6807973303250825,5.410142235957706,4.164270029220345,4.164594335554405,0.34484184240568405,0.34484184240568405,0.34484184240568405,-0.03753190134062848,-0.03753190134062848,-0.03753190134062848,0.38237374374631256,0.38237374374631256,0.38237374374631256,0.0,0.0,0.0,4.509265164606605
2024-11-03,4.163958113435008,3.545148617896771,5.185130337643916,4.163804200357183,4.164130827979977,0.1991836647100289,0.1991836647100289,0.1991836647100289,-0.17793950604110917,-0.17793950604110917,-0.17793950604110917,0.37712317075113805,0.37712317075113805,0.37712317075113805,0.0,0.0,0.0,4.363141778145037
2024-11-04,4.163492904669094,3.7295691680579943,5.339220410478546,4.16333837149402,4.163667310516567,0.363845073565249,0.363845073565249,0.363845073565249,-0.007898375519675245,-0.007898375519675245,-0.007898375519675245,0.3717434490849242,0.3717434490849242,0.3717434490849242,0.0,0.0,0.0,4.527337978234343
2024-11-05,4.163027695903182,3.678919477490756,5.345399929681883,4.1628717877362655,4.163202866466495,0.4052690034898241,0.4052690034898241,0.4052690034898241,0.039161548726143275,0.039161548726143275,0.039161548726143275,0.3661074547636808,0.3661074547636808,0.3661074547636808,0.0,0.0,0.0,4.568296699393006
2024-11-06,4.162562487137268,3.733384914724443,5.454774042940557,4.162405134520354,4.162738865890605,0.43471793810139125,0.43471793810139125,0.43471793810139125,0.07464169258874542,0.07464169258874542,0.07464169258874542,0.3600762455126458,0.3600762455126458,0.3600762455126458,0.0,0.0,0.0,4.597280425238659
2024-11-07,4.1620972783713555,3.6548777291005607,5.47361709622751,4.161938603785127,4.162274465480847,0.3760796034100064,0.3760796034100064,0.3760796034100064,0.022574500000029345,0.022574500000029345,0.022574500000029345,0.35350510340997704,0.35350510340997704,0.35350510340997704,0.0,0.0,0.0,4.538176881781362
2024-11-08,4.161632069605441,3.7138461472614437,5.451904237448919,4.161472076098355,4.161809904695771,0.43324204631210117,0.43324204631210117,0.43324204631210117,0.08699204158670179,0.08699204158670179,0.08699204158670179,0.34625000472539935,0.34625000472539935,0.34625000472539935,0.0,0.0,0.0,4.594874115917543
2024-11-09,4.161166860839528,3.6423227592401455,5.295007768239399,4.161005548411583,4.161345763379204,0.30064241140998016,0.30064241140998016,0.30064241140998016,-0.037531901340698635,-0.037531901340698635,-0.037531901340698635,0.3381743127506788,0.3381743127506788,0.3381743127506788,0.0,0.0,0.0,4.461809272249509
2024-11-10,4.160701652073615,3.5033173659238073,5.169534424651787,4.160539346276525,4.1608814854897425,0.1512159709895661,0.1512159709895661,0.1512159709895661,-0.1779395060413638,-0.1779395060413638,-0.1779395060413638,0.3291554770309299,0.3291554770309299,0.3291554770309299,0.0,0.0,0.0,4.311917623063181
2024-11-11,4.160236443307702,3.6119584658402557,5.298703581131023,4.1600737489426365,4.160417421728572,0.31119314112113855,0.31119314112113855,0.31119314112113855,-0.007898375520225244,-0.007898375520225244,-0.007898375520225244,0.3190915166413638,0.3190915166413638,0.3190915166413638,0.0,0.0,0.0,4.47142958442884
2024-11-12,4.15977123454179,3.71557937988704,5.378667813313342,4.159607510531348,4.15995334746362,0.347068615064984,0.347068615064984,0.347068615064984,0.039161548726162204,0.039161548726162204,0.039161548726162204,0.3079070663388218,0.3079070663388218,0.3079070663388218,0.0,0.0,0.0,4.506839849606774
2024-11-13,4.159306025775876,3.7414742235426064,5.405140457420474,4.1591407407772065,4.159489320851162,0.37020046521648725,0.37020046521648725,0.37020046521648725,0.07464169258879796,0.07464169258879796,0.07464169258879796,0.29555877262768926,0.29555877262768926,0.29555877262768926,0.0,0.0,0.0,4.529506490992363
2024-11-14,4.158840817009962,3.600393411296065,5.270318051015478,4.158673700756096,4.159025342399884,0.3046143419101393,0.3046143419101393,0.3046143419101393,0.022574499999909126,0.022574499999909126,0.022574499999909126,0.2820398419102302,0.2820398419102302,0.2820398419102302,0.0,0.0,0.0,4.463455158920102
2024-11-15,4.158375608244049,3.6648580921955247,5.3551112131661425,4.158207788693537,4.158561306627419,0.35437560616870845,0.35437560616870845,0.35437560616870845,0.08699204158661633,0.08699204158661633,0.08699204158661633,0.2673835645820921,0.2673835645820921,0.2673835645820921,0.0,0.0,0.0,4.5127512144127575
2024-11-16,4.157910399478136,3.491153072619619,5.270424086156504,4.157740673745352,4.158097196095506,0.21413376529990755,0.21413376529990755,0.21413376529990755,-0.03753190134031615,-0.03753190134031615,-0.03753190134031615,0.25166566664022366,0.25166566664022366,0.25166566664022366,0.0,0.0,0.0,4.3720441647780435
2024-11-17,4.157445190712223,3.379143868418569,5.016425238535145,4.157274353758882,4.157632420014655,0.057065867303263754,0.057065867303263754,0.057065867303263754,-0.17793950604119838,-0.17793950604119838,-0.17793950604119838,0.23500537334446212,0.23500537334446212,0.23500537334446212,0.0,0.0,0.0,4.2145110580154865
2024-11-18,4.15697998194631,3.4854104470704543,5.22077934465177,4.156808491223888,4.157167592900087,0.20966673125504098,0.20966673125504098,0.20966673125504098,-0.007898375520070663,-0.007898375520070663,-0.007898375520070663,0.21756510677511165,0.21756510677511165,0.21756510677511165,0.0,0.0,0.0,4.366646713201351
2024-11-19,4.156514773180397,3.5631132139255794,5.195023047996605,4.1563421388180775,4.156703593927827,0.23871032842546627,0.23871032842546627,0.23871032842546627,0.03916154872618298,0.03916154872618298,0.03916154872618298,0.19954877969928328,0.19954877969928328,0.19954877969928328,0.0,0.0,0.0,4.395225101605863
2024-11-20,4.1560495644144835,3.6081524117996446,5.3153594017361305,4.155876118407959,4.156239234481293,0.2558403833730697,0.2558403833730697,0.2558403833730697,0.07464169258873514,0.07464169258873514,0.07464169258873514,0.1811986907843345,0.1811986907843345,0.1811986907843345,0.0,0.0,0.0,4.411889947787553
2024-11-21,4.15558435564857,3.4890275134673314,5.245964396035685,4.155409990416731,4.155775954239338,0.18536556961752648,0.18536556961752648,0.18536556961752648,0.022574500000206568,0.022574500000206568,0.022574500000206568,0.16279106961731993,0.16279106961731993,0.16279106961731993,0.0,0.0,0.0,4.340949925266097
2024-11-22,4.155119146882657,3.5145211539412977,5.297607064319695,4.154943863763489,4.155311345706068,0.23162240445031063,0.23162240445031063,0.23162240445031063,0.08699204158653086,0.08699204158653086,0.08699204158653086,0.14463036286377973,0.14463036286377973,0.14463036286377973,0.0,0.0,0.0,4.3867415513329675
2024-11-23,4.154653938116743,3.3521682040564853,5.102378022169392,4.1544771416548905,4.15484803404199,0.08951049257338364,0.08951049257338364,0.08951049257338364,-0.03753190134012495,-0.03753190134012495,-0.03753190134012495,0.1270423939135086,0.1270423939135086,0.1270423939135086,0.0,0.0,0.0,4.244164430690127
2024-11-24,4.154188729350831,3.2404384503262986,4.8931722971716995,4.15401064339694,4.154383744787937,-0.06757293982452556,-0.06757293982452556,-0.06757293982452556,-0.17793950604103298,-0.17793950604103298,-0.17793950604103298,0.11036656621650744,0.11036656621650744,0.11036656621650744,0.0,0.0,0.0,4.086615789526305
2024-11-25,4.153723520584918,3.362149956862829,5.064718718971213,4.153544145138987,4.153919443619151,0.0870489384710755,0.0870489384710755,0.0870489384710755,-0.007898375519916085,-0.007898375519916085,-0.007898375519916085,0.0949473139909916,0.0949473139909916,0.0949473139909916,0.0,0.0,0.0,4.240772459055993
2024-11-26,4.1532583118190045,3.44934805355331,5.238094308548358,4.153077710172817,4.153455142450366,0.12028658071806982,0.12028658071806982,0.12028658071806982,0.03916154872620283,0.03916154872620283,0.03916154872620283,0.08112503199186699,0.08112503199186699,0.08112503199186699,0.0,0.0,0.0,4.273544892537075
2024-11-27,4.1527931030530905,3.455049859539416,5.134008904278055,4.152611363510607,4.15299084128158,0.14386843019510825,0.14386843019510825,0.14386843019510825,0.07464169258898909,0.07464169258898909,0.07464169258898909,0.06922673760611918,0.06922673760611918,0.06922673760611918,0.0,0.0,0.0,4.296661533248199
