ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-10,4.214933419185783,3.0932246468943303,4.832489134443758,4.214313013750614,4.215546879004458,-0.21854081051397206,-0.21854081051397206,-0.21854081051397206,-0.009461450914785476,-0.009461450914785476,-0.009461450914785476,-0.2090793595991866,-0.2090793595991866,-0.2090793595991866,0.0,0.0,0.0,3.9963926086718113
2024-06-11,4.214417347580066,3.1314151923342743,4.841931768755764,4.213785061321244,4.215042375417185,-0.1923245850758311,-0.1923245850758311,-0.1923245850758311,0.037699567973503864,0.037699567973503864,0.037699567973503864,-0.23002415304933496,-0.23002415304933496,-0.23002415304933496,0.0,0.0,0.0,4.022092762504235
2024-06-12,4.213901275974349,3.1987695184638194,4.887289292282271,4.213258816052231,4.214538624352334,-0.17533512958332798,-0.17533512958332798,-0.17533512958332798,0.07324845207903762,0.07324845207903762,0.07324845207903762,-0.24858358166236555,-0.24858358166236555,-0.24858358166236555,0.0,0.0,0.0,4.038566146391021
2024-06-13,4.213385204368632,3.1177520230151363,4.736954468093533,4.212733134460849,4.214034865202916,-0.2381484702397012,-0.2381484702397012,-0.2381484702397012,0.026643300000112217,0.026643300000112217,0.026643300000112217,-0.26479177023981343,-0.26479177023981343,-0.26479177023981343,0.0,0.0,0.0,3.9752367341289307
2024-06-14,4.212869132762915,3.14890450085478,4.872988795732896,4.212207575381427,4.213530860602401,-0.18762796278601968,-0.18762796278601968,-0.18762796278601968,0.09114706306522977,0.09114706306522977,0.09114706306522977,-0.2787750258512494,-0.2787750258512494,-0.2787750258512494,0.0,0.0,0.0,4.025241169976895
2024-06-15,4.212353061157198,3.013643898913583,4.742403494337178,4.211682168378656,4.213026856001886,-0.32985861120346854,-0.32985861120346854,-0.32985861120346854,-0.039112723090400016,-0.039112723090400016,-0.039112723090400016,-0.29074588811306856,-0.29074588811306856,-0.29074588811306856,0.0,0.0,0.0,3.8824944499537293
2024-06-16,4.211836989551482,2.9358570924419225,4.5886439117891555,4.21115702918413,4.212523670010966,-0.4811588751241514,-0.4811588751241514,-0.4811588751241514,-0.1801642091129667,-0.1801642091129667,-0.1801642091129667,-0.30099466601118463,-0.30099466601118463,-0.30099466601118463,0.0,0.0,0.0,3.73067811442733
2024-06-17,4.2113209179457645,2.979954821019638,4.765290840364838,4.210632092532201,4.212021335786394,-0.3193401689168305,-0.3193401689168305,-0.3193401689168305,-0.009461450914630513,-0.009461450914630513,-0.009461450914630513,-0.30987871800219996,-0.30987871800219996,-0.30987871800219996,0.0,0.0,0.0,3.891980749028934
2024-06-18,4.210804846340047,3.133114283868363,4.783107970462017,4.210107155880272,4.211521486450368,-0.2801102258152013,-0.2801102258152013,-0.2801102258152013,0.03769956797341745,0.03769956797341745,0.03769956797341745,-0.31780979378861873,-0.31780979378861873,-0.31780979378861873,0.0,0.0,0.0,3.930694620524846
2024-06-19,4.21028877473433,3.0981669320367633,4.7699366355646875,4.209582219228343,4.211014228954126,-0.2519913564728634,-0.2519913564728634,-0.2519913564728634,0.07324845207897829,0.07324845207897829,0.07324845207897829,-0.32523980855184165,-0.32523980855184165,-0.32523980855184165,0.0,0.0,0.0,3.9582974182614667
2024-06-20,4.209772703128614,3.0730927102908114,4.727129735593172,4.209056640730943,4.210511660590032,-0.3060021621478932,-0.3060021621478932,-0.3060021621478932,0.026643299999997976,0.026643299999997976,0.026643299999997976,-0.33264546214789126,-0.33264546214789126,-0.33264546214789126,0.0,0.0,0.0,3.903770540980721
2024-06-21,4.209256631522896,3.121021217164087,4.8061530887382755,4.208530092883716,4.210013786268194,-0.24936508267333773,-0.24936508267333773,-0.24936508267333773,0.09114706306514231,0.09114706306514231,0.09114706306514231,-0.34051214573848,-0.34051214573848,-0.34051214573848,0.0,0.0,0.0,3.9598915488495585
2024-06-22,4.20874055991718,2.9503251439957987,4.638236914559931,4.208004913498166,4.209512512891911,-0.38843031888812496,-0.38843031888812496,-0.38843031888812496,-0.03911272309073239,-0.03911272309073239,-0.03911272309073239,-0.3493175957973926,-0.3493175957973926,-0.3493175957973926,0.0,0.0,0.0,3.820310241029055
2024-06-23,4.208224488311463,2.757170547634282,4.539673204564752,4.207479975242002,4.2090099344393535,-0.5396799691160019,-0.5396799691160019,-0.5396799691160019,-0.18016420911282527,-0.18016420911282527,-0.18016420911282527,-0.3595157600031767,-0.3595157600031767,-0.3595157600031767,0.0,0.0,0.0,3.6685445191954607
2024-06-24,4.207708416705746,2.959737410450777,4.669698529663695,4.206955036985837,4.2085041957128215,-0.38098278208368114,-0.38098278208368114,-0.38098278208368114,-0.009461450914475582,-0.009461450914475582,-0.009461450914475582,-0.3715213311692056,-0.3715213311692056,-0.3715213311692056,0.0,0.0,0.0,3.8267256346220644
2024-06-25,4.207192345100029,2.9588363522672356,4.642652837614133,4.2064300987296726,4.208000358584203,-0.3479958164354074,-0.3479958164354074,-0.3479958164354074,0.03769956797343841,0.03769956797343841,0.03769956797343841,-0.38569538440884577,-0.38569538440884577,-0.38569538440884577,0.0,0.0,0.0,3.8591965286646213
2024-06-26,4.2066762734943115,2.9791218812934117,4.671737092865901,4.205905160473509,4.207502336519841,-0.3290840677756435,-0.3290840677756435,-0.3290840677756435,0.07324845207903134,0.07324845207903134,0.07324845207903134,-0.40233251985467483,-0.40233251985467483,-0.40233251985467483,0.0,0.0,0.0,3.877592205718668
2024-06-27,4.206160201888594,2.986607798467023,4.672041852937511,4.205377771859616,4.206998840469631,-0.3950065694585554,-0.3950065694585554,-0.3950065694585554,0.02664330000029369,0.02664330000029369,0.02664330000029369,-0.42164986945884914,-0.42164986945884914,-0.42164986945884914,0.0,0.0,0.0,3.811153632430039
2024-06-28,4.205644130282878,3.058137911579573,4.7452150655773035,4.204849508865035,4.206493429307873,-0.3526312099313359,-0.3526312099313359,-0.3526312099313359,0.09114706306505485,0.09114706306505485,0.09114706306505485,-0.4437782729963908,-0.4437782729963908,-0.4437782729963908,0.0,0.0,0.0,3.853012920351542
2024-06-29,4.205128058677161,2.8347380552245784,4.5352867623911814,4.2043184166102305,4.205987137597977,-0.5078685900210745,-0.5078685900210745,-0.5078685900210745,-0.03911272308981595,-0.03911272308981595,-0.03911272308981595,-0.46875586693125854,-0.46875586693125854,-0.46875586693125854,0.0,0.0,0.0,3.6972594686560867
2024-06-30,4.204611987071444,2.6565513403277565,4.271873063580627,4.203786022943811,4.205475544148809,-0.6766884711721338,-0.6766884711721338,-0.6766884711721338,-0.18016420911286835,-0.18016420911286835,-0.18016420911286835,-0.49652426205926536,-0.49652426205926536,-0.49652426205926536,0.0,0.0,0.0,3.5279235158993103
2024-07-01,4.204095915465727,2.9117267614147258,4.512130177261823,4.203253842304327,4.204962124345452,-0.5363888646513458,-0.5363888646513458,-0.5363888646513458,-0.00946145091443747,-0.00946145091443747,-0.00946145091443747,-0.5269274137369084,-0.5269274137369084,-0.5269274137369084,0.0,0.0,0.0,3.667707050814381
2024-07-02,4.203579843860011,2.8512801272262993,4.5894083787741975,4.202722264598363,4.20445494058071,-0.5220136461123658,-0.5220136461123658,-0.5220136461123658,0.0376995679734569,0.0376995679734569,0.0376995679734569,-0.5597132140858228,-0.5597132140858228,-0.5597132140858228,0.0,0.0,0.0,3.681566197747645
2024-07-03,4.203063772254293,2.8056681135858454,4.462546998891625,4.202196939910114,4.203950303475849,-0.5212893088094315,-0.5212893088094315,-0.5212893088094315,0.0732484520790844,0.0732484520790844,0.0732484520790844,-0.594537760888516,-0.594537760888516,-0.594537760888516,0.0,0.0,0.0,3.681774463444861
2024-07-04,4.2025477006485765,2.6891753849205977,4.436784577862415,4.201669591564816,4.203445658102993,-0.6043288850586251,-0.6043288850586251,-0.6043288850586251,0.026643299999936726,0.026643299999936726,0.026643299999936726,-0.6309721850585619,-0.6309721850585619,-0.6309721850585619,0.0,0.0,0.0,3.5982188155899513
2024-07-05,4.202031629042859,2.793502835634108,4.40976354062975,4.201128320291614,4.202940857452973,-0.5773647864768829,-0.5773647864768829,-0.5773647864768829,0.09114706306496738,0.09114706306496738,0.09114706306496738,-0.6685118495418505,-0.6685118495418505,-0.6685118495418505,0.0,0.0,0.0,3.6246668425659765
2024-07-06,4.201515557437142,2.6526526538228694,4.335799102723483,4.200588935555979,4.202436056802954,-0.745700392276145,-0.745700392276145,-0.745700392276145,-0.039112723090148294,-0.039112723090148294,-0.039112723090148294,-0.7065876691859968,-0.7065876691859968,-0.7065876691859968,0.0,0.0,0.0,3.455815165160997
2024-07-07,4.200999485831425,2.3513572740427815,4.160442700877983,4.200060350156055,4.201931256152934,-0.9247434542872397,-0.9247434542872397,-0.9247434542872397,-0.18016420911270337,-0.18016420911270337,-0.18016420911270337,-0.7445792451745363,-0.7445792451745363,-0.7445792451745363,0.0,0.0,0.0,3.2762560315441855
2024-07-08,4.200483414225708,2.5677095050009635,4.264285265121093,4.1995276105371175,4.201422098608529,-0.791290911455249,-0.791290911455249,-0.791290911455249,-0.009461450914165677,-0.009461450914165677,-0.009461450914165677,-0.7818294605410834,-0.7818294605410834,-0.7818294605410834,0.0,0.0,0.0,3.409192502770459
2024-07-09,4.199967342619991,2.640087325104305,4.290634422061061,4.198996166676395,4.200921494489909,-0.7799605782956193,-0.7799605782956193,-0.7799605782956193,0.03769956797336798,0.03769956797336798,0.03769956797336798,-0.8176601462689872,-0.8176601462689872,-0.8176601462689872,0.0,0.0,0.0,3.4200067643243717
2024-07-10,4.199451271014275,2.525892531466147,4.251950416505086,4.198470637373959,4.200415502945347,-0.7781399493690645,-0.7781399493690645,-0.7781399493690645,0.0732484520789127,0.0732484520789127,0.0732484520789127,-0.8513884014479772,-0.8513884014479772,-0.8513884014479772,0.0,0.0,0.0,3.4213113216452102
2024-07-11,4.198935199408558,2.513545209413468,4.139779568875263,4.19795093819031,4.1999132351132715,-0.8556998365118831,-0.8556998365118831,-0.8556998365118831,0.026643300000027438,0.026643300000027438,0.026643300000027438,-0.8823431365119107,-0.8823431365119107,-0.8823431365119107,0.0,0.0,0.0,3.3432353628966744
2024-07-12,4.198419127802841,2.510843040731493,4.234517867051257,4.197416123084348,4.199410967281195,-0.8187343429197412,-0.8187343429197412,-0.8187343429197412,0.09114706306513688,0.09114706306513688,0.09114706306513688,-0.9098814059848781,-0.9098814059848781,-0.9098814059848781,0.0,0.0,0.0,3.3796847848830995
2024-07-13,4.197903056197124,2.3599374649628495,4.067839826996573,4.196880119053679,4.19890606534869,-0.9725168294478798,-0.9725168294478798,-0.9725168294478798,-0.03911272309022258,-0.03911272309022258,-0.03911272309022258,-0.9334041063576571,-0.9334041063576571,-0.9334041063576571,0.0,0.0,0.0,3.2253862267492437
2024-07-14,4.197386984591407,2.211997311657246,3.8736990920413503,4.196349809315729,4.198400659512266,-1.132534844418614,-1.132534844418614,-1.132534844418614,-0.18016420911253841,-0.18016420911253841,-0.18016420911253841,-0.9523706353060757,-0.9523706353060757,-0.9523706353060757,0.0,0.0,0.0,3.0648521401727935
2024-07-15,4.19687091298569,2.373246540062217,4.013434863065806,4.195824116638781,4.197894971033435,-0.9757735906663255,-0.9757735906663255,-0.9757735906663255,-0.009461450914834439,-0.009461450914834439,-0.009461450914834439,-0.9663121397514911,-0.9663121397514911,-0.9663121397514911,0.0,0.0,0.0,3.221097322319365
2024-07-16,4.196354841379973,2.4274861453083263,4.160394579802382,4.195293332439464,4.19739152928,-0.9371434532817537,-0.9371434532817537,-0.9371434532817537,0.03769956797338646,0.03769956797338646,0.03769956797338646,-0.9748430212551402,-0.9748430212551402,-0.9748430212551402,0.0,0.0,0.0,3.2592113880982194
2024-07-17,4.195838769774256,2.4113659205297084,4.1411362654026025,4.194765834824623,4.196882644936776,-0.904421964598005,-0.904421964598005,-0.904421964598005,0.07324845207896576,0.07324845207896576,0.07324845207896576,-0.9776704166769706,-0.9776704166769706,-0.9776704166769706,0.0,0.0,0.0,3.291416805176251
2024-07-18,4.195322698168539,2.418566936724128,4.1319053585055245,4.194241445328772,4.196376859467214,-0.9479581284538442,-0.9479581284538442,-0.9479581284538442,0.026643299999913207,0.026643299999913207,0.026643299999913207,-0.9746014284537575,-0.9746014284537575,-0.9746014284537575,0.0,0.0,0.0,3.2473645697146947
2024-07-19,4.194806626562822,2.4830781543307814,4.212122654341346,4.1937142855290706,4.1958714494151135,-0.8744008775440605,-0.8744008775440605,-0.8744008775440605,0.09114706306479244,0.09114706306479244,0.09114706306479244,-0.965547940608853,-0.965547940608853,-0.965547940608853,0.0,0.0,0.0,3.3204057490187613
2024-07-20,4.194290554957105,2.3680147637697444,4.045394232855111,4.1931804877895535,4.19536837874264,-0.9896416450177331,-0.9896416450177331,-0.9896416450177331,-0.03911272308956422,-0.03911272308956422,-0.03911272308956422,-0.9505289219281688,-0.9505289219281688,-0.9505289219281688,0.0,0.0,0.0,3.2046489099393716
2024-07-21,4.193774483351389,2.281489795433804,3.860258954754567,4.1926468328249165,4.194868456285443,-1.1098343938841524,-1.1098343938841524,-1.1098343938841524,-0.18016420911278952,-0.18016420911278952,-0.18016420911278952,-0.9296701847713629,-0.9296701847713629,-0.9296701847713629,0.0,0.0,0.0,3.0839400894672364
2024-07-22,4.1932584117456715,2.4516744145618716,4.095902203706496,4.192113177860279,4.194363104047244,-0.9126630857898749,-0.9126630857898749,-0.9126630857898749,-0.009461450914679502,-0.009461450914679502,-0.009461450914679502,-0.9032016348751953,-0.9032016348751953,-0.9032016348751953,0.0,0.0,0.0,3.2805953259557965
2024-07-23,4.192742340139954,2.4365900116322887,4.197473049854241,4.191579954530106,4.193860934970471,-0.8337525444267526,-0.8337525444267526,-0.8337525444267526,0.03769956797340743,0.03769956797340743,0.03769956797340743,-0.8714521124001601,-0.8714521124001601,-0.8714521124001601,0.0,0.0,0.0,3.3589897957132018
2024-07-24,4.192226268534237,2.608361809807782,4.2825347290568,4.1910542809159494,4.193364711493263,-0.7615935335381605,-0.7615935335381605,-0.7615935335381605,0.07324845207890646,0.07324845207890646,0.07324845207890646,-0.8348419856170668,-0.8348419856170668,-0.8348419856170668,0.0,0.0,0.0,3.4306327349960766
2024-07-25,4.19171019692852,2.5781523271546103,4.2471841779906425,4.190530737686582,4.192857451895764,-0.7672304144253559,-0.7672304144253559,-0.7672304144253559,0.02664329999979896,0.02664329999979896,0.02664329999979896,-0.7938737144251549,-0.7938737144251549,-0.7938737144251549,0.0,0.0,0.0,3.4244797825031643
2024-07-26,4.191194125322804,2.68431152763363,4.396393122322061,4.1900052717829395,4.192350192298267,-0.6579735867891278,-0.6579735867891278,-0.6579735867891278,0.09114706306512148,0.09114706306512148,0.09114706306512148,-0.7491206498542492,-0.7491206498542492,-0.7491206498542492,0.0,0.0,0.0,3.5332205385336763
2024-07-27,4.190678053717087,2.607735600969577,4.287349789063143,4.189480557056336,4.191842932700769,-0.740327099728538,-0.740327099728538,-0.740327099728538,-0.03911272308963849,-0.03911272308963849,-0.03911272308963849,-0.7012143766388995,-0.7012143766388995,-0.7012143766388995,0.0,0.0,0.0,3.450350953988549
2024-07-28,4.19016198211137,2.562814342848443,4.229801710645097,4.188966090247394,4.191334761525396,-0.8309951469590608,-0.8309951469590608,-0.8309951469590608,-0.18016420911262462,-0.18016420911262462,-0.18016420911262462,-0.6508309378464362,-0.6508309378464362,-0.6508309378464362,0.0,0.0,0.0,3.359166835152309
2024-07-29,4.189645910505653,2.767794487537967,4.382178081296252,4.1884393100427735,4.190826413745331,-0.608137753605547,-0.608137753605547,-0.608137753605547,-0.009461450914641407,-0.009461450914641407,-0.009461450914641407,-0.5986763026909057,-0.5986763026909057,-0.5986763026909057,0.0,0.0,0.0,3.5815081569001057
2024-07-30,4.189129838899936,2.8524405025963127,4.494088024066041,4.18790610147348,4.190325267145317,-0.507771882669752,-0.507771882669752,-0.507771882669752,0.03769956797342592,0.03769956797342592,0.03769956797342592,-0.545471450643178,-0.545471450643178,-0.545471450643178,0.0,0.0,0.0,3.6813579562301837
2024-07-31,4.188613767294219,2.9426410693842655,4.6109812568063395,4.187381967487078,4.189819747165859,-0.4186889945356824,-0.4186889945356824,-0.4186889945356824,0.07324845207903294,0.07324845207903294,0.07324845207903294,-0.49193744661471533,-0.49193744661471533,-0.49193744661471533,0.0,0.0,0.0,3.7699247727585368
2024-08-01,4.188097695688501,2.927730975168611,4.630321665096828,4.186857833500676,4.189321745640793,-0.41213757351198893,-0.41213757351198893,-0.41213757351198893,0.026643300000094673,0.026643300000094673,0.026643300000094673,-0.43878087351208356,-0.43878087351208356,-0.43878087351208356,0.0,0.0,0.0,3.7759601221765124
2024-08-02,4.187581624082785,2.96064241742672,4.684884906383292,4.186335999253855,4.1888233666955035,-0.29553290720331726,-0.29553290720331726,-0.29553290720331726,0.09114706306477703,0.09114706306477703,0.09114706306477703,-0.3866799702680943,-0.3866799702680943,-0.3866799702680943,0.0,0.0,0.0,3.8920487168794677
