ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-11,2.7020483766919656,2.292564407065364,4.991631462775752,2.701981360365593,2.7021138449354423,0.9287141423623888,0.9287141423623888,0.9287141423623888,0.20075271010349602,0.20075271010349602,0.20075271010349602,0.7279614322588925,0.7279614322588925,0.7279614322588925,0.0,0.0,0.0,3.6307625190543544
2024-12-12,2.7014973370663276,2.30425164225969,4.86587459426144,2.701429933763468,2.701563253630719,0.8128499546058333,0.8128499546058333,0.8128499546058333,0.04317755000008513,0.04317755000008513,0.04317755000008513,0.7696724046057482,0.7696724046057482,0.7696724046057482,0.0,0.0,0.0,3.514347291672161
2024-12-13,2.7009462974406895,2.328101708173359,4.858065539129682,2.700878444899657,2.7010126146097146,0.910083369460914,0.910083369460914,0.910083369460914,0.09609280919874898,0.09609280919874898,0.09609280919874898,0.813990560262165,0.813990560262165,0.813990560262165,0.0,0.0,0.0,3.6110296669016035
2024-12-14,2.700395257815051,2.068776484270673,4.701139004029917,2.7003270201160627,2.700461951082678,0.7408951274886528,0.7408951274886528,0.7408951274886528,-0.11927141063323975,-0.11927141063323975,-0.11927141063323975,0.8601665381218926,0.8601665381218926,0.8601665381218926,0.0,0.0,0.0,3.441290385303704
2024-12-15,2.699844218189413,2.1637539729365702,4.603168697982476,2.699775495969692,2.6999112875556426,0.711934225818486,0.711934225818486,0.711934225818486,-0.19543553773604544,-0.19543553773604544,-0.19543553773604544,0.9073697635545315,0.9073697635545315,0.9073697635545315,0.0,0.0,0.0,3.411778444007899
2024-12-16,2.699293178563775,2.308744384737444,4.863616374064947,2.69922406270161,2.6993605162478693,0.8625023222293868,0.8625023222293868,0.8625023222293868,-0.09220671935625968,-0.09220671935625968,-0.09220671935625968,0.9547090415856464,0.9547090415856464,0.9547090415856464,0.0,0.0,0.0,3.5617955007931617
2024-12-17,2.6987421389381367,2.5166263620252813,5.0340987022230275,2.698672877714227,2.698809631803844,1.0681458745642136,1.0681458745642136,1.0681458745642136,0.06689059842361621,0.06689059842361621,0.06689059842361621,1.0012552761405975,1.0012552761405975,1.0012552761405975,0.0,0.0,0.0,3.76688801350235
2024-12-18,2.6981910993124982,2.690907254876377,5.103613822059908,2.6981217164814,2.6982587473598185,1.2468184115415661,1.2468184115415661,1.2468184115415661,0.2007527101035108,0.2007527101035108,0.2007527101035108,1.0460657014380552,1.0460657014380552,1.0460657014380552,0.0,0.0,0.0,3.9450095108540646
2024-12-19,2.6976400596868597,2.6058209464004563,5.110403207175747,2.697570553444001,2.6977082463637547,1.1313865149986841,1.1313865149986841,1.1313865149986841,0.0431775500000486,0.0431775500000486,0.0431775500000486,1.0882089649986355,1.0882089649986355,1.0882089649986355,0.0,0.0,0.0,3.829026574685544
2024-12-20,2.697089020061222,2.641568224013652,5.261749303208063,2.6970190256470676,2.6971579028349058,1.222883182510061,1.222883182510061,1.222883182510061,0.09609280919882628,0.09609280919882628,0.09609280919882628,1.1267903733112348,1.1267903733112348,1.1267903733112348,0.0,0.0,0.0,3.919972202571283
2024-12-21,2.6965379804355836,2.44386266363466,5.07028027870113,2.696467486957766,2.6966070326879263,1.0417051911624438,1.0417051911624438,1.0417051911624438,-0.11927141063329273,-0.11927141063329273,-0.11927141063329273,1.1609766017957366,1.1609766017957366,1.1609766017957366,0.0,0.0,0.0,3.738243171598027
2024-12-22,2.695986940809946,2.461481289030298,4.97123561415849,2.695915948268464,2.6960563535235296,0.994583642863698,0.994583642863698,0.994583642863698,-0.1954355377361547,-0.1954355377361547,-0.1954355377361547,1.1900191805998528,1.1900191805998528,1.1900191805998528,0.0,0.0,0.0,3.6905705836736438
2024-12-23,2.695435901184307,2.4888011486239217,5.086635033680416,2.6953644095791613,2.6955058494177844,1.1210693773737863,1.1210693773737863,1.1210693773737863,-0.09220671935640853,-0.09220671935640853,-0.09220671935640853,1.213276096730195,1.213276096730195,1.213276096730195,0.0,0.0,0.0,3.8165052785580933
2024-12-24,2.694884861558669,2.7876759435560867,5.328628191457259,2.6948128708898595,2.6949553453120396,1.297121498689201,1.297121498689201,1.297121498689201,0.06689059842304944,0.06689059842304944,0.06689059842304944,1.2302309002661518,1.2302309002661518,1.2302309002661518,0.0,0.0,0.0,3.9920063602478697
2024-12-25,2.694333821933031,2.815713894079774,5.4429943593383365,2.6942614382117798,2.6944048412062953,1.441261476780501,1.441261476780501,1.441261476780501,0.20075271010352552,0.20075271010352552,0.20075271010352552,1.2405087666769754,1.2405087666769754,1.2405087666769754,0.0,0.0,0.0,4.135595298713532
2024-12-26,2.6937827823073928,2.627402914562808,5.206645825211631,2.69371012753331,2.69385433710055,1.2870665968124764,1.2870665968124764,1.2870665968124764,0.043177550000014185,0.043177550000014185,0.043177550000014185,1.2438890468124624,1.2438890468124624,1.2438890468124624,0.0,0.0,0.0,3.980849379119869
2024-12-27,2.6932317426817542,2.71595748710615,5.257886676424675,2.6931589637079263,2.693303832994805,1.3364067379841482,1.3364067379841482,1.3364067379841482,0.09609280919855369,0.09609280919855369,0.09609280919855369,1.2403139287855944,1.2403139287855944,1.2403139287855944,0.0,0.0,0.0,4.029638480665902
2024-12-28,2.692680703056116,2.3676878186004218,5.089682630448534,2.6926078166959466,2.69275332888906,1.1106215285881735,1.1106215285881735,1.1106215285881735,-0.1192714106336599,-0.1192714106336599,-0.1192714106336599,1.2298929392218334,1.2298929392218334,1.2298929392218334,0.0,0.0,0.0,3.80330223164429
2024-12-29,2.692129663430478,2.424929746486046,4.976251426923002,2.692056669683968,2.692202813076828,1.017467584624259,1.017467584624259,1.017467584624259,-0.19543553773615258,-0.19543553773615258,-0.19543553773615258,1.2129031223604116,1.2129031223604116,1.2129031223604116,0.0,0.0,0.0,3.7095972480547372
2024-12-30,2.69157862380484,2.462043284026901,4.977810711440357,2.6915055226719877,2.6916522701033943,1.0975781319090823,1.0975781319090823,1.0975781319090823,-0.09220671935655733,-0.09220671935655733,-0.09220671935655733,1.1897848512656395,1.1897848512656395,1.1897848512656395,0.0,0.0,0.0,3.7891567557139223
2024-12-31,2.691027584179202,2.6421159363185955,5.178209274191607,2.690954314841525,2.6911017661316317,1.2280239411818348,1.2280239411818348,1.2280239411818348,0.06689059842340105,0.06689059842340105,0.06689059842340105,1.1611333427584338,1.1611333427584338,1.1611333427584338,0.0,0.0,0.0,3.919051525361037
2025-01-01,2.6904765445535634,2.799757948303772,5.386560607846846,2.690402738979574,2.6905512626856365,1.328438773532318,1.328438773532318,1.328438773532318,0.20075271010354026,0.20075271010354026,0.20075271010354026,1.1276860634287778,1.1276860634287778,1.1276860634287778,0.0,0.0,0.0,4.018915318085881
2025-01-02,2.6899255049279254,2.6536324033367555,5.095060809438043,2.6898516441200666,2.69000032535091,1.1334838750685394,1.1334838750685394,1.1334838750685394,0.04317754999997765,0.04317754999997765,0.04317754999997765,1.0903063250685616,1.0903063250685616,1.0903063250685616,0.0,0.0,0.0,3.823409379996465
2025-01-03,2.6893744653022873,2.5653228053611876,5.217091810186305,2.6893005351113572,2.6894495817634474,1.1460562802698713,1.1460562802698713,1.1460562802698713,0.09609280919863095,0.09609280919863095,0.09609280919863095,1.0499634710712404,1.0499634710712404,1.0499634710712404,0.0,0.0,0.0,3.8354307455721584
2025-01-04,2.6888234256766492,2.3267084817794212,4.889448387829874,2.688749165553234,2.6888988974309083,0.8884387373164149,0.8884387373164149,0.8884387373164149,-0.11927141063302724,-0.11927141063302724,-0.11927141063302724,1.0077101479494421,1.0077101479494421,1.0077101479494421,0.0,0.0,0.0,3.577262162993064
2025-01-05,2.6882723860510103,2.1026197366065,4.675311649300098,2.688197795995109,2.6883482130983682,0.7692216978846779,0.7692216978846779,0.7692216978846779,-0.19543553773587063,-0.19543553773587063,-0.19543553773587063,0.9646572356205486,0.9646572356205486,0.9646572356205486,0.0,0.0,0.0,3.4574940839356882
2025-01-06,2.6877213464253726,2.329388819297958,4.792360540039964,2.6876464264369857,2.6877975260869027,0.8297403550036487,0.8297403550036487,0.8297403550036487,-0.09220671935592457,-0.09220671935592457,-0.09220671935592457,0.9219470743595735,0.9219470743595735,0.9219470743595735,0.0,0.0,0.0,3.5174617014290215
2025-01-07,2.687170306799734,2.4101237664839816,4.966814174704449,2.687095056878862,2.6872468362199915,0.9476162719739503,0.9476162719739503,0.9476162719739503,0.06689059842312683,0.06689059842312683,0.06689059842312683,0.8807256735508234,0.8807256735508234,0.8807256735508234,0.0,0.0,0.0,3.634786578773684
2025-01-08,2.6866192671740965,2.4071652923192945,4.966475498462434,2.686543687320738,2.6866961463530807,1.0428673264454211,1.0428673264454211,1.0428673264454211,0.20075271010369078,0.20075271010369078,0.20075271010369078,0.8421146163417305,0.8421146163417305,0.8421146163417305,0.0,0.0,0.0,3.7294865936195176
2025-01-09,2.686068227548458,2.2831169575467225,4.886498136370987,2.685992372626242,2.6861454564861704,0.8503609342289766,0.8503609342289766,0.8503609342289766,0.043177550000138856,0.043177550000138856,0.043177550000138856,0.8071833842288377,0.8071833842288377,0.8071833842288377,0.0,0.0,0.0,3.5364291617774346
2025-01-10,2.6855171879228195,2.2824078567925277,4.798767292288513,2.685440869923435,2.685594766619259,0.873015625426125,0.873015625426125,0.873015625426125,0.09609280919870827,0.09609280919870827,0.09609280919870827,0.7769228162274167,0.7769228162274167,0.7769228162274167,0.0,0.0,0.0,3.5585328133489442
2025-01-11,2.6849661482971814,2.0454688675270654,4.638636150520766,2.6848890798312546,2.6850441970243812,0.6329489782345383,0.6329489782345383,0.6329489782345383,-0.1192714106333944,-0.1192714106333944,-0.1192714106333944,0.7522203888679326,0.7522203888679326,0.7522203888679326,0.0,0.0,0.0,3.3179151265317195
2025-01-12,2.6844151086715433,2.003382008162713,4.485382898655987,2.6843376175760123,2.6844935282203357,0.5384024188814475,0.5384024188814475,0.5384024188814475,-0.19543553773597996,-0.19543553773597996,-0.19543553773597996,0.7338379566174275,0.7338379566174275,0.7338379566174275,0.0,0.0,0.0,3.2228175275529907
2025-01-13,2.6838640690459052,2.05362229338737,4.542375788983462,2.683786243718483,2.6839430062878398,0.6301858093499219,0.6301858093499219,0.6301858093499219,-0.09220671935607343,-0.09220671935607343,-0.09220671935607343,0.7223925287059952,0.7223925287059952,0.7223925287059952,0.0,0.0,0.0,3.314049878395827
2025-01-14,2.6833130294202667,2.187890931663627,4.686012186345932,2.6832348698609545,2.683392325088116,0.7852311779123053,0.7852311779123053,0.7852311779123053,0.06689059842347846,0.06689059842347846,0.06689059842347846,0.7183405794888267,0.7183405794888267,0.7183405794888267,0.0,0.0,0.0,3.468544207332572
2025-01-15,2.6827619897946287,2.2692417669529648,4.839214208561838,2.6826835103114455,2.682841606906039,0.922719007646897,0.922719007646897,0.922719007646897,0.20075271010370555,0.20075271010370555,0.20075271010370555,0.7219662975431913,0.7219662975431913,0.7219662975431913,0.0,0.0,0.0,3.605480997441526
2025-01-16,2.6822109501689906,2.1640578153663927,4.643920365781347,2.6821321860973155,2.6822910919080387,0.7765516261700238,0.7765516261700238,0.7765516261700238,0.04317755000010235,0.04317755000010235,0.04317755000010235,0.7333740761699215,0.7333740761699215,0.7333740761699215,0.0,0.0,0.0,3.4587625763390144
2025-01-17,2.6816599105433525,2.1656247565305495,4.8308579983412665,2.681580664996235,2.6817406055702366,0.8485782468066048,0.8485782468066048,0.8485782468066048,0.09609280919843563,0.09609280919843563,0.09609280919843563,0.7524854376081691,0.7524854376081691,0.7524854376081691,0.0,0.0,0.0,3.5302381573499573
2025-01-18,2.6811088709177144,2.065256225134283,4.5869794558514725,2.6810290973257818,2.6811900764289414,0.6597690574319036,0.6597690574319036,0.6597690574319036,-0.11927141063281894,-0.11927141063281894,-0.11927141063281894,0.7790404680647225,0.7790404680647225,0.7790404680647225,0.0,0.0,0.0,3.340877928349618
2025-01-19,2.680557831292076,1.9881406044968926,4.566820296706299,2.680477529655327,2.6806394111671743,0.6171681859544341,0.6171681859544341,0.6171681859544341,-0.19543553773608924,-0.19543553773608924,-0.19543553773608924,0.8126037236905232,0.8126037236905232,0.8126037236905232,0.0,0.0,0.0,3.29772601724651
2025-01-20,2.680006791666438,2.119368907098068,4.639769144671115,2.6799259619848725,2.680088733387116,0.7603677326727327,0.7603677326727327,0.7603677326727327,-0.0922067193566741,-0.0922067193566741,-0.0922067193566741,0.852574452029407,0.852574452029407,0.852574452029407,0.0,0.0,0.0,3.4403745243391706
2025-01-21,2.6794557520407998,2.4021997057363285,4.956382334004659,2.6793740953759144,2.679537997611342,0.9650914607456952,0.9650914607456952,0.9650914607456952,0.06689059842383008,0.06689059842383008,0.06689059842383008,0.8982008623218651,0.8982008623218651,0.8982008623218651,0.0,0.0,0.0,3.644547212786495
2025-01-22,2.6789047124151617,2.5244584905100607,5.024128701182692,2.6788224164713577,2.6789872528494345,1.1493507843894835,1.1493507843894835,1.1493507843894835,0.20075271010354717,0.20075271010354717,0.20075271010354717,0.9485980742859362,0.9485980742859362,0.9485980742859362,0.0,0.0,0.0,3.828255496804645
2025-01-23,2.678353672789523,2.486800472402541,5.016755060786421,2.678270772421119,2.6784367058139873,1.0459468313797329,1.0459468313797329,1.0459468313797329,0.04317755000006687,0.04317755000006687,0.04317755000006687,1.002769281379666,1.002769281379666,1.002769281379666,0.0,0.0,0.0,3.724300504169256
2025-01-24,2.6778026331638847,2.487716711501209,5.14341020190059,2.6777194707020917,2.6778860953300723,1.1557223927077118,1.1557223927077118,1.1557223927077118,0.0960928091985129,0.0960928091985129,0.0960928091985129,1.059629583509199,1.059629583509199,1.059629583509199,0.0,0.0,0.0,3.8335250258715963
2025-01-25,2.677251593538247,2.3659744454657066,4.912515750163796,2.677168218017135,2.6773354574111528,0.99876046715646,0.99876046715646,0.99876046715646,-0.11927141063250049,-0.11927141063250049,-0.11927141063250049,1.1180318777889606,1.1180318777889606,1.1180318777889606,0.0,0.0,0.0,3.676012060694707
2025-01-26,2.6767005539126085,2.4154471215951276,4.877780328593825,2.676616961112215,2.6767848082597876,0.9813586082360204,0.9813586082360204,0.9813586082360204,-0.19543553773619854,-0.19543553773619854,-0.19543553773619854,1.1767941459722189,1.1767941459722189,1.1767941459722189,0.0,0.0,0.0,3.658059162148629
2025-01-27,2.676149514286971,2.4949434149423397,5.122033223575515,2.6760656168708468,2.6762341591084224,1.1425207254417686,1.1425207254417686,1.1425207254417686,-0.0922067193568229,-0.0922067193568229,-0.0922067193568229,1.2347274447985914,1.2347274447985914,1.2347274447985914,0.0,0.0,0.0,3.8186702397287395
2025-01-28,2.675598474661332,2.859441816263184,5.280815372148971,2.6755142726294787,2.6756835099570573,1.3575544899374858,1.3575544899374858,1.3575544899374858,0.06689059842355588,0.06689059842355588,0.06689059842355588,1.29066389151393,1.29066389151393,1.29066389151393,0.0,0.0,0.0,4.033152964598818
2025-01-29,2.675047435035694,2.985288595406525,5.546065129219788,2.6749629283881116,2.675133128971119,1.5442366515566632,1.5442366515566632,1.5442366515566632,0.20075271010373502,0.20075271010373502,0.20075271010373502,1.3434839414529285,1.3434839414529285,1.3434839414529285,0.0,0.0,0.0,4.219284086592357
2025-01-30,2.674496395410056,2.893158444596121,5.452742472267773,2.6744116124586066,2.674582756163645,1.4353198276235353,1.4353198276235353,1.4353198276235353,0.043177550000031394,0.043177550000031394,0.043177550000031394,1.3921422776235037,1.3921422776235037,1.3921422776235037,0.0,0.0,0.0,4.109816223033591
2025-01-31,2.6739453557844177,2.932509952639979,5.445927293786094,2.6738603248409634,2.674032343856472,1.5317844821246545,1.5317844821246545,1.5317844821246545,0.09609280919873377,0.09609280919873377,0.09609280919873377,1.4356916729259208,1.4356916729259208,1.4356916729259208,0.0,0.0,0.0,4.205729837909072
2025-02-01,2.673394316158779,2.67103234984666,5.206705523032854,2.6733090700415785,2.6734819188706584,1.3540328321719644,1.3540328321719644,1.3540328321719644,-0.11927141063255345,-0.11927141063255345,-0.11927141063255345,1.4733042428045175,1.4733042428045175,1.4733042428045175,0.0,0.0,0.0,4.027427148330744
2025-02-02,2.672843276533141,2.708244721936222,5.312703849320315,2.6727577457497462,2.67293146240929,1.3088540403712683,1.3088540403712683,1.3088540403712683,-0.19543553773591657,-0.19543553773591657,-0.19543553773591657,1.504289578107185,1.504289578107185,1.504289578107185,0.0,0.0,0.0,3.9816973169044094
2025-02-03,2.672292236907503,2.735736362797937,5.247845340016076,2.6722065532828445,2.672380996073815,1.435902613337074,1.435902613337074,1.435902613337074,-0.09220671935658094,-0.09220671935658094,-0.09220671935658094,1.5281093326936548,1.5281093326936548,1.5281093326936548,0.0,0.0,0.0,4.108194850244577
2025-02-04,2.671741197281865,3.057603960424956,5.619802994023672,2.6716552530399316,2.671830213103339,1.611278533968282,1.611278533968282,1.611278533968282,0.06689059842330201,0.06689059842330201,0.06689059842330201,1.5443879355449799,1.5443879355449799,1.5443879355449799,0.0,0.0,0.0,4.283019731250147
