ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-04,4.63450744625813,3.8819309079162427,4.913153367839901,4.6325102844510555,4.636669568380827,-0.270082519859484,-0.270082519859484,-0.270082519859484,-0.04203661515861752,-0.04203661515861752,-0.04203661515861752,-0.22804590470086647,-0.22804590470086647,-0.22804590470086647,0.0,0.0,0.0,4.364424926398646
2024-09-05,4.634247287224077,3.8929395177457105,4.940632709231515,4.632240821216688,4.636428773408387,-0.23229590047739235,-0.23229590047739235,-0.23229590047739235,0.0075985000000038175,0.0075985000000038175,0.0075985000000038175,-0.23989440047739616,-0.23989440047739616,-0.23989440047739616,0.0,0.0,0.0,4.401951386746685
2024-09-06,4.633987128190024,3.8659333738258077,4.935259968610232,4.631976654669879,4.636187978435949,-0.21214853608303474,-0.21214853608303474,-0.21214853608303474,0.03979565808548427,0.03979565808548427,0.03979565808548427,-0.25194419416851904,-0.25194419416851904,-0.25194419416851904,0.0,0.0,0.0,4.421838592106989
2024-09-07,4.633726969155971,3.8312129365320913,4.91159249592215,4.631692873993008,4.635947183463509,-0.24201315165060233,-0.24201315165060233,-0.24201315165060233,0.02173195255833236,0.02173195255833236,0.02173195255833236,-0.2637451042089347,-0.2637451042089347,-0.2637451042089347,0.0,0.0,0.0,4.3917138175053685
2024-09-08,4.633466810121918,3.781800208890165,4.887990732786331,4.631418765983589,4.635706388491069,-0.3055289230892874,-0.3055289230892874,-0.3055289230892874,-0.030675339738536152,-0.030675339738536152,-0.030675339738536152,-0.2748535833507513,-0.2748535833507513,-0.2748535833507513,0.0,0.0,0.0,4.327937887032631
2024-09-09,4.633206651087866,3.7918260653364553,4.85928333807114,4.631144657974169,4.635465249709631,-0.2919239700229719,-0.2919239700229719,-0.2919239700229719,-0.007081055622071996,-0.007081055622071996,-0.007081055622071996,-0.28484291440089987,-0.28484291440089987,-0.28484291440089987,0.0,0.0,0.0,4.341282681064894
2024-09-10,4.632946492053812,3.8143309913885917,4.880539566463281,4.630855414846357,4.6352233324313765,-0.2826459970371862,-0.2826459970371862,-0.2826459970371862,0.01066689987559891,0.01066689987559891,0.01066689987559891,-0.2933128969127851,-0.2933128969127851,-0.2933128969127851,0.0,0.0,0.0,4.350300495016626
2024-09-11,4.63268633301976,3.7918006058397657,4.84710441996504,4.630563689429252,4.634981135597841,-0.3419354148307906,-0.3419354148307906,-0.3419354148307906,-0.04203661515860827,-0.04203661515860827,-0.04203661515860827,-0.29989879967218225,-0.29989879967218225,-0.29989879967218225,0.0,0.0,0.0,4.290750918188969
2024-09-12,4.632426173985707,3.7943109589550947,4.8817143721730645,4.630271964012144,4.634738042972101,-0.29668087422769196,-0.29668087422769196,-0.29668087422769196,0.007598499999788145,0.007598499999788145,0.007598499999788145,-0.30427937422748014,-0.30427937422748014,-0.30427937422748014,0.0,0.0,0.0,4.335745299758015
2024-09-13,4.632166014951654,3.833887947836285,4.899462779120149,4.629981163061031,4.634502665361166,-0.2663880918997642,-0.2663880918997642,-0.2663880918997642,0.039795658085463384,0.039795658085463384,0.039795658085463384,-0.30618374998522757,-0.30618374998522757,-0.30618374998522757,0.0,0.0,0.0,4.36577792305189
2024-09-14,4.6319058559176005,3.838420260116125,4.880510256078732,4.629700826354864,4.6342560135289625,-0.2836651082761933,-0.2836651082761933,-0.2836651082761933,0.021731952558269214,0.021731952558269214,0.021731952558269214,-0.30539706083446255,-0.30539706083446255,-0.30539706083446255,0.0,0.0,0.0,4.348240747641407
2024-09-15,4.631645696883548,3.7414030611828406,4.822351169439547,4.629426384215405,4.634007573243072,-0.3324400258401816,-0.3324400258401816,-0.3324400258401816,-0.030675339738443733,-0.030675339738443733,-0.030675339738443733,-0.3017646861017379,-0.3017646861017379,-0.3017646861017379,0.0,0.0,0.0,4.299205671043366
2024-09-16,4.631385537849495,3.8152072454224637,4.880721160787323,4.629152845464561,4.633760374342995,-0.3022760796220126,-0.3022760796220126,-0.3022760796220126,-0.007081055622062336,-0.007081055622062336,-0.007081055622062336,-0.29519502399995023,-0.29519502399995023,-0.29519502399995023,0.0,0.0,0.0,4.329109458227482
2024-09-17,4.631125378815442,3.7762668423021815,4.869188117108485,4.6288770289545615,4.633517808366831,-0.27499385283178224,-0.27499385283178224,-0.27499385283178224,0.010666899875533691,0.010666899875533691,0.010666899875533691,-0.28566075270731595,-0.28566075270731595,-0.28566075270731595,0.0,0.0,0.0,4.35613152598366
2024-09-18,4.6308652197813895,3.7579105994949265,4.8575997451848005,4.628602372194738,4.633280564164048,-0.31523518699699626,-0.31523518699699626,-0.31523518699699626,-0.04203661515856125,-0.04203661515856125,-0.04203661515856125,-0.273198571838435,-0.273198571838435,-0.273198571838435,0.0,0.0,0.0,4.3156300327843935
2024-09-19,4.630605060747336,3.844498912836423,4.945599879350571,4.628328949681298,4.633029225025027,-0.25030895439033457,-0.25030895439033457,-0.25030895439033457,0.007598499999841774,0.007598499999841774,0.007598499999841774,-0.2579074543901763,-0.2579074543901763,-0.2579074543901763,0.0,0.0,0.0,4.380296106357002
2024-09-20,4.630344901713284,3.8834162673685197,4.974751252474733,4.628050171213744,4.632789368698356,-0.2001498172332311,-0.2001498172332311,-0.2001498172332311,0.039795658085484166,0.039795658085484166,0.039795658085484166,-0.23994547531871527,-0.23994547531871527,-0.23994547531871527,0.0,0.0,0.0,4.430195084480053
2024-09-21,4.63008474267923,3.90022447257336,4.951874530543907,4.627772925124083,4.632551354727738,-0.19779336427209804,-0.19779336427209804,-0.19779336427209804,0.02173195255820607,0.02173195255820607,0.02173195255820607,-0.2195253168303041,-0.2195253168303041,-0.2195253168303041,0.0,0.0,0.0,4.4322913784071325
2024-09-22,4.629824583645178,3.8558664300499124,4.956875115572762,4.627496899166465,4.632310779734231,-0.22758392114720988,-0.22758392114720988,-0.22758392114720988,-0.030675339738509798,-0.030675339738509798,-0.030675339738509798,-0.1969085814087001,-0.1969085814087001,-0.1969085814087001,0.0,0.0,0.0,4.4022406624979675
2024-09-23,4.629564424611124,3.9031249253871305,4.9915209640922775,4.627220873208845,4.6320778772906355,-0.179480126435535,-0.179480126435535,-0.179480126435535,-0.007081055622200766,-0.007081055622200766,-0.007081055622200766,-0.17239907081333422,-0.17239907081333422,-0.17239907081333422,0.0,0.0,0.0,4.4500842981755895
2024-09-24,4.629304265577072,3.935301820512161,4.977364286849634,4.626944694645553,4.631841957193258,-0.1356683122399326,-0.1356683122399326,-0.1356683122399326,0.01066689987546847,0.01066689987546847,0.01066689987546847,-0.14633521211540107,-0.14633521211540107,-0.14633521211540107,0.0,0.0,0.0,4.493635953337139
2024-09-25,4.629044106543018,3.9475098274517726,5.001833909440868,4.626668502121775,4.631605298532446,-0.16111844493191393,-0.16111844493191393,-0.16111844493191393,-0.04203661515857926,-0.04203661515857926,-0.04203661515857926,-0.11908182977333467,-0.11908182977333467,-0.11908182977333467,0.0,0.0,0.0,4.467925661611105
2024-09-26,4.628783947508966,4.006215815961861,5.032434215241855,4.626365694310181,4.631362641184707,-0.08342297539105395,-0.08342297539105395,-0.08342297539105395,0.0075984999998793875,0.0075984999998793875,0.0075984999998793875,-0.09102147539093333,-0.09102147539093333,-0.09102147539093333,0.0,0.0,0.0,4.545360972117912
2024-09-27,4.628523788474913,4.102639696902581,5.134853931700808,4.6260624993615025,4.63112037791341,-0.022749875825926427,-0.022749875825926427,-0.022749875825926427,0.039795658085504955,0.039795658085504955,0.039795658085504955,-0.06254553391143139,-0.06254553391143139,-0.06254553391143139,0.0,0.0,0.0,4.605773912648987
2024-09-28,4.62826362944086,4.076274114120781,5.1597736610163345,4.625759304412823,4.6308817344454765,-0.012313373903759126,-0.012313373903759126,-0.012313373903759126,0.02173195255821004,0.02173195255821004,0.02173195255821004,-0.034045326461969165,-0.034045326461969165,-0.034045326461969165,0.0,0.0,0.0,4.615950255537101
2024-09-29,4.628003470406807,4.063732234739986,5.111152900811451,4.62545778036571,4.6306391674302345,-0.036578765678303364,-0.036578765678303364,-0.036578765678303364,-0.03067533973849662,-0.03067533973849662,-0.03067533973849662,-0.005903425939806743,-0.005903425939806743,-0.005903425939806743,0.0,0.0,0.0,4.591424704728504
2024-09-30,4.627743311372754,4.11354035073314,5.141762537147709,4.625167133283923,4.630396113830957,0.014433552476624664,0.014433552476624664,0.014433552476624664,-0.007081055622115425,-0.007081055622115425,-0.007081055622115425,0.02151460809874009,0.02151460809874009,0.02151460809874009,0.0,0.0,0.0,4.642176863849379
2024-10-01,4.6274831523387014,4.140459652192132,5.194588439267785,4.6248869613864425,4.63015300922979,0.05853478316289386,0.05853478316289386,0.05853478316289386,0.010666899875460375,0.010666899875460375,0.010666899875460375,0.04786788328743349,0.04786788328743349,0.04786788328743349,0.0,0.0,0.0,4.686017935501595
2024-10-02,4.627222993304648,4.130536799399126,5.177119311313134,4.624588967495434,4.629911615870943,0.030810429135546658,0.030810429135546658,0.030810429135546658,-0.04203661515859728,-0.04203661515859728,-0.04203661515859728,0.07284704429414394,0.07284704429414394,0.07284704429414394,0.0,0.0,0.0,4.6580334224401945
2024-10-03,4.6269628342705955,4.2532178767140545,5.276982126798737,4.624291253271808,4.629675210928049,0.1037787091791168,0.1037787091791168,0.1037787091791168,0.0075984999999330165,0.0075984999999330165,0.0075984999999330165,0.09618020917918378,0.09618020917918378,0.09618020917918378,0.0,0.0,0.0,4.730741543449712
2024-10-04,4.626702675236542,4.214583142037153,5.305380431448312,4.6239935390481826,4.629438992430759,0.1574335075074751,0.1574335075074751,0.1574335075074751,0.03979565808546351,0.03979565808546351,0.03979565808546351,0.11763784942201157,0.11763784942201157,0.11763784942201157,0.0,0.0,0.0,4.784136182744017
2024-10-05,4.62644251620249,4.285961543803187,5.305747809068461,4.623706684274737,4.6291977255836505,0.15876847259774426,0.15876847259774426,0.15876847259774426,0.02173195255821401,0.02173195255821401,0.02173195255821401,0.1370365200395303,0.1370365200395303,0.1370365200395303,0.0,0.0,0.0,4.785210988800234
2024-10-06,4.626182357168437,4.213162341658398,5.301200597129648,4.623428185126693,4.628954345973514,0.12356603756576766,0.12356603756576766,0.12356603756576766,-0.030675339738562686,-0.030675339738562686,-0.030675339738562686,0.15424137730433035,0.15424137730433035,0.15424137730433035,0.0,0.0,0.0,4.749748394734205
2024-10-07,4.625922198134384,4.221363931882441,5.3368995304174165,4.623154402019531,4.628710966363378,0.1620863980241456,0.1620863980241456,0.1620863980241456,-0.007081055622181441,-0.007081055622181441,-0.007081055622181441,0.16916745364632702,0.16916745364632702,0.16916745364632702,0.0,0.0,0.0,4.788008596158529
2024-10-08,4.625662039100331,4.2784490924854115,5.327029913951835,4.6228814543282715,4.628467471875124,0.19244659139801126,0.19244659139801126,0.19244659139801126,0.010666899875452279,0.010666899875452279,0.010666899875452279,0.18177969152255896,0.18177969152255896,0.18177969152255896,0.0,0.0,0.0,4.818108630498342
2024-10-09,4.625401880066278,4.262149467903246,5.311497537305893,4.622608538843602,4.628228169414653,0.1500551543709284,0.1500551543709284,0.1500551543709284,-0.04203661515855026,-0.04203661515855026,-0.04203661515855026,0.19209176952947868,0.19209176952947868,0.19209176952947868,0.0,0.0,0.0,4.775457034437206
2024-10-10,4.625141721032225,4.321476999383592,5.383624703462958,4.622336325722711,4.627992054898757,0.20776228399859012,0.20776228399859012,0.20776228399859012,0.007598499999978638,0.007598499999978638,0.007598499999978638,0.20016378399861146,0.20016378399861146,0.20016378399861146,0.0,0.0,0.0,4.832904005030815
2024-10-11,4.624881561998172,4.35900614840715,5.395484155297038,4.622062191181354,4.6277463711025995,0.24589453508766396,0.24589453508766396,0.24589453508766396,0.0397956580854426,0.0397956580854426,0.0397956580854426,0.20609887700222135,0.20609887700222135,0.20609887700222135,0.0,0.0,0.0,4.870776097085836
2024-10-12,4.624621402964119,4.325327061308564,5.3971310535618,4.621787137968898,4.627499786151504,0.2317708789764555,0.2317708789764555,0.2317708789764555,0.021731952558347367,0.021731952558347367,0.021731952558347367,0.21003892641810812,0.21003892641810812,0.21003892641810812,0.0,0.0,0.0,4.8563922819405745
2024-10-13,4.624361243930066,4.280908662932706,5.322491528099365,4.621512084756442,4.627257717260428,0.18148409513005723,0.18148409513005723,0.18148409513005723,-0.030675339738549506,-0.030675339738549506,-0.030675339738549506,0.21215943486860672,0.21215943486860672,0.21215943486860672,0.0,0.0,0.0,4.805845339060123
2024-10-14,4.624101084896013,4.30549821250811,5.359332441069024,4.621237920269395,4.627027696215895,0.20558271584522242,0.20558271584522242,0.20558271584522242,-0.007081055622096103,-0.007081055622096103,-0.007081055622096103,0.21266377146731852,0.21266377146731852,0.21266377146731852,0.0,0.0,0.0,4.829683800741236
2024-10-15,4.623840925861961,4.36085750236593,5.3775781407304555,4.6209641371622325,4.626792808477785,0.2224438328867352,0.2224438328867352,0.2224438328867352,0.010666899875560387,0.010666899875560387,0.010666899875560387,0.21177693301117478,0.21177693301117478,0.21177693301117478,0.0,0.0,0.0,4.846284758748696
2024-10-16,4.623580766827907,4.209108218226392,5.328655581518154,4.6206903540550694,4.626546031141261,0.167702384131922,0.167702384131922,0.167702384131922,-0.04203661515856827,-0.04203661515856827,-0.04203661515856827,0.20973899929049028,0.20973899929049028,0.20973899929049028,0.0,0.0,0.0,4.7912831509598295
2024-10-17,4.623320607793855,4.332515354107048,5.337326997104484,4.620416570947907,4.626298976830453,0.2143969604464383,0.2143969604464383,0.2143969604464383,0.007598500000032265,0.007598500000032265,0.007598500000032265,0.20679846044640604,0.20679846044640604,0.20679846044640604,0.0,0.0,0.0,4.8377175682402935
2024-10-18,4.6230604487598015,4.370023960933185,5.393611416118836,4.620131836441973,4.626051686629769,0.24300125087094904,0.24300125087094904,0.24300125087094904,0.03979565808550509,0.03979565808550509,0.03979565808550509,0.20320559278544395,0.20320559278544395,0.20320559278544395,0.0,0.0,0.0,4.866061699630751
2024-10-19,4.622800289725749,4.317025817807723,5.39917841390137,4.619835229128817,4.6258153541115306,0.22093800587323337,0.22093800587323337,0.22093800587323337,0.02173195255821711,0.02173195255821711,0.02173195255821711,0.19920605331501626,0.19920605331501626,0.19920605331501626,0.0,0.0,0.0,4.843738295598983
2024-10-20,4.622540130691696,4.268644362108451,5.316444658135529,4.619538621815662,4.625569618674339,0.16435951300827217,0.16435951300827217,0.16435951300827217,-0.03067533973850956,-0.03067533973850956,-0.03067533973850956,0.19503485274678178,0.19503485274678178,0.19503485274678178,0.0,0.0,0.0,4.786899643699968
2024-10-21,4.622279971657643,4.2922930203369045,5.330011991852876,4.619243338109531,4.62532323613992,0.18382979658271242,0.18382979658271242,0.18382979658271242,-0.007081055622086441,-0.007081055622086441,-0.007081055622086441,0.1909108522047989,0.1909108522047989,0.1909108522047989,0.0,0.0,0.0,4.806109768240355
2024-10-22,4.62201981262359,4.280301034256466,5.357141840646202,4.618970892901279,4.625076853605501,0.19769881072357753,0.19769881072357753,0.19769881072357753,0.010666899875552294,0.010666899875552294,0.010666899875552294,0.18703191084802523,0.18703191084802523,0.18703191084802523,0.0,0.0,0.0,4.819718623347168
2024-10-23,4.621759653589537,4.2140681859959095,5.283010521093605,4.61869873130644,4.624830471071081,0.14153417547610156,0.14153417547610156,0.14153417547610156,-0.042036615158559026,-0.042036615158559026,-0.042036615158559026,0.18357079063466059,0.18357079063466059,0.18357079063466059,0.0,0.0,0.0,4.763293829065638
2024-10-24,4.621499494555485,4.266145653091741,5.318917049519299,4.618425166880396,4.624584088536663,0.188270401148399,0.188270401148399,0.188270401148399,0.007598500000077885,0.007598500000077885,0.007598500000077885,0.1806719011483211,0.1806719011483211,0.1806719011483211,0.0,0.0,0.0,4.809769895703884
2024-10-25,4.621239335521431,4.311124822721953,5.3608945192396815,4.618130965206612,4.624337951832866,0.2182446005436517,0.2182446005436517,0.2182446005436517,0.039795658085484194,0.039795658085484194,0.039795658085484194,0.1784489424581675,0.1784489424581675,0.1784489424581675,0.0,0.0,0.0,4.839483936065083
2024-10-26,4.620979176487378,4.304284603438788,5.335483657468589,4.6178598881840625,4.624104311603553,0.19871543066655145,0.19871543066655145,0.19871543066655145,0.02173195255822108,0.02173195255822108,0.02173195255822108,0.17698347810833037,0.17698347810833037,0.17698347810833037,0.0,0.0,0.0,4.819694607153929
2024-10-27,4.620719017453325,4.241528462235324,5.309167079328569,4.617566158593348,4.623872944093563,0.14564910451373597,0.14564910451373597,0.14564910451373597,-0.030675339738496385,-0.030675339738496385,-0.030675339738496385,0.17632444425223237,0.17632444425223237,0.17632444425223237,0.0,0.0,0.0,4.766368121967061
2024-10-28,4.620458858419273,4.239319688618827,5.283720858780016,4.617282775545398,4.623651017873652,0.16940751975759225,0.16940751975759225,0.16940751975759225,-0.0070810556220010975,-0.0070810556220010975,-0.0070810556220010975,0.17648857537959334,0.17648857537959334,0.17648857537959334,0.0,0.0,0.0,4.789866378176865
