ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-14,4.638022582964294,3.802762990120972,4.861900710791441,4.636181682026046,4.640184217876221,-0.2866754887608116,-0.2866754887608116,-0.2866754887608116,0.020294488385700804,0.020294488385700804,0.020294488385700804,-0.3069699771465124,-0.3069699771465124,-0.3069699771465124,0.0,0.0,0.0,4.351347094203483
2024-09-15,4.637770506940708,3.813935976510993,4.844899351319192,4.635905338737208,4.639956082819827,-0.3360240389240332,-0.3360240389240332,-0.3360240389240332,-0.0325396032275955,-0.0325396032275955,-0.0325396032275955,-0.3034844356964377,-0.3034844356964377,-0.3034844356964377,0.0,0.0,0.0,4.301746468016675
2024-09-16,4.637518430917122,3.7880684105848723,4.889927897054095,4.635630282593038,4.639729982530679,-0.29997124321381996,-0.29997124321381996,-0.29997124321381996,-0.0029164422517870955,-0.0029164422517870955,-0.0029164422517870955,-0.29705480096203285,-0.29705480096203285,-0.29705480096203285,0.0,0.0,0.0,4.337547187703302
2024-09-17,4.6372663548935344,3.856988973159467,4.887613205989879,4.635360434027293,4.639503679986643,-0.27272507942432295,-0.27272507942432295,-0.27272507942432295,0.014924668571919542,0.014924668571919542,0.014924668571919542,-0.2876497479962425,-0.2876497479962425,-0.2876497479962425,0.0,0.0,0.0,4.364541275469212
2024-09-18,4.637014278869948,3.793996505598646,4.847560483276464,4.635090775755763,4.639278551247288,-0.31934109545691336,-0.31934109545691336,-0.31934109545691336,-0.044038753089905985,-0.044038753089905985,-0.044038753089905985,-0.27530234236700735,-0.27530234236700735,-0.27530234236700735,0.0,0.0,0.0,4.317673183413035
2024-09-19,4.636762202846362,3.8561369478975545,4.926034616137151,4.634821454221304,4.639049233963311,-0.2541719571823039,-0.2541719571823039,-0.2541719571823039,0.005936449999836696,0.005936449999836696,0.005936449999836696,-0.2601084071821406,-0.2601084071821406,-0.2601084071821406,0.0,0.0,0.0,4.382590245664058
2024-09-20,4.636510126822775,3.8829487017093114,4.988152810378178,4.634553407911871,4.6388156778685525,-0.20388425936969173,-0.20388425936969173,-0.20388425936969173,0.038339191611896195,0.038339191611896195,0.038339191611896195,-0.24222345098158793,-0.24222345098158793,-0.24222345098158793,0.0,0.0,0.0,4.432625867453083
2024-09-21,4.636258050799189,3.884381485404103,4.953826544838477,4.6342777275773095,4.638582121773792,-0.20156376508924273,-0.20156376508924273,-0.20156376508924273,0.02029448838563559,0.02029448838563559,0.02029448838563559,-0.22185825347487834,-0.22185825347487834,-0.22185825347487834,0.0,0.0,0.0,4.434694285709946
2024-09-22,4.6360059747756015,3.831416639451979,4.90192686317066,4.634016285421599,4.638341760967544,-0.23181284087229126,-0.23181284087229126,-0.23181284087229126,-0.03253960322766229,-0.03253960322766229,-0.03253960322766229,-0.19927323764462895,-0.19927323764462895,-0.19927323764462895,0.0,0.0,0.0,4.40419313390331
2024-09-23,4.635753898752015,3.9215403477038118,4.990102706896007,4.633747912995525,4.638090888244928,-0.17768822688007083,-0.17768822688007083,-0.17768822688007083,-0.002916442251941266,-0.002916442251941266,-0.002916442251941266,-0.17477178462812953,-0.17477178462812953,-0.17477178462812953,0.0,0.0,0.0,4.458065671871944
2024-09-24,4.635501822728429,3.981803572799759,5.041795807596982,4.633478270323066,4.637853878721455,-0.13376800278643994,-0.13376800278643994,-0.13376800278643994,0.01492466857184657,0.01492466857184657,0.01492466857184657,-0.1486926713582865,-0.1486926713582865,-0.1486926713582865,0.0,0.0,0.0,4.501733819941989
2024-09-25,4.635249746704842,3.936327172474624,5.02274884934939,4.633209663726744,4.63763084021104,-0.16544058273821435,-0.16544058273821435,-0.16544058273821435,-0.04403875308992832,-0.04403875308992832,-0.04403875308992832,-0.12140182964828602,-0.12140182964828602,-0.12140182964828602,0.0,0.0,0.0,4.4698091639666275
2024-09-26,4.634997670681256,4.043564606208639,5.087759496628613,4.632941057130421,4.637416496266629,-0.0873471888238512,-0.0873471888238512,-0.0873471888238512,0.005936449999878793,0.005936449999878793,0.005936449999878793,-0.09328363882373,-0.09328363882373,-0.09328363882373,0.0,0.0,0.0,4.547650481857405
2024-09-27,4.634745594657669,4.079843646634022,5.125238992510049,4.632672450534099,4.63720859652318,-0.026392780265878484,-0.026392780265878484,-0.026392780265878484,0.03833919161191717,0.03833919161191717,0.03833919161191717,-0.06473197187779565,-0.06473197187779565,-0.06473197187779565,0.0,0.0,0.0,4.608352814391791
2024-09-28,4.634493518634082,4.0660735600866404,5.153690963246734,4.632404513126866,4.636981786687561,-0.015846728922625404,-0.015846728922625404,-0.015846728922625404,0.020294488385640325,0.020294488385640325,0.020294488385640325,-0.036141217308265736,-0.036141217308265736,-0.036141217308265736,0.0,0.0,0.0,4.618646789711457
2024-09-29,4.634241442610496,4.002440296818731,5.124839873081735,4.632140205877069,4.636748125664297,-0.04043709855972956,-0.04043709855972956,-0.04043709855972956,-0.03253960322764491,-0.03253960322764491,-0.03253960322764491,-0.007897495332084645,-0.007897495332084645,-0.007897495332084645,0.0,0.0,0.0,4.593804344050766
2024-09-30,4.63398936658691,4.123058809187955,5.185368475244586,4.631881238361106,4.636514155121184,0.016713279528541982,0.016713279528541982,0.016713279528541982,-0.0029164422518480853,-0.0029164422518480853,-0.0029164422518480853,0.019629721780390068,0.019629721780390068,0.019629721780390068,0.0,0.0,0.0,4.650702646115452
2024-10-01,4.633737290563323,4.1941382672978555,5.227829359128808,4.631616523623374,4.636274163064296,0.06102005820685358,0.06102005820685358,0.06102005820685358,0.014924668571836653,0.014924668571836653,0.014924668571836653,0.04609538963501693,0.04609538963501693,0.04609538963501693,0.0,0.0,0.0,4.694757348770176
2024-10-02,4.6334852145397365,4.115463632996797,5.208303473166844,4.631347409230036,4.636034171007408,0.027147142057055505,0.027147142057055505,0.027147142057055505,-0.04403875308995066,-0.04403875308995066,-0.04403875308995066,0.07118589514700616,0.07118589514700616,0.07118589514700616,0.0,0.0,0.0,4.660632356596792
2024-10-03,4.63323313851615,4.200938825668797,5.274105425330072,4.631078294836697,4.635794178950519,0.10056157974668696,0.10056157974668696,0.10056157974668696,0.005936449999931965,0.005936449999931965,0.005936449999931965,0.094625129746755,0.094625129746755,0.094625129746755,0.0,0.0,0.0,4.733794718262837
2024-10-04,4.632981062492563,4.3429322381176885,5.30624498056964,4.630809180443358,4.635565682581832,0.15451869677561975,0.15451869677561975,0.15451869677561975,0.038339191611875136,0.038339191611875136,0.038339191611875136,0.11617950516374462,0.11617950516374462,0.11617950516374462,0.0,0.0,0.0,4.787499759268183
2024-10-05,4.632728986468977,4.2644679344184935,5.29463186670293,4.630540731586017,4.635337521976897,0.15595630228758856,0.15595630228758856,0.15595630228758856,0.020294488385645064,0.020294488385645064,0.020294488385645064,0.13566181390194348,0.13566181390194348,0.13566181390194348,0.0,0.0,0.0,4.788685288756565
2024-10-06,4.632476910445391,4.189601893286858,5.318163974455173,4.63027630044514,4.635108846884164,0.12039426455262654,0.12039426455262654,0.12039426455262654,-0.032539603227711704,-0.032539603227711704,-0.032539603227711704,0.15293386778033824,0.15293386778033824,0.15293386778033824,0.0,0.0,0.0,4.752871174998017
2024-10-07,4.6322248344218035,4.261878694543295,5.3342185789373415,4.630009606114429,4.634873099508028,0.16499143804122512,0.16499143804122512,0.16499143804122512,-0.002916442251918305,-0.002916442251918305,-0.002916442251918305,0.16790788029314344,0.16790788029314344,0.16790788029314344,0.0,0.0,0.0,4.797216272463029
2024-10-08,4.631972758398217,4.276935608873033,5.382271712053616,4.629731199251436,4.634633543581568,0.19547125974416132,0.19547125974416132,0.19547125974416132,0.014924668571826737,0.014924668571826737,0.014924668571826737,0.1805465911723346,0.1805465911723346,0.1805465911723346,0.0,0.0,0.0,4.827444018142379
2024-10-09,4.631720682374631,4.289092525426448,5.289620382051739,4.629447616009657,4.634393868698324,0.14682341046920755,0.14682341046920755,0.14682341046920755,-0.04403875308989002,-0.04403875308989002,-0.04403875308989002,0.19086216355909758,0.19086216355909758,0.19086216355909758,0.0,0.0,0.0,4.7785440928438385
2024-10-10,4.631468606351044,4.299811640844587,5.3670008283466615,4.62917548930989,4.634154193815078,0.2048503647825033,0.2048503647825033,0.2048503647825033,0.005936449999979601,0.005936449999979601,0.005936449999979601,0.19891391478252368,0.19891391478252368,0.19891391478252368,0.0,0.0,0.0,4.836318971133547
2024-10-11,4.631216530327458,4.341923337845613,5.420582852931107,4.6289016877420135,4.633927738855619,0.24314416173769943,0.24314416173769943,0.24314416173769943,0.038339191611854215,0.038339191611854215,0.038339191611854215,0.2048049701258452,0.2048049701258452,0.2048049701258452,0.0,0.0,0.0,4.874360692065157
2024-10-12,4.630964454303871,4.359697766239143,5.3879209271716935,4.628624390096427,4.633679786421667,0.22897244281419674,0.22897244281419674,0.22897244281419674,0.020294488385781368,0.020294488385781368,0.020294488385781368,0.20867795442841539,0.20867795442841539,0.20867795442841539,0.0,0.0,0.0,4.859936897118067
2024-10-13,4.630712378280284,4.277403339630855,5.357968584657098,4.62834709245084,4.633435169165345,0.17817025508084178,0.17817025508084178,0.17817025508084178,-0.03253960322769433,-0.03253960322769433,-0.03253960322769433,0.2107098583085361,0.2107098583085361,0.2107098583085361,0.0,0.0,0.0,4.808882633361126
2024-10-14,4.630460302256698,4.306968653794635,5.357658502667481,4.628073778144812,4.633195494282102,0.20818979143122573,0.20818979143122573,0.20818979143122573,-0.0029164422518251263,-0.0029164422518251263,-0.0029164422518251263,0.21110623368305087,0.21110623368305087,0.21110623368305087,0.0,0.0,0.0,4.8386500936879235
2024-10-15,4.630208226233111,4.3348083167068925,5.393709820098488,4.627806885353189,4.632959013053923,0.22501955528472428,0.22501955528472428,0.22501955528472428,0.014924668571950486,0.014924668571950486,0.014924668571950486,0.21009488671277382,0.21009488671277382,0.21009488671277382,0.0,0.0,0.0,4.8552277815178355
2024-10-16,4.629956150209525,4.2630622399734115,5.344018030269109,4.6275272856673,4.632733942253636,0.16388049195030122,0.16388049195030122,0.16388049195030122,-0.044038753089912355,-0.044038753089912355,-0.044038753089912355,0.20791924504021358,0.20791924504021358,0.20791924504021358,0.0,0.0,0.0,4.793836642159826
2024-10-17,4.6297040741859385,4.324037902670171,5.364180286912986,4.627247685981413,4.632506036689275,0.21076803007594114,0.21076803007594114,0.21076803007594114,0.005936450000032772,0.005936450000032772,0.005936450000032772,0.2048315800759084,0.2048315800759084,0.2048315800759084,0.0,0.0,0.0,4.840472104261879
2024-10-18,4.629451998162351,4.353827846194906,5.408479413460503,4.626968141343114,4.632269797643668,0.2394254557257279,0.2394254557257279,0.2394254557257279,0.0383391916119171,0.0383391916119171,0.0383391916119171,0.2010862641138108,0.2010862641138108,0.2010862641138108,0.0,0.0,0.0,4.8688774538880795
2024-10-19,4.629199922138765,4.319262898652225,5.41821043905118,4.626691221425009,4.632038504352948,0.2172277247330464,0.2172277247330464,0.2172277247330464,0.020294488385646185,0.020294488385646185,0.020294488385646185,0.1969332363474002,0.1969332363474002,0.1969332363474002,0.0,0.0,0.0,4.8464276468718115
2024-10-20,4.628947846115179,4.223837517202837,5.339138478371636,4.626415163745132,4.631810651409424,0.16007223842990334,0.16007223842990334,0.16007223842990334,-0.03253960322766712,-0.03253960322766712,-0.03253960322766712,0.19261184165757048,0.19261184165757048,0.19261184165757048,0.0,0.0,0.0,4.789020084545082
2024-10-21,4.628695770091592,4.255961433886959,5.356565723705157,4.626151497470162,4.6315827984658995,0.18542874946689683,0.18542874946689683,0.18542874946689683,-0.002916442251813647,-0.002916442251813647,-0.002916442251813647,0.18834519171871045,0.18834519171871045,0.18834519171871045,0.0,0.0,0.0,4.814124519558488
2024-10-22,4.628443694068006,4.3101498349198355,5.378055619366368,4.6258887352893945,4.631354945522374,0.19925984856201112,0.19925984856201112,0.19925984856201112,0.01492466857194057,0.01492466857194057,0.01492466857194057,0.1843351799900705,0.1843351799900705,0.1843351799900705,0.0,0.0,0.0,4.827703542630017
2024-10-23,4.628191618044419,4.240133592545373,5.29350357681924,4.625625973108627,4.631126722147815,0.13671950799643878,0.13671950799643878,0.13671950799643878,-0.04403875308990276,-0.04403875308990276,-0.04403875308990276,0.18075826108634152,0.18075826108634152,0.18075826108634152,0.0,0.0,0.0,4.764911126040858
2024-10-24,4.627939542020832,4.304621885481402,5.347871453750874,4.625363210927859,4.63089637239319,0.18369853148644255,0.18369853148644255,0.18369853148644255,0.005936450000080407,0.005936450000080407,0.005936450000080407,0.17776208148636213,0.17776208148636213,0.17776208148636213,0.0,0.0,0.0,4.811638073507275
2024-10-25,4.627687465997246,4.347681031912795,5.39831660422768,4.625101001032539,4.630666533952406,0.2138022148454137,0.2138022148454137,0.2138022148454137,0.03833919161189618,0.03833919161189618,0.03833919161189618,0.17546302323351753,0.17546302323351753,0.17546302323351753,0.0,0.0,0.0,4.84148968084266
2024-10-26,4.62743538997366,4.293228708734842,5.358330630340877,4.62481933225438,4.630433363997556,0.1942391843142408,0.1942391843142408,0.1942391843142408,0.020294488385650924,0.020294488385650924,0.020294488385650924,0.1739446959285899,0.1739446959285899,0.1739446959285899,0.0,0.0,0.0,4.821674574287901
2024-10-27,4.627183313950073,4.222949049573691,5.2703624844069905,4.6245515643418305,4.630195957335587,0.1407177824281071,0.1407177824281071,0.1407177824281071,-0.032539603227649753,-0.032539603227649753,-0.032539603227649753,0.17325738565575682,0.17325738565575682,0.17325738565575682,0.0,0.0,0.0,4.767901096378179
2024-10-28,4.626931237926486,4.22404629128058,5.323513518136776,4.624274724513641,4.629958550673619,0.17050200099689425,0.17050200099689425,0.17050200099689425,-0.002916442251720464,-0.002916442251720464,-0.002916442251720464,0.1734184432486147,0.1734184432486147,0.1734184432486147,0.0,0.0,0.0,4.7974332389233805
2024-10-29,4.6266791619029,4.286677613039067,5.393462368992718,4.62400543718479,4.6297211440116515,0.18933823777618763,0.18933823777618763,0.18933823777618763,0.014924668571930652,0.014924668571930652,0.014924668571930652,0.174413569204257,0.174413569204257,0.174413569204257,0.0,0.0,0.0,4.816017399679088
2024-10-30,4.626427085879313,4.251367696528937,5.292906500807279,4.623737684004811,4.629490561566137,0.13216017616170894,0.13216017616170894,0.13216017616170894,-0.044038753089957014,-0.044038753089957014,-0.044038753089957014,0.17619892925166597,0.17619892925166597,0.17619892925166597,0.0,0.0,0.0,4.758587262041022
2024-10-31,4.626175009855727,4.279646080296936,5.310269811709901,4.623469930824833,4.629270511552202,0.184640463678803,0.184640463678803,0.184640463678803,0.005936449999858755,0.005936449999858755,0.005936449999858755,0.17870401367894423,0.17870401367894423,0.17870401367894423,0.0,0.0,0.0,4.81081547353453
2024-11-01,4.625922933832141,4.317349201729491,5.3887600683379215,4.623194985589835,4.629036436625567,0.2201743271547266,0.2201743271547266,0.2201743271547266,0.038339191611917164,0.038339191611917164,0.038339191611917164,0.18183513554280945,0.18183513554280945,0.18183513554280945,0.0,0.0,0.0,4.846097260986867
2024-11-02,4.6256708578085535,4.3092246565157035,5.363210179777361,4.622919600147108,4.628804276453973,0.20577393664243257,0.20577393664243257,0.20577393664243257,0.02029448838565567,0.02029448838565567,0.02029448838565567,0.1854794482567769,0.1854794482567769,0.1854794482567769,0.0,0.0,0.0,4.831444794450986
2024-11-03,4.625418781784967,4.25605710253252,5.3208257489728155,4.622645292653957,4.628574967657414,0.15696974888467669,0.15696974888467669,0.15696974888467669,-0.03253960322771653,-0.03253960322771653,-0.03253960322771653,0.18950935211239323,0.18950935211239323,0.18950935211239323,0.0,0.0,0.0,4.782388530669644
2024-11-04,4.625166705761381,4.282317150173697,5.342888290995856,4.622370985160807,4.62834583741049,0.19087070999777778,0.19087070999777778,0.19087070999777778,-0.0029164422517089852,-0.0029164422517089852,-0.0029164422517089852,0.19378715224948675,0.19378715224948675,0.19378715224948675,0.0,0.0,0.0,4.816037415759158
2024-11-05,4.624914629737794,4.308714633217432,5.357290312934832,4.622096677667655,4.628118118947425,0.21309449614169973,0.21309449614169973,0.21309449614169973,0.014924668571991345,0.014924668571991345,0.014924668571991345,0.1981698275697084,0.1981698275697084,0.1981698275697084,0.0,0.0,0.0,4.838009125879494
2024-11-06,4.624662553714208,4.283441921477127,5.300717484596841,4.6218237497417745,4.62789115218392,0.15847501798015673,0.15847501798015673,0.15847501798015673,-0.04403875308994742,-0.04403875308994742,-0.04403875308994742,0.20251377107010415,0.20251377107010415,0.20251377107010415,0.0,0.0,0.0,4.783137571694365
2024-11-07,4.624410477690621,4.307670677406341,5.361302275427695,4.621557126782638,4.627664185420415,0.21261581694973192,0.21261581694973192,0.21261581694973192,0.0059364499999063885,0.0059364499999063885,0.0059364499999063885,0.20667936694982555,0.20667936694982555,0.20667936694982555,0.0,0.0,0.0,4.837026294640354
