ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-12,2.8165836088243053,-0.18600148547526157,2.4681092810312886,2.8165638755446922,2.816604740982057,-1.6738159772684236,-1.6738159772684236,-1.6738159772684236,0.04638980000016045,0.04638980000016045,0.04638980000016045,-1.720205777268584,-1.720205777268584,-1.720205777268584,0.0,0.0,0.0,1.1427676315558817
2024-09-13,2.816103907761052,-0.11577762191725616,2.3082715047321676,2.816084010417438,2.81612521063152,-1.6671288947476892,-1.6671288947476892,-1.6671288947476892,0.09268987741844036,0.09268987741844036,0.09268987741844036,-1.7598187721661296,-1.7598187721661296,-1.7598187721661296,0.0,0.0,0.0,1.148975013013363
2024-09-14,2.815624206697799,-0.3562202795908445,2.1206880414870852,2.815604130391728,2.815645680280983,-1.9162332561108704,-1.9162332561108704,-1.9162332561108704,-0.12451250687282601,-0.12451250687282601,-0.12451250687282601,-1.791720749238044,-1.791720749238044,-1.791720749238044,0.0,0.0,0.0,0.8993909505869286
2024-09-15,2.815144505634546,-0.38683371173814696,2.0592662874092373,2.81512422656744,2.8151661576262477,-2.008797854770666,-2.008797854770666,-2.008797854770666,-0.19417915621153112,-0.19417915621153112,-0.19417915621153112,-1.8146186985591353,-1.8146186985591353,-1.8146186985591353,0.0,0.0,0.0,0.8063466508638797
2024-09-16,2.8146648045712923,-0.34657579598753785,2.2328170398733627,2.8146442879530333,2.81468669462709,-1.9198958684822023,-1.9198958684822023,-1.9198958684822023,-0.09256115265203546,-0.09256115265203546,-0.09256115265203546,-1.827334715830167,-1.827334715830167,-1.827334715830167,0.0,0.0,0.0,0.89476893608909
2024-09-17,2.8141851035080387,-0.17994203141593273,2.2465310951062816,2.8141643317751943,2.814207231627933,-1.7588024943800016,-1.7588024943800016,-1.7588024943800016,0.07003090818609664,0.07003090818609664,0.07003090818609664,-1.828833402566098,-1.828833402566098,-1.828833402566098,0.0,0.0,0.0,1.0553826091280372
2024-09-18,2.8137054024447856,-0.07039948201262337,2.5183665763726673,2.8136844285203804,2.813727768628775,-1.6161046242100883,-1.6161046242100883,-1.6161046242100883,0.20214223013201751,0.20214223013201751,0.20214223013201751,-1.8182468543421058,-1.8182468543421058,-1.8182468543421058,0.0,0.0,0.0,1.1976007782346973
2024-09-19,2.8132257013815325,-0.1590202816807953,2.3343035345858123,2.813204563939664,2.8132483056296187,-1.7485068101495773,-1.7485068101495773,-1.7485068101495773,0.04638980000013064,0.04638980000013064,0.04638980000013064,-1.794896610149708,-1.794896610149708,-1.794896610149708,0.0,0.0,0.0,1.0647188912319552
2024-09-20,2.8127460003182794,-0.12248713075188288,2.355251634982258,2.8127247238213777,2.812768848546671,-1.6656221191343825,-1.6656221191343825,-1.6656221191343825,0.09268987741834236,0.09268987741834236,0.09268987741834236,-1.758311996552725,-1.758311996552725,-1.758311996552725,0.0,0.0,0.0,1.1471238811838969
2024-09-21,2.8122662992550262,-0.34073643321114633,2.237514732924149,2.812244829105354,2.8122894117782233,-1.832756883086898,-1.832756883086898,-1.832756883086898,-0.12451250687288008,-0.12451250687288008,-0.12451250687288008,-1.7082443762140183,-1.7082443762140183,-1.7082443762140183,0.0,0.0,0.0,0.9795094161681281
2024-09-22,2.8117865981917727,-0.27350536854789437,2.2550541145557124,2.8117647771055094,2.8118099573357798,-1.838856055992195,-1.838856055992195,-1.838856055992195,-0.19417915621125378,-0.19417915621125378,-0.19417915621125378,-1.6446768997809411,-1.6446768997809411,-1.6446768997809411,0.0,0.0,0.0,0.9729305421995778
2024-09-23,2.811306897128519,-0.10603809338672067,2.470174566773996,2.8112848953814855,2.8113304976050593,-1.6603906136779383,-1.6603906136779383,-1.6603906136779383,-0.09256115265263573,-0.09256115265263573,-0.09256115265263573,-1.5678294610253027,-1.5678294610253027,-1.5678294610253027,0.0,0.0,0.0,1.1509162834505808
2024-09-24,2.8108271960652664,0.09885666689777656,2.644623222844122,2.8108050158491706,2.81085103771913,-1.408127756930422,-1.408127756930422,-1.408127756930422,0.07003090818645046,0.07003090818645046,0.07003090818645046,-1.4781586651168723,-1.4781586651168723,-1.4781586651168723,0.0,0.0,0.0,1.4026994391348444
2024-09-25,2.810347495002013,0.45061941447340675,2.9309164063277415,2.810325135221001,2.810371521204302,-1.1742105061636359,-1.1742105061636359,-1.1742105061636359,0.2021422301320355,0.2021422301320355,0.2021422301320355,-1.3763527362956716,-1.3763527362956716,-1.3763527362956716,0.0,0.0,0.0,1.636136988838377
2024-09-26,2.8098677939387597,0.3307510626793006,2.8740346380125588,2.8098452317922304,2.8098919911008764,-1.21693161110854,-1.21693161110854,-1.21693161110854,0.04638980000007782,0.04638980000007782,0.04638980000007782,-1.2633214111086177,-1.2633214111086177,-1.2633214111086177,0.0,0.0,0.0,1.5929361828302198
2024-09-27,2.8093880928755066,0.5329253991599979,2.9847893306351416,2.809365313238527,2.809412375253928,-1.0474911063676466,-1.0474911063676466,-1.0474911063676466,0.09268987741824436,0.09268987741824436,0.09268987741824436,-1.1401809837858912,-1.1401809837858912,-1.1401809837858912,0.0,0.0,0.0,1.76189698650786
2024-09-28,2.808908391812253,0.4825312491246291,2.9901535226323763,2.808885423113113,2.8089327543923397,-1.132747295023552,-1.132747295023552,-1.132747295023552,-0.12451250687323487,-0.12451250687323487,-0.12451250687323487,-1.008234788150317,-1.008234788150317,-1.008234788150317,0.0,0.0,0.0,1.676161096788701
2024-09-29,2.8084286907489995,0.5438452686785744,3.0130293251091795,2.808405534998811,2.8084533126413147,-1.0631286688797232,-1.0631286688797232,-1.0631286688797232,-0.19417915621135776,-0.19417915621135776,-0.19417915621135776,-0.8689495126683655,-0.8689495126683655,-0.8689495126683655,0.0,0.0,0.0,1.7453000218692762
2024-09-30,2.807948989685747,0.6766894854688656,3.228259608973157,2.8079256485272994,2.80797388365802,-0.8164890015547264,-0.8164890015547264,-0.8164890015547264,-0.0925611526527815,-0.0925611526527815,-0.0925611526527815,-0.7239278489019447,-0.7239278489019447,-0.7239278489019447,0.0,0.0,0.0,1.9914599881310204
2024-10-01,2.8074692886224932,1.079714562162758,3.5665011325606932,2.8074457721123283,2.8074943115212294,-0.5048471577791548,-0.5048471577791548,-0.5048471577791548,0.07003090818648922,0.07003090818648922,0.07003090818648922,-0.574878065965644,-0.574878065965644,-0.574878065965644,0.0,0.0,0.0,2.3026221308433383
2024-10-02,2.80698958755924,1.368859473250779,3.816350303150684,2.806965945843069,2.8070148044910894,-0.22143895202078265,-0.22143895202078265,-0.22143895202078265,0.20214223013205346,0.20214223013205346,0.20214223013205346,-0.42358118215283613,-0.42358118215283613,-0.42358118215283613,0.0,0.0,0.0,2.5855506355384574
2024-10-03,2.806509886495987,1.3115859425093694,3.9076847111153095,2.8064860897631982,2.806535328628259,-0.22546666750844044,-0.22546666750844044,-0.22546666750844044,0.04638980000004802,0.04638980000004802,0.04638980000004802,-0.27185646750848846,-0.27185646750848846,-0.27185646750848846,0.0,0.0,0.0,2.5810432189875465
2024-10-04,2.8060301854327334,1.5536386304794791,3.959404895881854,2.806006208270139,2.8060558042674986,-0.028836178643206044,-0.028836178643206044,-0.028836178643206044,0.09268987741848485,0.09268987741848485,0.09268987741848485,-0.1215260560616909,-0.1215260560616909,-0.1215260560616909,0.0,0.0,0.0,2.7771940067895273
2024-10-05,2.80555048436948,1.4659525138438447,4.006021273349009,2.8055263267770796,2.8055762998754505,-0.09889197920090334,-0.09889197920090334,-0.09889197920090334,-0.12451250687358961,-0.12451250687358961,-0.12451250687358961,0.025620527672686275,0.025620527672686275,0.025620527672686275,0.0,0.0,0.0,2.7066585051685763
2024-10-06,2.805070783306227,1.4497323505221142,4.0864079929009804,2.8050464246859614,2.805096769214514,-0.02631803900579698,-0.02631803900579698,-0.02631803900579698,-0.19417915621108048,-0.19417915621108048,-0.19417915621108048,0.1678611172052835,0.1678611172052835,0.1678611172052835,0.0,0.0,0.0,2.77875274430043
2024-10-07,2.8045910822429736,1.7471601400052912,4.271295244492727,2.8045665729773366,2.8046172479440203,0.21101297829654436,0.21101297829654436,0.21101297829654436,-0.0925611526521544,-0.0925611526521544,-0.0925611526521544,0.3035741309486988,0.3035741309486988,0.3035741309486988,0.0,0.0,0.0,3.015604060539518
2024-10-08,2.804111381179721,2.157603381337202,4.6689306030562046,2.8040867664931173,2.804137704550652,0.5013004229785968,0.5013004229785968,0.5013004229785968,0.07003090818652799,0.07003090818652799,0.07003090818652799,0.43126951479206876,0.43126951479206876,0.43126951479206876,0.0,0.0,0.0,3.3054118041583176
2024-10-09,2.8036316801164674,2.378576676286365,4.727276065479846,2.803606878997787,2.803658182574789,0.7517589210245922,0.7517589210245922,0.7517589210245922,0.2021422301321997,0.2021422301321997,0.2021422301321997,0.5496166908923925,0.5496166908923925,0.5496166908923925,0.0,0.0,0.0,3.5553906011410596
2024-10-10,2.803151979053214,2.276292142770068,4.746550706067422,2.8031267876090253,2.8031787799300183,0.7038586743322088,0.7038586743322088,0.7038586743322088,0.0463898000000067,0.0463898000000067,0.0463898000000067,0.6574688743322021,0.6574688743322021,0.6574688743322021,0.0,0.0,0.0,3.5070106533854224
2024-10-11,2.80267227798996,2.4346023507073484,4.87967025543326,2.8026468383345784,2.802699366594404,0.846573084064651,0.846573084064651,0.846573084064651,0.09268987741854734,0.09268987741854734,0.09268987741854734,0.7538832066461038,0.7538832066461038,0.7538832066461038,0.0,0.0,0.0,3.6492453620546113
2024-10-12,2.8021925769267075,2.313704342514788,4.864787377730841,2.8021669424188422,2.802219996413002,0.7136237497747321,0.7136237497747321,0.7136237497747321,-0.12451250687266817,-0.12451250687266817,-0.12451250687266817,0.8381362566474002,0.8381362566474002,0.8381362566474002,0.0,0.0,0.0,3.5158163267014397
2024-10-13,2.801712875863454,2.2709016120388252,4.729147068924753,2.8016870559909006,2.801740569801317,0.7155553957027122,0.7155553957027122,0.7155553957027122,-0.19417915621118445,-0.19417915621118445,-0.19417915621118445,0.9097345519138966,0.9097345519138966,0.9097345519138966,0.0,0.0,0.0,3.517268271566166
2024-10-14,2.8012331748002013,2.372186195761258,4.909717198488294,2.8012070065591335,2.801261138571123,0.8758587732336278,0.8758587732336278,0.8758587732336278,-0.09256115265230021,-0.09256115265230021,-0.09256115265230021,0.9684199258859281,0.9684199258859281,0.9684199258859281,0.0,0.0,0.0,3.677091948033829
2024-10-15,2.8007534737369477,2.6749822186171532,5.106697677896523,2.800727214115453,2.8007817073409287,1.0842005008615114,1.0842005008615114,1.0842005008615114,0.0700309081859583,0.0700309081859583,0.0700309081859583,1.014169592675553,1.014169592675553,1.014169592675553,0.0,0.0,0.0,3.884953974598459
2024-10-16,2.800273772673694,2.8584917389624884,5.239680080108876,2.8002473586733125,2.8003022761107346,1.2493332212281274,1.2493332212281274,1.2493332212281274,0.20214223013221763,0.20214223013221763,0.20214223013221763,1.0471909910959099,1.0471909910959099,1.0471909910959099,0.0,0.0,0.0,4.049606993901822
2024-10-17,2.7997940716104415,2.562653465296037,5.1581920440490086,2.799767470952102,2.799822838764784,1.1143013677927225,1.1143013677927225,1.1143013677927225,0.0463897999999769,0.0463897999999769,0.0463897999999769,1.0679115677927455,1.0679115677927455,1.0679115677927455,0.0,0.0,0.0,3.914095439403164
2024-10-18,2.799314370547188,2.689025446322224,5.285127479499313,2.7992875832308903,2.7993433846440787,1.1696536707353868,1.1696536707353868,1.1696536707353868,0.0926898774182889,0.0926898774182889,0.0926898774182889,1.076963793317098,1.076963793317098,1.076963793317098,0.0,0.0,0.0,3.968968041282575
2024-10-19,2.7988346694839352,2.5282058125676476,5.004537577569156,2.7988076955096792,2.798863930523374,0.95065331447059,0.95065331447059,0.95065331447059,-0.1245125068724216,-0.1245125068724216,-0.1245125068724216,1.0751658213430115,1.0751658213430115,1.0751658213430115,0.0,0.0,0.0,3.749487983954525
2024-10-20,2.7983549684206817,2.504594685137678,5.039883061525287,2.7983278077884677,2.7983844764026684,0.8693191507198046,0.8693191507198046,0.8693191507198046,-0.19417915621119375,-0.19417915621119375,-0.19417915621119375,1.0634983069309984,1.0634983069309984,1.0634983069309984,0.0,0.0,0.0,3.6676741191404862
2024-10-21,2.797875267357428,2.3318595745734636,5.03004659279752,2.797847920067256,2.7979049845082997,0.9505168393794284,0.9505168393794284,0.9505168393794284,-0.09256115265205951,-0.09256115265205951,-0.09256115265205951,1.0430779920314879,1.0430779920314879,1.0430779920314879,0.0,0.0,0.0,3.7483921067368566
2024-10-22,2.797395566294175,2.546552939256494,5.111063549008835,2.797368032346045,2.7974253983359545,1.08515965106746,1.08515965106746,1.08515965106746,0.07003090818599704,0.07003090818599704,0.07003090818599704,1.0151287428814628,1.0151287428814628,1.0151287428814628,0.0,0.0,0.0,3.882555217361635
2024-10-23,2.796915865230922,2.813162186467255,5.272474120069392,2.7968881685843794,2.7969460081999014,1.1830930127159798,1.1830930127159798,1.1830930127159798,0.2021422301320544,0.2021422301320544,0.2021422301320544,0.9809507825839254,0.9809507825839254,0.9809507825839254,0.0,0.0,0.0,3.9800088779469016
2024-10-24,2.7964361641676683,2.483070241839047,5.0359952346925265,2.7964082456760426,2.7964663559469707,0.9882787014270705,0.9882787014270705,0.9882787014270705,0.04638979999993558,0.04638979999993558,0.04638979999993558,0.9418889014271349,0.9418889014271349,0.9418889014271349,0.0,0.0,0.0,3.7847148655947387
2024-10-25,2.7959564631044156,2.516218064006655,5.07028136043436,2.795928331507011,2.7959866735352725,0.9919903238162024,0.9919903238162024,0.9919903238162024,0.09268987741835139,0.09268987741835139,0.09268987741835139,0.899300446397851,0.899300446397851,0.899300446397851,0.0,0.0,0.0,3.7879467869206183
2024-10-26,2.795476762041162,2.2048180674615105,4.895801416346504,2.795448320977343,2.7955069911235735,0.7300113825009651,0.7300113825009651,0.7300113825009651,-0.12451250687277636,-0.12451250687277636,-0.12451250687277636,0.8545238893737415,0.8545238893737415,0.8545238893737415,0.0,0.0,0.0,3.525488144542127
2024-10-27,2.7949970609779085,2.125175336675223,4.595531351119449,2.7949685315501216,2.7950274819483663,0.6146695945277774,0.6146695945277774,0.6146695945277774,-0.19417915621129778,-0.19417915621129778,-0.19417915621129778,0.8088487507390751,0.8088487507390751,0.8088487507390751,0.0,0.0,0.0,3.409666655505686
2024-10-28,2.7945173599146553,2.1225168474549845,4.862107032045443,2.7944886783191567,2.794547984648028,0.6709264596263631,0.6709264596263631,0.6709264596263631,-0.0925611526522053,-0.0925611526522053,-0.0925611526522053,0.7634876122785684,0.7634876122785684,0.7634876122785684,0.0,0.0,0.0,3.4654438195410187
2024-10-29,2.794037658851402,2.259573945236388,4.817098835208316,2.794008900498475,2.7940685907349176,0.789581799525101,0.789581799525101,0.789581799525101,0.07003090818603581,0.07003090818603581,0.07003090818603581,0.7195508913390652,0.7195508913390652,0.7195508913390652,0.0,0.0,0.0,3.583619458376503
2024-10-30,2.7935579577881486,2.434377971244426,4.916716204048683,2.793529122677794,2.793588990047349,0.8801671992295499,0.8801671992295499,0.8801671992295499,0.20214223013225355,0.20214223013225355,0.20214223013225355,0.6780249690972963,0.6780249690972963,0.6780249690972963,0.0,0.0,0.0,3.6737251570176985
2024-10-31,2.793078256724896,2.136306448083837,4.698483149787868,2.7930493448571125,2.793109482156977,0.686143971476631,0.686143971476631,0.686143971476631,0.04638980000010737,0.04638980000010737,0.04638980000010737,0.6397541714765237,0.6397541714765237,0.6397541714765237,0.0,0.0,0.0,3.479222228201527
2024-11-01,2.7925985556616424,2.288847023946093,4.747468333591005,2.7925694999546837,2.792630007582984,0.6981168717772064,0.6981168717772064,0.6981168717772064,0.09268987741825337,0.09268987741825337,0.09268987741825337,0.6054269943589531,0.6054269943589531,0.6054269943589531,0.0,0.0,0.0,3.4907154274388486
2024-11-02,2.792118854598389,1.940450337759578,4.634229656460917,2.7920894804882375,2.792150562438388,0.4510543412846673,0.4510543412846673,0.4510543412846673,-0.12451250687313113,-0.12451250687313113,-0.12451250687313113,0.5755668481577985,0.5755668481577985,0.5755668481577985,0.0,0.0,0.0,3.243173195883056
2024-11-03,2.7916391535351357,1.9637460340811117,4.357493886899968,2.791609461021793,2.7916711538899044,0.3563483174637906,0.3563483174637906,0.3563483174637906,-0.19417915621102044,-0.19417915621102044,-0.19417915621102044,0.550527473674811,0.550527473674811,0.550527473674811,0.0,0.0,0.0,3.147987470998926
2024-11-04,2.7911594524718826,1.9556958445657349,4.529237196911046,2.7911294415553463,2.7911917350676605,0.4379319021606397,0.4379319021606397,0.4379319021606397,-0.09256115265196464,-0.09256115265196464,-0.09256115265196464,0.5304930548126042,0.5304930548126042,0.5304930548126042,0.0,0.0,0.0,3.2290913546325224
2024-11-05,2.790679751408629,2.1085279594527515,4.700148304667004,2.7906494096644545,2.790712312811738,0.5855138357367444,0.5855138357367444,0.5855138357367444,0.0700309081857811,0.0700309081857811,0.0700309081857811,0.5154829275509634,0.5154829275509634,0.5154829275509634,0.0,0.0,0.0,3.3761935871453734
2024-11-06,2.7902000503453763,2.209338653759877,4.75974483083499,2.790169514094836,2.790232846896266,0.7075028921584596,0.7075028921584596,0.7075028921584596,0.20214223013209026,0.20214223013209026,0.20214223013209026,0.5053606620263694,0.5053606620263694,0.5053606620263694,0.0,0.0,0.0,3.497702942503836
2024-11-07,2.7897203492821228,2.1179259500741083,4.636473981455708,2.789689653615715,2.7897534150275747,0.5462369788936229,0.5462369788936229,0.5462369788936229,0.04638980000006606,0.04638980000006606,0.04638980000006606,0.4998471788935568,0.4998471788935568,0.4998471788935568,0.0,0.0,0.0,3.3359573281757458
