ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-02,30.00826951781236,29.258435916455223,33.39952537777816,30.00826951781236,30.00826951781236,1.3200260124608594,1.3200260124608594,1.3200260124608594,-0.024209923448690995,-0.024209923448690995,-0.024209923448690995,1.3442359359095504,1.3442359359095504,1.3442359359095504,0.0,0.0,0.0,31.328295530273216
2023-06-03,30.010239023613128,29.038433659123747,33.24942510149227,30.010239023613128,30.010239023613128,1.1813873326902435,1.1813873326902435,1.1813873326902435,-0.024886164338635424,-0.024886164338635424,-0.024886164338635424,1.2062734970288789,1.2062734970288789,1.2062734970288789,0.0,0.0,0.0,31.19162635630337
2023-06-04,30.012208529413897,28.990442462192142,33.226736903950254,30.012208529413897,30.012208529413897,1.0951495073902238,1.0951495073902238,1.0951495073902238,0.02703858241020033,0.02703858241020033,0.02703858241020033,1.0681109249800234,1.0681109249800234,1.0681109249800234,0.0,0.0,0.0,31.107358036804122
2023-06-05,30.01417803521467,28.76159367395524,33.08483960726924,30.01417803521467,30.01417803521467,0.904127935037702,0.904127935037702,0.904127935037702,-0.026638420628794506,-0.026638420628794506,-0.026638420628794506,0.9307663556664963,0.9307663556664963,0.9307663556664963,0.0,0.0,0.0,30.918305970252373
2023-06-06,30.016147541015435,28.758672757824755,32.963701130931966,30.016147541015435,30.016147541015435,0.8367214181516759,0.8367214181516759,0.8367214181516759,0.041475515402351566,0.041475515402351566,0.041475515402351566,0.7952459027493243,0.7952459027493243,0.7952459027493243,0.0,0.0,0.0,30.85286895916711
2023-06-07,30.018117046816208,28.397872105362683,32.71691626897427,30.018117046816208,30.018117046816208,0.6622614406399969,0.6622614406399969,0.6622614406399969,-0.000261859096500196,-0.000261859096500196,-0.000261859096500196,0.6625232997364972,0.6625232997364972,0.6625232997364972,0.0,0.0,0.0,30.680378487456206
2023-06-08,30.020086552616977,28.388862555422563,32.685556083629294,30.020086552616977,30.020086552616977,0.5410025321971742,0.5410025321971742,0.5410025321971742,0.007482269699839844,0.007482269699839844,0.007482269699839844,0.5335202624973343,0.5335202624973343,0.5335202624973343,0.0,0.0,0.0,30.561089084814153
2023-06-09,30.02205605841775,28.44840096564985,32.66297481547259,30.02205605841775,30.02205605841775,0.3848781209467713,0.3848781209467713,0.3848781209467713,-0.02420992344864444,-0.02420992344864444,-0.02420992344864444,0.40908804439541574,0.40908804439541574,0.40908804439541574,0.0,0.0,0.0,30.40693417936452
2023-06-10,30.024025564218515,28.22615458953899,32.37197725174479,30.024025564218515,30.024025564218515,0.2651044649452459,0.2651044649452459,0.2651044649452459,-0.024886164338474723,-0.024886164338474723,-0.024886164338474723,0.2899906292837206,0.2899906292837206,0.2899906292837206,0.0,0.0,0.0,30.28913002916376
2023-06-11,30.025995070019285,28.070311082527443,32.51401280650783,30.025995070019285,30.025995070019285,0.20392855141936608,0.20392855141936608,0.20392855141936608,0.027038582410219208,0.027038582410219208,0.027038582410219208,0.17688996900914689,0.17688996900914689,0.17688996900914689,0.0,0.0,0.0,30.22992362143865
2023-06-12,30.027964575820057,27.936383484150063,32.118062503530815,30.027964575820057,30.027964575820057,0.04369520218186478,0.04369520218186478,0.04369520218186478,-0.026638420628764568,-0.026638420628764568,-0.026638420628764568,0.07033362281062935,0.07033362281062935,0.07033362281062935,0.0,0.0,0.0,30.071659778001923
2023-06-13,30.02993408162083,27.88416688094027,32.180773296621965,30.02993408162083,30.02993408162083,0.012220612665810355,0.012220612665810355,0.012220612665810355,0.04147551540235166,0.04147551540235166,0.04147551540235166,-0.02925490273654131,-0.02925490273654131,-0.02925490273654131,0.0,0.0,0.0,30.04215469428664
2023-06-14,30.031903587421596,27.74343529651947,31.987192603225708,30.031903587421596,30.031903587421596,-0.12184474041343493,-0.12184474041343493,-0.12184474041343493,-0.0002618590964747632,-0.0002618590964747632,-0.0002618590964747632,-0.12158288131696016,-0.12158288131696016,-0.12158288131696016,0.0,0.0,0.0,29.91005884700816
2023-06-15,30.033873093222365,27.869293386879896,32.13993702661171,30.033873093222365,30.033873093222365,-0.1990097334206037,-0.1990097334206037,-0.1990097334206037,0.007482269699965357,0.007482269699965357,0.007482269699965357,-0.20649200312056906,-0.20649200312056906,-0.20649200312056906,0.0,0.0,0.0,29.834863359801762
2023-06-16,30.035842599023137,27.635102388194706,31.878670922139534,30.035842599023137,30.035842599023137,-0.3081687617438723,-0.3081687617438723,-0.3081687617438723,-0.024209923448588997,-0.024209923448588997,-0.024209923448588997,-0.2839588382952833,-0.2839588382952833,-0.2839588382952833,0.0,0.0,0.0,29.727673837279266
2023-06-17,30.037812104823907,27.43644510640551,31.825496179472925,30.037812104823907,30.037812104823907,-0.37897829032346814,-0.37897829032346814,-0.37897829032346814,-0.02488616433831402,-0.02488616433831402,-0.02488616433831402,-0.3540921259851541,-0.3540921259851541,-0.3540921259851541,0.0,0.0,0.0,29.65883381450044
2023-06-18,30.039781610624676,27.51272015484293,31.894778386666452,30.039781610624676,30.039781610624676,-0.39008838507149224,-0.39008838507149224,-0.39008838507149224,0.027038582410249524,0.027038582410249524,0.027038582410249524,-0.4171269674817418,-0.4171269674817418,-0.4171269674817418,0.0,0.0,0.0,29.649693225553182
2023-06-19,30.041751116425445,27.481347211511682,31.806785269249055,30.041751116425445,30.041751116425445,-0.500054500981261,-0.500054500981261,-0.500054500981261,-0.026638420628809088,-0.026638420628809088,-0.026638420628809088,-0.4734160803524519,-0.4734160803524519,-0.4734160803524519,0.0,0.0,0.0,29.541696615444184
2023-06-20,30.043720622226218,27.495188822332015,31.692187419604398,30.043720622226218,30.043720622226218,-0.4819428294579081,-0.4819428294579081,-0.4819428294579081,0.04147551540235176,0.04147551540235176,0.04147551540235176,-0.5234183448602598,-0.5234183448602598,-0.5234183448602598,0.0,0.0,0.0,29.56177779276831
2023-06-21,30.045690128026987,27.35740252567701,31.58379055532851,30.045690128026987,30.045690128026987,-0.5679468016888857,-0.5679468016888857,-0.5679468016888857,-0.0002618590965891756,-0.0002618590965891756,-0.0002618590965891756,-0.5676849425922965,-0.5676849425922965,-0.5676849425922965,0.0,0.0,0.0,29.4777433263381
2023-06-22,30.04765963382776,27.23304434583598,31.377382106390694,30.04765963382776,30.04765963382776,-0.5993611784187401,-0.5993611784187401,-0.5993611784187401,0.007482269700034247,0.007482269700034247,0.007482269700034247,-0.6068434481187744,-0.6068434481187744,-0.6068434481187744,0.0,0.0,0.0,29.44829845540902
2023-06-23,30.049629139628525,27.1827269031392,31.36383766833526,30.049629139628525,30.049629139628525,-0.6657902095408768,-0.6657902095408768,-0.6657902095408768,-0.024209923448754056,-0.024209923448754056,-0.024209923448754056,-0.6415802860921228,-0.6415802860921228,-0.6415802860921228,0.0,0.0,0.0,29.38383893008765
2023-06-24,30.051598645429298,27.45768957829429,31.657979913498608,30.051598645429298,30.051598645429298,-0.6975081714085035,-0.6975081714085035,-0.6975081714085035,-0.024886164338339588,-0.024886164338339588,-0.024886164338339588,-0.672622007070164,-0.672622007070164,-0.672622007070164,0.0,0.0,0.0,29.354090474020794
2023-06-25,30.053568151230067,27.337788560914685,31.29894478682712,30.053568151230067,30.053568151230067,-0.6736772819969862,-0.6736772819969862,-0.6736772819969862,0.02703858241027983,0.02703858241027983,0.02703858241027983,-0.7007158644072661,-0.7007158644072661,-0.7007158644072661,0.0,0.0,0.0,29.37989086923308
2023-06-26,30.055537657030833,27.034806506973908,31.431827552966368,30.055537657030833,30.055537657030833,-0.7532486116470666,-0.7532486116470666,-0.7532486116470666,-0.026638420628822896,-0.026638420628822896,-0.026638420628822896,-0.7266101910182439,-0.7266101910182439,-0.7266101910182439,0.0,0.0,0.0,29.302289045383766
2023-06-27,30.057507162831605,27.151985962929473,31.452489670256483,30.057507162831605,30.057507162831605,-0.7095595628124454,-0.7095595628124454,-0.7095595628124454,0.041475515402279936,0.041475515402279936,0.041475515402279936,-0.7510350782147253,-0.7510350782147253,-0.7510350782147253,0.0,0.0,0.0,29.34794760001916
2023-06-28,30.059476668632378,27.164771990774575,31.5043261759765,30.059476668632378,30.059476668632378,-0.7749457081531174,-0.7749457081531174,-0.7749457081531174,-0.0002618590967035924,-0.0002618590967035924,-0.0002618590967035924,-0.7746838490564139,-0.7746838490564139,-0.7746838490564139,0.0,0.0,0.0,29.28453096047926
2023-06-29,30.061446174433147,27.35558737773314,31.606301793336208,30.061446174433147,30.061446174433147,-0.7907135262954559,-0.7907135262954559,-0.7907135262954559,0.007482269699964712,0.007482269699964712,0.007482269699964712,-0.7981957959954205,-0.7981957959954205,-0.7981957959954205,0.0,0.0,0.0,29.27073264813769
2023-06-30,30.063415680233913,27.096045926921803,31.340608657908597,30.063415680233913,30.063415680233913,-0.846350541060902,-0.846350541060902,-0.846350541060902,-0.024209923448495874,-0.024209923448495874,-0.024209923448495874,-0.8221406176124061,-0.8221406176124061,-0.8221406176124061,0.0,0.0,0.0,29.21706513917301
2023-07-01,30.065385186034685,27.021034798952904,31.256672044633625,30.065385186034685,30.065385186034685,-0.8718911072401672,-0.8718911072401672,-0.8718911072401672,-0.024886164338365168,-0.024886164338365168,-0.024886164338365168,-0.8470049429018021,-0.8470049429018021,-0.8470049429018021,0.0,0.0,0.0,29.19349407879452
2023-07-02,30.067354691835455,27.199179552509676,31.294399576104677,30.067354691835455,30.067354691835455,-0.8461426926673081,-0.8461426926673081,-0.8461426926673081,0.02703858241018611,0.02703858241018611,0.02703858241018611,-0.8731812750774942,-0.8731812750774942,-0.8731812750774942,0.0,0.0,0.0,29.221211999168148
2023-07-03,30.069324197636227,26.998004034629822,31.43633959494374,30.069324197636227,30.069324197636227,-0.9275980424050373,-0.9275980424050373,-0.9275980424050373,-0.026638420628830185,-0.026638420628830185,-0.026638420628830185,-0.900959621776207,-0.900959621776207,-0.900959621776207,0.0,0.0,0.0,29.14172615523119
2023-07-04,30.071293703436996,27.04404061380941,31.281133453285577,30.071293703436996,30.071293703436996,-0.8890464911598954,-0.8890464911598954,-0.8890464911598954,0.041475515402336974,0.041475515402336974,0.041475515402336974,-0.9305220065622324,-0.9305220065622324,-0.9305220065622324,0.0,0.0,0.0,29.1822472122771
2023-07-05,30.073263209237766,26.858705110539024,31.333975749456826,30.073263209237766,30.073263209237766,-0.9622018388334834,-0.9622018388334834,-0.9622018388334834,-0.000261859096678164,-0.000261859096678164,-0.000261859096678164,-0.9619399797368053,-0.9619399797368053,-0.9619399797368053,0.0,0.0,0.0,29.111061370404283
2023-07-06,30.075232715038535,27.279686642052866,31.360529772024698,30.075232715038535,30.075232715038535,-0.9876928969779479,-0.9876928969779479,-0.9876928969779479,0.007482269699895178,0.007482269699895178,0.007482269699895178,-0.9951751666778431,-0.9951751666778431,-0.9951751666778431,0.0,0.0,0.0,29.087539818060588
2023-07-07,30.077202220839308,26.89409015064973,31.14794583418149,30.077202220839308,30.077202220839308,-1.0542927348877384,-1.0542927348877384,-1.0542927348877384,-0.024209923448660936,-0.024209923448660936,-0.024209923448660936,-1.0300828114390774,-1.0300828114390774,-1.0300828114390774,0.0,0.0,0.0,29.02290948595157
2023-07-08,30.079171726640077,26.893026154391542,31.12147825171225,30.079171726640077,30.079171726640077,-1.091304358610974,-1.091304358610974,-1.091304358610974,-0.024886164338483435,-0.024886164338483435,-0.024886164338483435,-1.0664181942724906,-1.0664181942724906,-1.0664181942724906,0.0,0.0,0.0,28.987867368029104
2023-07-09,30.08114123244085,26.609491328484957,30.93695368663574,30.08114123244085,30.08114123244085,-1.0768071438150377,-1.0768071438150377,-1.0768071438150377,0.027038582410092386,0.027038582410092386,0.027038582410092386,-1.10384572622513,-1.10384572622513,-1.10384572622513,0.0,0.0,0.0,29.00433408862581
2023-07-10,30.083110738241615,26.823841710280217,31.03072764060579,30.083110738241615,30.083110738241615,-1.168588874660103,-1.168588874660103,-1.168588874660103,-0.026638420628800254,-0.026638420628800254,-0.026638420628800254,-1.1419504540313028,-1.1419504540313028,-1.1419504540313028,0.0,0.0,0.0,28.914521863581513
2023-07-11,30.085080244042384,26.869456449775196,31.256723205543747,30.085080244042384,30.085080244042384,-1.138776130616624,-1.138776130616624,-1.138776130616624,0.04147551540228013,0.04147551540228013,0.04147551540228013,-1.180251646018904,-1.180251646018904,-1.180251646018904,0.0,0.0,0.0,28.94630411342576
2023-07-12,30.087049749843157,26.677163744176,30.96792146314178,30.087049749843157,30.087049749843157,-1.2184799354509244,-1.2184799354509244,-1.2184799354509244,-0.0002618590966527356,-0.0002618590966527356,-0.0002618590966527356,-1.2182180763542716,-1.2182180763542716,-1.2182180763542716,0.0,0.0,0.0,28.86856981439223
2023-07-13,30.08901925564393,26.809436212064,31.017172767140014,30.08901925564393,30.08901925564393,-1.2478023123571513,-1.2478023123571513,-1.2478023123571513,0.007482269699964067,0.007482269699964067,0.007482269699964067,-1.2552845820571155,-1.2552845820571155,-1.2552845820571155,0.0,0.0,0.0,28.841216943286778
2023-07-14,30.090988761444695,26.50974202469598,30.89126806788985,30.090988761444695,30.090988761444695,-1.3150793593974708,-1.3150793593974708,-1.3150793593974708,-0.024209923448614373,-0.024209923448614373,-0.024209923448614373,-1.2908694359488566,-1.2908694359488566,-1.2908694359488566,0.0,0.0,0.0,28.775909402047226
2023-07-15,30.092958267245464,26.540342232153172,30.846004273238552,30.092958267245464,30.092958267245464,-1.3492782241925316,-1.3492782241925316,-1.3492782241925316,-0.024886164338322733,-0.024886164338322733,-0.024886164338322733,-1.3243920598542087,-1.3243920598542087,-1.3243920598542087,0.0,0.0,0.0,28.743680043052933
2023-07-16,30.094927773046237,26.802457075632475,31.01955575058573,30.094927773046237,30.094927773046237,-1.3282520140034693,-1.3282520140034693,-1.3282520140034693,0.027038582410122698,0.027038582410122698,0.027038582410122698,-1.3552905964135917,-1.3552905964135917,-1.3552905964135917,0.0,0.0,0.0,28.76667575904277
2023-07-17,30.096897278847003,26.641586649112142,30.86686079505413,30.096897278847003,30.096897278847003,-1.4096772855121866,-1.4096772855121866,-1.4096772855121866,-0.02663842062880754,-0.02663842062880754,-0.02663842062880754,-1.3830388648833791,-1.3830388648833791,-1.3830388648833791,0.0,0.0,0.0,28.687219993334814
2023-07-18,30.098866784647775,26.587558892178258,30.920691741311522,30.098866784647775,30.098866784647775,-1.3656867306580942,-1.3656867306580942,-1.3656867306580942,0.041475515402337175,0.041475515402337175,0.041475515402337175,-1.4071622460604314,-1.4071622460604314,-1.4071622460604314,0.0,0.0,0.0,28.73318005398968
2023-07-19,30.100836290448544,26.46569427625493,30.918918244628838,30.100836290448544,30.100836290448544,-1.42751393245838,-1.42751393245838,-1.42751393245838,-0.00026185909659203415,-0.00026185909659203415,-0.00026185909659203415,-1.427252073361788,-1.427252073361788,-1.427252073361788,0.0,0.0,0.0,28.673322357990166
2023-07-20,30.102805796249317,26.665174927839818,30.85322644722444,30.102805796249317,30.102805796249317,-1.4354958804964302,-1.4354958804964302,-1.4354958804964302,0.0074822696998945335,0.0074822696998945335,0.0074822696998945335,-1.4429781501963248,-1.4429781501963248,-1.4429781501963248,0.0,0.0,0.0,28.667309915752888
2023-07-21,30.104775302050086,26.40442771282737,30.906714989065186,30.104775302050086,30.104775302050086,-1.4783089903024946,-1.4783089903024946,-1.4783089903024946,-0.024209923448779428,-0.024209923448779428,-0.024209923448779428,-1.454099066853715,-1.454099066853715,-1.454099066853715,0.0,0.0,0.0,28.626466311747592
2023-07-22,30.106744807850852,26.467174107957778,30.67605168514093,30.106744807850852,30.106744807850852,-1.4853562160442335,-1.4853562160442335,-1.4853562160442335,-0.02488616433853458,-0.02488616433853458,-0.02488616433853458,-1.4604700517056988,-1.4604700517056988,-1.4604700517056988,0.0,0.0,0.0,28.621388591806618
