ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-31,32.85285281439048,27.256242413247445,31.331848429236736,32.85285281439048,32.85285281439048,-3.6323106193231323,-3.6323106193231323,-3.6323106193231323,-0.003619208698603091,-0.003619208698603091,-0.003619208698603091,-3.6286914106245294,-3.6286914106245294,-3.6286914106245294,0.0,0.0,0.0,29.22054219506735
2024-01-01,32.85296104612474,27.24892659365436,31.40904589128981,32.85296104612474,32.85296104612474,-3.68545976525449,-3.68545976525449,-3.68545976525449,-0.055049039516860125,-0.055049039516860125,-0.055049039516860125,-3.6304107257376295,-3.6304107257376295,-3.6304107257376295,0.0,0.0,0.0,29.16750128087025
2024-01-02,32.85306927785901,27.30068488469719,31.53774775489954,32.85306927785901,32.85306927785901,-3.5830187246320926,-3.5830187246320926,-3.5830187246320926,0.05023437313298692,0.05023437313298692,0.05023437313298692,-3.6332530977650794,-3.6332530977650794,-3.6332530977650794,0.0,0.0,0.0,29.270050553226913
2024-01-03,32.853177509593266,27.13708002859479,31.272397119129185,32.853177509593266,32.853177509593266,-3.6621118674294597,-3.6621118674294597,-3.6621118674294597,-0.025058953599167717,-0.025058953599167717,-0.025058953599167717,-3.637052913830292,-3.637052913830292,-3.637052913830292,0.0,0.0,0.0,29.191065642163807
2024-01-04,32.85328574132753,27.037109841652242,31.144113084296887,32.85328574132753,32.85328574132753,-3.6948069162399104,-3.6948069162399104,-3.6948069162399104,-0.053224970000214235,-0.053224970000214235,-0.053224970000214235,-3.6415819462396963,-3.6415819462396963,-3.6415819462396963,0.0,0.0,0.0,29.15847882508762
2024-01-05,32.85339397306179,27.1201027371349,31.315420499746267,32.85339397306179,32.85339397306179,-3.5637010761747367,-3.5637010761747367,-3.5637010761747367,0.08285532032843475,0.08285532032843475,0.08285532032843475,-3.646556396503171,-3.646556396503171,-3.646556396503171,0.0,0.0,0.0,29.289692896887054
2024-01-06,32.85350220479605,27.16406658340435,31.362462456787075,32.85350220479605,32.85350220479605,-3.6477830706309486,-3.6477830706309486,-3.6477830706309486,0.003862478353128421,0.003862478353128421,0.003862478353128421,-3.6516455489840767,-3.6516455489840767,-3.6516455489840767,0.0,0.0,0.0,29.2057191341651
2024-01-07,32.85361043653031,27.10156010091792,31.381655004027465,32.85361043653031,32.85361043653031,-3.6601009544222456,-3.6601009544222456,-3.6601009544222456,-0.0036192086986530964,-0.0036192086986530964,-0.0036192086986530964,-3.656481745723593,-3.656481745723593,-3.656481745723593,0.0,0.0,0.0,29.193509482108066
2024-01-08,32.85371866826458,27.001912969399026,31.13648180077892,32.85371866826458,32.85371866826458,-3.7157203971864514,-3.7157203971864514,-3.7157203971864514,-0.05504903951707238,-0.05504903951707238,-0.05504903951707238,-3.660671357669379,-3.660671357669379,-3.660671357669379,0.0,0.0,0.0,29.137998271078125
2024-01-09,32.853826899998836,27.034248670264166,31.275702198081802,32.853826899998836,32.853826899998836,-3.613572028469738,-3.613572028469738,-3.613572028469738,0.05023437313292358,0.05023437313292358,0.05023437313292358,-3.663806401602662,-3.663806401602662,-3.663806401602662,0.0,0.0,0.0,29.240254871529096
2024-01-10,32.8539351317331,27.089137686841116,31.291385789272866,32.8539351317331,32.8539351317331,-3.6905353907807794,-3.6905353907807794,-3.6905353907807794,-0.025058953598848757,-0.025058953598848757,-0.025058953598848757,-3.6654764371819306,-3.6654764371819306,-3.6654764371819306,0.0,0.0,0.0,29.163399740952322
2024-01-11,32.85404336346736,27.082464234565595,31.280700199652635,32.85404336346736,32.85404336346736,-3.7185053450278382,-3.7185053450278382,-3.7185053450278382,-0.05322496999995661,-0.05322496999995661,-0.05322496999995661,-3.6652803750278817,-3.6652803750278817,-3.6652803750278817,0.0,0.0,0.0,29.135538018439522
2024-01-12,32.85415159520162,27.13471520334378,31.357399032367727,32.85415159520162,32.85415159520162,-3.579982514322654,-3.579982514322654,-3.579982514322654,0.0828553203283351,0.0828553203283351,0.0828553203283351,-3.6628378346509898,-3.6628378346509898,-3.6628378346509898,0.0,0.0,0.0,29.274169080878966
2024-01-13,32.85425982693589,27.15133776140266,31.46982688151771,32.85425982693589,32.85425982693589,-3.653937231546594,-3.653937231546594,-3.653937231546594,0.003862478353384247,0.003862478353384247,0.003862478353384247,-3.6577997098999786,-3.6577997098999786,-3.6577997098999786,0.0,0.0,0.0,29.200322595389295
2024-01-14,32.85436805867015,27.17715442478837,31.400519991419795,32.85436805867015,32.85436805867015,-3.6534768374847175,-3.6534768374847175,-3.6534768374847175,-0.003619208698646145,-0.003619208698646145,-0.003619208698646145,-3.649857628786071,-3.649857628786071,-3.649857628786071,0.0,0.0,0.0,29.20089122118543
2024-01-15,32.854476290404406,27.081187818594717,31.175890603292284,32.854476290404406,32.854476290404406,-3.6938010725332324,-3.6938010725332324,-3.6938010725332324,-0.055049039516975165,-0.055049039516975165,-0.055049039516975165,-3.638752033016257,-3.638752033016257,-3.638752033016257,0.0,0.0,0.0,29.160675217871173
2024-01-16,32.854584522138666,27.291554755626926,31.540288399725704,32.854584522138666,32.854584522138666,-3.5740442759280886,-3.5740442759280886,-3.5740442759280886,0.05023437313286024,0.05023437313286024,0.05023437313286024,-3.6242786490609493,-3.6242786490609493,-3.6242786490609493,0.0,0.0,0.0,29.280540246210577
2024-01-17,32.85469275387293,27.199209140717045,31.354405351727856,32.85469275387293,32.85469275387293,-3.6313521291726616,-3.6313521291726616,-3.6313521291726616,-0.025058953599134383,-0.025058953599134383,-0.025058953599134383,-3.6062931755735272,-3.6062931755735272,-3.6062931755735272,0.0,0.0,0.0,29.22334062470027
2024-01-18,32.85480098560719,27.043419840492426,31.254475750169004,32.85480098560719,32.85480098560719,-3.6379390397748512,-3.6379390397748512,-3.6379390397748512,-0.05322496999997592,-0.05322496999997592,-0.05322496999997592,-3.5847140697748747,-3.5847140697748747,-3.5847140697748747,0.0,0.0,0.0,29.216861945832342
2024-01-19,32.85490921734146,27.30134519069848,31.514518494400562,32.85490921734146,32.85490921734146,-3.476668055838844,-3.476668055838844,-3.476668055838844,0.08285532032823546,0.08285532032823546,0.08285532032823546,-3.5595233761670793,-3.5595233761670793,-3.5595233761670793,0.0,0.0,0.0,29.378241161502615
2024-01-20,32.85501744907572,27.13761233385813,31.448943732755158,32.85501744907572,32.85501744907572,-3.526903124408947,-3.526903124408947,-3.526903124408947,0.0038624783533059105,0.0038624783533059105,0.0038624783533059105,-3.530765602762253,-3.530765602762253,-3.530765602762253,0.0,0.0,0.0,29.32811432466677
2024-01-21,32.85512568080998,27.260753833296516,31.550991967648503,32.85512568080998,32.85512568080998,-3.5021639196478045,-3.5021639196478045,-3.5021639196478045,-0.0036192086987531023,-0.0036192086987531023,-0.0036192086987531023,-3.498544710949052,-3.498544710949052,-3.498544710949052,0.0,0.0,0.0,29.35296176116217
2024-01-22,32.855233912544236,27.159892059218855,31.403507869537517,32.855233912544236,32.855233912544236,-3.5180683828293002,-3.5180683828293002,-3.5180683828293002,-0.05504903951687795,-0.05504903951687795,-0.05504903951687795,-3.463019343312422,-3.463019343312422,-3.463019343312422,0.0,0.0,0.0,29.337165529714937
2024-01-23,32.8553421442785,27.126545228778273,31.549625656022307,32.8553421442785,32.8553421442785,-3.374162094239041,-3.374162094239041,-3.374162094239041,0.05023437313306466,0.05023437313306466,0.05023437313306466,-3.4243964673721057,-3.4243964673721057,-3.4243964673721057,0.0,0.0,0.0,29.481180050039463
2024-01-24,32.85545037601276,27.424601130142307,31.598455997179062,32.85545037601276,32.85545037601276,-3.407982614298186,-3.407982614298186,-3.407982614298186,-0.025058953598830522,-0.025058953598830522,-0.025058953598830522,-3.3829236606993556,-3.3829236606993556,-3.3829236606993556,0.0,0.0,0.0,29.447467761714577
2024-01-25,32.85555860774703,27.425865420481625,31.57627840848775,32.85555860774703,32.85555860774703,-3.3921052727628447,-3.3921052727628447,-3.3921052727628447,-0.05322496999971829,-0.05322496999971829,-0.05322496999971829,-3.338880302763127,-3.338880302763127,-3.338880302763127,0.0,0.0,0.0,29.463453334984184
2024-01-26,32.85566683948129,27.606272666702154,31.6726534033872,32.85566683948129,32.85566683948129,-3.20971264966685,-3.20971264966685,-3.20971264966685,0.08285532032833257,0.08285532032833257,0.08285532032833257,-3.292567969995183,-3.292567969995183,-3.292567969995183,0.0,0.0,0.0,29.645954189814436
2024-01-27,32.85577507121555,27.61448787256016,31.758484624859218,32.85577507121555,32.85577507121555,-3.2404378736720174,-3.2404378736720174,-3.2404378736720174,0.0038624783532275925,0.0038624783532275925,0.0038624783532275925,-3.244300352025245,-3.244300352025245,-3.244300352025245,0.0,0.0,0.0,29.61533719754353
2024-01-28,32.85588330294981,27.573156587789672,31.64328841428934,32.85588330294981,32.85588330294981,-3.1980122269538716,-3.1980122269538716,-3.1980122269538716,-0.0036192086987461465,-0.0036192086987461465,-0.0036192086987461465,-3.1943930182551257,-3.1943930182551257,-3.1943930182551257,0.0,0.0,0.0,29.657871075995942
2024-01-29,32.85599153468407,27.472287291610225,31.636906567074988,32.85599153468407,32.85599153468407,-3.1982024041476684,-3.1982024041476684,-3.1982024041476684,-0.05504903951709022,-0.05504903951709022,-0.05504903951709022,-3.143153364630578,-3.143153364630578,-3.143153364630578,0.0,0.0,0.0,29.657789130536404
2024-01-30,32.85609976641833,27.612202766884753,31.799859978686552,32.85609976641833,32.85609976641833,-3.0406366875749904,-3.0406366875749904,-3.0406366875749904,0.0502343731332691,0.0502343731332691,0.0502343731332691,-3.0908710607082597,-3.0908710607082597,-3.0908710607082597,0.0,0.0,0.0,29.81546307884334
2024-01-31,32.8562079981526,27.476337452187042,31.887098885072824,32.8562079981526,32.8562079981526,-3.0628682508903733,-3.0628682508903733,-3.0628682508903733,-0.025058953598813855,-0.025058953598813855,-0.025058953598813855,-3.037809297291559,-3.037809297291559,-3.037809297291559,0.0,0.0,0.0,29.793339747262223
2024-02-01,32.85631622988686,27.718353243612214,31.84255209449683,32.85631622988686,32.85631622988686,-3.037422075716682,-3.037422075716682,-3.037422075716682,-0.05322497000053233,-0.05322497000053233,-0.05322497000053233,-2.9841971057161496,-2.9841971057161496,-2.9841971057161496,0.0,0.0,0.0,29.818894154170174
2024-02-02,32.85642446162112,27.86949539080269,32.18963230558401,32.85642446162112,32.85642446162112,-2.8473676619859476,-2.8473676619859476,-2.8473676619859476,0.08285532032842967,0.08285532032842967,0.08285532032842967,-2.9302229823143775,-2.9302229823143775,-2.9302229823143775,0.0,0.0,0.0,30.009056799635168
2024-02-03,32.85653269335538,27.82204769380773,32.036521893044196,32.85653269335538,32.85653269335538,-2.8721675285616026,-2.8721675285616026,-2.8721675285616026,0.003862478353226814,0.003862478353226814,0.003862478353226814,-2.8760300069148297,-2.8760300069148297,-2.8760300069148297,0.0,0.0,0.0,29.98436516479378
2024-02-04,32.85664092508964,27.818681923834845,32.19561873215632,32.85664092508964,32.85664092508964,-2.825331802594716,-2.825331802594716,-2.825331802594716,-0.003619208698592177,-0.003619208698592177,-0.003619208698592177,-2.8217125938961236,-2.8217125938961236,-2.8217125938961236,0.0,0.0,0.0,30.03130912249493
2024-02-05,32.85674915682391,27.791775742529516,32.10430642659063,32.85674915682391,32.85674915682391,-2.822363999502996,-2.822363999502996,-2.822363999502996,-0.05504903951717321,-0.05504903951717321,-0.05504903951717321,-2.767314959985823,-2.767314959985823,-2.767314959985823,0.0,0.0,0.0,30.034385157320912
2024-02-06,32.85685738855816,28.014850556683136,32.14551112441162,32.85685738855816,32.85685738855816,-2.6625969632424997,-2.6625969632424997,-2.6625969632424997,0.05023437313320576,0.05023437313320576,0.05023437313320576,-2.7128313363757055,-2.7128313363757055,-2.7128313363757055,0.0,0.0,0.0,30.19426042531566
2024-02-07,32.85696562029243,28.121443654479524,32.21529392430975,32.85696562029243,32.85696562029243,-2.683266849285762,-2.683266849285762,-2.683266849285762,-0.025058953598797194,-0.025058953598797194,-0.025058953598797194,-2.6582078956869646,-2.6582078956869646,-2.6582078956869646,0.0,0.0,0.0,30.173698771006666
2024-02-08,32.85707385202669,27.932874725249384,32.35148529025191,32.85707385202669,32.85707385202669,-2.656571278640051,-2.656571278640051,-2.656571278640051,-0.0532249700002747,-0.0532249700002747,-0.0532249700002747,-2.6033463086397766,-2.6033463086397766,-2.6033463086397766,0.0,0.0,0.0,30.200502573386636
2024-02-09,32.857182083760954,28.30836983501332,32.63643193011975,32.857182083760954,32.857182083760954,-2.46525347244106,-2.46525347244106,-2.46525347244106,0.08285532032823864,0.08285532032823864,0.08285532032823864,-2.548108792769299,-2.548108792769299,-2.548108792769299,0.0,0.0,0.0,30.391928611319894
2024-02-10,32.85729031549521,28.34654281949355,32.53238695335194,32.85729031549521,32.85729031549521,-2.488461989470327,-2.488461989470327,-2.488461989470327,0.00386247835322604,0.00386247835322604,0.00386247835322604,-2.492324467823553,-2.492324467823553,-2.492324467823553,0.0,0.0,0.0,30.368828326024886
2024-02-11,32.85739854722947,28.280376162090686,32.61711399709431,32.85739854722947,32.85739854722947,-2.4394159997979723,-2.4394159997979723,-2.4394159997979723,-0.0036192086986421733,-0.0036192086986421733,-0.0036192086986421733,-2.4357967910993303,-2.4357967910993303,-2.4357967910993303,0.0,0.0,0.0,30.4179825474315
2024-02-12,32.85750677896374,28.265381144497994,32.500246832259165,32.85750677896374,32.85750677896374,-2.433360851732721,-2.433360851732721,-2.433360851732721,-0.05504903951689578,-0.05504903951689578,-0.05504903951689578,-2.3783118122158258,-2.3783118122158258,-2.3783118122158258,0.0,0.0,0.0,30.424145927231017
2024-02-13,32.857615010698,28.449381052868432,32.66327306507725,32.857615010698,32.857615010698,-2.2694125886078114,-2.2694125886078114,-2.2694125886078114,0.05023437313314242,0.05023437313314242,0.05023437313314242,-2.319646961740954,-2.319646961740954,-2.319646961740954,0.0,0.0,0.0,30.588202422090188
2024-02-14,32.85772324243226,28.365810827097693,32.78955386631973,32.85772324243226,32.85772324243226,-2.2846390260664307,-2.2846390260664307,-2.2846390260664307,-0.02505895359908281,-0.02505895359908281,-0.02505895359908281,-2.259580072467348,-2.259580072467348,-2.259580072467348,0.0,0.0,0.0,30.573084216365828
2024-02-15,32.857831474166524,28.293176449319166,32.68639582798359,32.857831474166524,32.857831474166524,-2.2511232964216172,-2.2511232964216172,-2.2511232964216172,-0.05322497000029401,-0.05322497000029401,-0.05322497000029401,-2.197898326421323,-2.197898326421323,-2.197898326421323,0.0,0.0,0.0,30.606708177744906
2024-02-16,32.85793970590078,28.69564814665669,32.89510253531754,32.85793970590078,32.85793970590078,-2.051551504751223,-2.051551504751223,-2.051551504751223,0.08285532032813901,0.08285532032813901,0.08285532032813901,-2.134406825079362,-2.134406825079362,-2.134406825079362,0.0,0.0,0.0,30.80638820114956
2024-02-17,32.85804793763504,28.54044183457018,32.91619722429521,32.85804793763504,32.85804793763504,-2.0650740161981362,-2.0650740161981362,-2.0650740161981362,0.003862478353147722,0.003862478353147722,0.003862478353147722,-2.068936494551284,-2.068936494551284,-2.068936494551284,0.0,0.0,0.0,30.792973921436907
2024-02-18,32.85815616936931,28.79580688272547,32.887092545387105,32.85815616936931,32.85815616936931,-2.00497026991689,-2.00497026991689,-2.00497026991689,-0.003619208698692183,-0.003619208698692183,-0.003619208698692183,-2.0013510612181977,-2.0013510612181977,-2.0013510612181977,0.0,0.0,0.0,30.85318589945242
2024-02-19,32.85826440110357,28.739109380904917,33.10487618815694,32.85826440110357,32.85826440110357,-1.9866019051993764,-1.9866019051993764,-1.9866019051993764,-0.05504903951697877,-0.05504903951697877,-0.05504903951697877,-1.9315528656823977,-1.9315528656823977,-1.9315528656823977,0.0,0.0,0.0,30.871662495904193
2024-02-20,32.858372632837835,29.024165321782604,33.157310125925655,32.858372632837835,32.858372632837835,-1.8092529497121765,-1.8092529497121765,-1.8092529497121765,0.05023437313309221,0.05023437313309221,0.05023437313309221,-1.8594873228452689,-1.8594873228452689,-1.8594873228452689,0.0,0.0,0.0,31.049119683125657
2024-02-21,32.85848086457209,28.766770954943233,33.111743368666275,32.85848086457209,32.85848086457209,-1.8102048357599516,-1.8102048357599516,-1.8102048357599516,-0.025058953599368435,-0.025058953599368435,-0.025058953599368435,-1.7851458821605832,-1.7851458821605832,-1.7851458821605832,0.0,0.0,0.0,31.048276028812136
2024-02-22,32.85858909630635,29.011528299426057,33.16462980303351,32.85858909630635,32.85858909630635,-1.761792363134386,-1.761792363134386,-1.761792363134386,-0.05322497000003639,-0.05322497000003639,-0.05322497000003639,-1.7085673931343495,-1.7085673931343495,-1.7085673931343495,0.0,0.0,0.0,31.096796733171967
