ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-02,31.05204460214405,29.275596092563166,35.88983824853498,31.05204460214405,31.05204460214405,1.5099673072612874,1.5099673072612874,1.5099673072612874,0.055600340150923994,0.055600340150923994,0.055600340150923994,1.4543669671103634,1.4543669671103634,1.4543669671103634,0.0,0.0,0.0,32.562011909405335
2021-08-03,31.052041550806784,29.21902818087359,35.85485243290169,31.052041550806784,31.052041550806784,1.4509950603646296,1.4509950603646296,1.4509950603646296,0.03463501483135697,0.03463501483135697,0.03463501483135697,1.4163600455332725,1.4163600455332725,1.4163600455332725,0.0,0.0,0.0,32.50303661117141
2021-08-04,31.052038499469518,28.740363450887735,35.43614019739985,31.052038499469518,31.052038499469518,1.3429814744252588,1.3429814744252588,1.3429814744252588,-0.04128008124227731,-0.04128008124227731,-0.04128008124227731,1.3842615556675362,1.3842615556675362,1.3842615556675362,0.0,0.0,0.0,32.395019973894776
2021-08-05,31.05203544813225,29.10471474250265,35.601890731749286,31.05203544813225,31.05203544813225,1.2802621325190742,1.2802621325190742,1.2802621325190742,-0.07861109400001219,-0.07861109400001219,-0.07861109400001219,1.3588732265190864,1.3588732265190864,1.3588732265190864,0.0,0.0,0.0,32.33229758065133
2021-08-06,31.05203239679498,29.03072756757179,35.85572193482675,31.05203239679498,31.05203239679498,1.2575227828044444,1.2575227828044444,1.2575227828044444,-0.08337182464747525,-0.08337182464747525,-0.08337182464747525,1.3408946074519197,1.3408946074519197,1.3408946074519197,0.0,0.0,0.0,32.30955517959943
2021-08-07,31.052029345457715,29.315551370199998,36.02855706338015,31.052029345457715,31.052029345457715,1.4107015051001028,1.4107015051001028,1.4107015051001028,0.07980577290849955,0.07980577290849955,0.07980577290849955,1.3308957321916033,1.3308957321916033,1.3308957321916033,0.0,0.0,0.0,32.46273085055782
2021-08-08,31.05202629412044,29.097316796935587,35.64396584294347,31.05202629412044,31.05202629412044,1.3625151671787494,1.3625151671787494,1.3625151671787494,0.03322187199857969,0.03322187199857969,0.03322187199857969,1.3292932951801697,1.3292932951801697,1.3292932951801697,0.0,0.0,0.0,32.414541461299194
2021-08-09,31.052023242783175,29.032875437129405,35.764171833945106,31.052023242783175,31.052023242783175,1.3919314002249241,1.3919314002249241,1.3919314002249241,0.055600340151081694,0.055600340151081694,0.055600340151081694,1.3363310600738427,1.3363310600738427,1.3363310600738427,0.0,0.0,0.0,32.4439546430081
2021-08-10,31.05202019144591,28.99843175014239,35.647777432939236,31.05202019144591,31.05202019144591,1.38670011685921,1.38670011685921,1.38670011685921,0.03463501483148927,0.03463501483148927,0.03463501483148927,1.3520651020277206,1.3520651020277206,1.3520651020277206,0.0,0.0,0.0,32.43872030830512
2021-08-11,31.052017140108642,29.03400271779045,35.70269301851734,31.052017140108642,31.052017140108642,1.335074268722421,1.335074268722421,1.335074268722421,-0.041280081242179974,-0.041280081242179974,-0.041280081242179974,1.376354349964601,1.376354349964601,1.376354349964601,0.0,0.0,0.0,32.38709140883106
2021-08-12,31.052014088771372,28.886532800214457,35.92804116454126,31.052014088771372,31.052014088771372,1.3302456520715384,1.3302456520715384,1.3302456520715384,-0.07861109399999253,-0.07861109399999253,-0.07861109399999253,1.4088567460715309,1.4088567460715309,1.4088567460715309,0.0,0.0,0.0,32.38225974084291
2021-08-13,31.052011037434106,28.940162605347552,35.62678579806475,31.052011037434106,31.052011037434106,1.365659356859969,1.365659356859969,1.365659356859969,-0.08337182464741118,-0.08337182464741118,-0.08337182464741118,1.4490311815073804,1.4490311815073804,1.4490311815073804,0.0,0.0,0.0,32.41767039429408
2021-08-14,31.05200798609684,29.080186135894127,36.059825389387576,31.05200798609684,31.05200798609684,1.575950977099397,1.575950977099397,1.575950977099397,0.07980577290857777,0.07980577290857777,0.07980577290857777,1.496145204190819,1.496145204190819,1.496145204190819,0.0,0.0,0.0,32.627958963196235
2021-08-15,31.052004934759566,29.177669269968046,36.29826989559106,31.052004934759566,31.052004934759566,1.5825102031671456,1.5825102031671456,1.5825102031671456,0.033221871998692476,0.033221871998692476,0.033221871998692476,1.5492883311684533,1.5492883311684533,1.5492883311684533,0.0,0.0,0.0,32.63451513792671
2021-08-16,31.0520018834223,29.324568109510594,36.084917267136994,31.0520018834223,31.0520018834223,1.6629909791770396,1.6629909791770396,1.6629909791770396,0.0556003401512394,0.0556003401512394,0.0556003401512394,1.6073906390258001,1.6073906390258001,1.6073906390258001,0.0,0.0,0.0,32.71499286259934
2021-08-17,31.051998832085033,29.34137112098958,36.31242689009506,31.051998832085033,31.051998832085033,1.703881170430206,1.703881170430206,1.703881170430206,0.03463501483152566,0.03463501483152566,0.03463501483152566,1.6692461555986802,1.6692461555986802,1.6692461555986802,0.0,0.0,0.0,32.75588000251524
2021-08-18,31.051995780747763,29.34291362359415,36.01768949759029,31.051995780747763,31.051995780747763,1.6922603578382176,1.6922603578382176,1.6922603578382176,-0.04128008124234529,-0.04128008124234529,-0.04128008124234529,1.733540439080563,1.733540439080563,1.733540439080563,0.0,0.0,0.0,32.74425613858598
2021-08-19,31.051992729410497,29.459642209758734,36.200387921404044,31.051992729410497,31.051992729410497,1.720270516369896,1.720270516369896,1.720270516369896,-0.07861109399997288,-0.07861109399997288,-0.07861109399997288,1.7988816103698688,1.7988816103698688,1.7988816103698688,0.0,0.0,0.0,32.772263245780394
2021-08-20,31.05198967807323,29.40425327726771,36.404364750006415,31.05198967807323,31.05198967807323,1.7804621798927704,1.7804621798927704,1.7804621798927704,-0.08337182464728282,-0.08337182464728282,-0.08337182464728282,1.8638340045400532,1.8638340045400532,1.8638340045400532,0.0,0.0,0.0,32.832451857966
2021-08-21,31.051986626735964,29.66969884772507,36.406266668583214,31.051986626735964,31.051986626735964,2.0067593033720392,2.0067593033720392,2.0067593033720392,0.07980577290835825,0.07980577290835825,0.07980577290835825,1.9269535304636816,1.9269535304636816,1.9269535304636816,0.0,0.0,0.0,33.058745930108
2021-08-22,31.05198357539869,29.91284183804887,36.40657352274504,31.05198357539869,31.05198357539869,2.0200456480175215,2.0200456480175215,2.0200456480175215,0.03322187199856787,0.03322187199856787,0.03322187199856787,1.9868237760189538,1.9868237760189538,1.9868237760189538,0.0,0.0,0.0,33.07202922341621
2021-08-23,31.05198052406142,29.397623906490118,36.587125660846176,31.05198052406142,31.05198052406142,2.097692211567578,2.097692211567578,2.097692211567578,0.055600340151189385,0.055600340151189385,0.055600340151189385,2.042091871416389,2.042091871416389,2.042091871416389,0.0,0.0,0.0,33.149672735629
2021-08-24,31.051977472724154,30.11139800546151,36.61808248748107,31.051977472724154,31.051977472724154,2.1261381405250175,2.1261381405250175,2.1261381405250175,0.03463501483156203,0.03463501483156203,0.03463501483156203,2.0915031256934555,2.0915031256934555,2.0915031256934555,0.0,0.0,0.0,33.17811561324917
2021-08-25,31.051974421386888,29.388146008449066,36.388320193478684,31.051974421386888,31.051974421386888,2.092653400009742,2.092653400009742,2.092653400009742,-0.04128008124224794,-0.04128008124224794,-0.04128008124224794,2.1339334812519906,2.1339334812519906,2.1339334812519906,0.0,0.0,0.0,33.14462782139663
2021-08-26,31.05197137004962,29.603753151756045,36.651548087208944,31.05197137004962,31.05197137004962,2.089807793644933,2.089807793644933,2.089807793644933,-0.078611093999865,-0.078611093999865,-0.078611093999865,2.1684188876447976,2.1684188876447976,2.1684188876447976,0.0,0.0,0.0,33.14177916369455
2021-08-27,31.051968318712355,29.82835453673609,36.633267852138125,31.051968318712355,31.051968318712355,2.110808952373323,2.110808952373323,2.110808952373323,-0.08337182464715445,-0.08337182464715445,-0.08337182464715445,2.194180777020477,2.194180777020477,2.194180777020477,0.0,0.0,0.0,33.16277727108568
2021-08-28,31.051965267375085,29.80273822082602,36.7504756536464,31.051965267375085,31.051965267375085,2.290452700409158,2.290452700409158,2.290452700409158,0.07980577290839558,0.07980577290839558,0.07980577290839558,2.2106469275007625,2.2106469275007625,2.2106469275007625,0.0,0.0,0.0,33.34241796778424
2021-08-29,31.05196221603781,29.9890376350164,36.798839053880336,31.05196221603781,31.05196221603781,2.2506889963154717,2.2506889963154717,2.2506889963154717,0.03322187199871917,0.03322187199871917,0.03322187199871917,2.2174671243167525,2.2174671243167525,2.2174671243167525,0.0,0.0,0.0,33.30265121235328
2021-08-30,31.051959164700545,29.931158825323454,36.616012826249424,31.051959164700545,31.051959164700545,2.2701235085283216,2.2701235085283216,2.2701235085283216,0.055600340151139356,0.055600340151139356,0.055600340151139356,2.214523168377182,2.214523168377182,2.214523168377182,0.0,0.0,0.0,33.32208267322886
2021-08-31,31.05195611336328,29.902086080920707,36.841437907296736,31.05195611336328,31.05195611336328,2.2365679489781876,2.2365679489781876,2.2365679489781876,0.03463501483136209,0.03463501483136209,0.03463501483136209,2.2019329341468254,2.2019329341468254,2.2019329341468254,0.0,0.0,0.0,33.288524062341466
2021-09-01,31.051953062026012,29.83361457522554,36.592300570464694,31.051953062026012,31.051953062026012,2.1387682578131715,2.1387682578131715,2.1387682578131715,-0.04128008124236874,-0.04128008124236874,-0.04128008124236874,2.1800483390555403,2.1800483390555403,2.1800483390555403,0.0,0.0,0.0,33.190721319839184
2021-09-02,31.051950010688742,29.662564253930316,36.609862369836065,31.051950010688742,31.051950010688742,2.070836156697977,2.070836156697977,2.070836156697977,-0.07861109400000207,-0.07861109400000207,-0.07861109400000207,2.149447250697979,2.149447250697979,2.149447250697979,0.0,0.0,0.0,33.12278616738672
2021-09-03,31.051946959351476,29.70778805896812,36.1008677378572,31.051946959351476,31.051946959351476,2.027547696617244,2.027547696617244,2.027547696617244,-0.08337182464709038,-0.08337182464709038,-0.08337182464709038,2.110919521264335,2.110919521264335,2.110919521264335,0.0,0.0,0.0,33.079494655968716
2021-09-04,31.05194390801421,29.992682818227205,36.329836080467835,31.05194390801421,31.05194390801421,2.1452532693813176,2.1452532693813176,2.1452532693813176,0.07980577290843291,0.07980577290843291,0.07980577290843291,2.065447496472885,2.065447496472885,2.065447496472885,0.0,0.0,0.0,33.19719717739552
2021-09-05,31.051940856676936,29.5146920153308,36.38642639848623,31.051940856676936,31.051940856676936,2.0474033664155624,2.0474033664155624,2.0474033664155624,0.03322187199859456,0.03322187199859456,0.03322187199859456,2.0141814944169676,2.0141814944169676,2.0141814944169676,0.0,0.0,0.0,33.0993442230925
2021-09-06,31.05193780533967,29.872804819033448,36.31738908311505,31.05193780533967,31.05193780533967,2.0140112242917985,2.0140112242917985,2.0140112242917985,0.0556003401511044,0.0556003401511044,0.0556003401511044,1.9584108841406935,1.9584108841406935,1.9584108841406935,0.0,0.0,0.0,33.06594902963147
2021-09-07,31.051934754002403,29.481188431862467,36.233731135292125,31.051934754002403,31.051934754002403,1.9341665255929914,1.9341665255929914,1.9341665255929914,0.03463501483116213,0.03463501483116213,0.03463501483116213,1.8995315107618294,1.8995315107618294,1.8995315107618294,0.0,0.0,0.0,32.986101279595395
2021-09-08,31.051931702665133,29.33587681908824,36.23777268005149,31.051931702665133,31.051931702665133,1.7977302291834785,1.7977302291834785,1.7977302291834785,-0.04128008124227138,-0.04128008124227138,-0.04128008124227138,1.8390103104257496,1.8390103104257496,1.8390103104257496,0.0,0.0,0.0,32.84966193184861
2021-09-09,31.051928651327867,29.34664963810234,36.152200078760764,31.051928651327867,31.051928651327867,1.6997369377113274,1.6997369377113274,1.6997369377113274,-0.07861109399982567,-0.07861109399982567,-0.07861109399982567,1.778348031711153,1.778348031711153,1.778348031711153,0.0,0.0,0.0,32.75166558903919
2021-09-10,31.0519255999906,29.332705024864616,36.285254912089236,31.0519255999906,31.0519255999906,1.6356692037865335,1.6356692037865335,1.6356692037865335,-0.0833718246470263,-0.0833718246470263,-0.0833718246470263,1.71904102843356,1.71904102843356,1.71904102843356,0.0,0.0,0.0,32.68759480377713
2021-09-11,31.051922548653334,29.35260416873052,36.38627700356562,31.051922548653334,31.051922548653334,1.74234888376546,1.74234888376546,1.74234888376546,0.07980577290821336,0.07980577290821336,0.07980577290821336,1.6625431108572466,1.6625431108572466,1.6625431108572466,0.0,0.0,0.0,32.794271432418796
2021-09-12,31.05191949731606,29.449400912276573,36.056753481774486,31.05191949731606,31.05191949731606,1.6434503097044295,1.6434503097044295,1.6434503097044295,0.03322187199860791,0.03322187199860791,0.03322187199860791,1.6102284377058216,1.6102284377058216,1.6102284377058216,0.0,0.0,0.0,32.69536980702049
2021-09-13,31.05191644597879,29.33425004548,35.93464884938549,31.05191644597879,31.05191644597879,1.6189567404300598,1.6189567404300598,1.6189567404300598,0.055600340151262105,0.055600340151262105,0.055600340151262105,1.5633564002787976,1.5633564002787976,1.5633564002787976,0.0,0.0,0.0,32.67087318640885
2021-09-14,31.051913394641524,29.342893064055943,35.906447856002465,31.051913394641524,31.051913394641524,1.557674408309802,1.557674408309802,1.557674408309802,0.03463501483153077,0.03463501483153077,0.03463501483153077,1.523039393478271,1.523039393478271,1.523039393478271,0.0,0.0,0.0,32.609587802951324
2021-09-15,31.051910343304257,29.071284490058616,35.982400136106456,31.051910343304257,31.051910343304257,1.4489342070661366,1.4489342070661366,1.4489342070661366,-0.04128008124239215,-0.04128008124239215,-0.04128008124239215,1.4902142883085288,1.4902142883085288,1.4902142883085288,0.0,0.0,0.0,32.500844550370395
2021-09-16,31.05190729196699,29.05196801541123,35.93891756638417,31.05190729196699,31.05190729196699,1.3870072247946887,1.3870072247946887,1.3870072247946887,-0.07861109399996276,-0.07861109399996276,-0.07861109399996276,1.4656183187946517,1.4656183187946517,1.4656183187946517,0.0,0.0,0.0,32.43891451676168
2021-09-17,31.051904240629725,28.826078798019623,35.895184139088755,31.051904240629725,31.051904240629725,1.3663981515452206,1.3663981515452206,1.3663981515452206,-0.0833718246473957,-0.0833718246473957,-0.0833718246473957,1.4497699761926164,1.4497699761926164,1.4497699761926164,0.0,0.0,0.0,32.418302392174944
2021-09-18,31.051901189292455,29.2667076907942,36.05925510111853,31.051901189292455,31.051901189292455,1.522761141176012,1.522761141176012,1.522761141176012,0.07980577290825071,0.07980577290825071,0.07980577290825071,1.4429553682677614,1.4429553682677614,1.4429553682677614,0.0,0.0,0.0,32.57466233046846
2021-09-19,31.05189813795518,29.2257841425749,35.76436055962831,31.05189813795518,31.05189813795518,1.4784422271025754,1.4784422271025754,1.4784422271025754,0.03322187199848331,0.03322187199848331,0.03322187199848331,1.445220355104092,1.445220355104092,1.445220355104092,0.0,0.0,0.0,32.530340365057754
2021-09-20,31.051895086617915,29.12765574202207,36.00463168421854,31.051895086617915,31.051895086617915,1.5119689596095782,1.5119689596095782,1.5119689596095782,0.05560034015100435,0.05560034015100435,0.05560034015100435,1.4563686194585737,1.4563686194585737,1.4563686194585737,0.0,0.0,0.0,32.56386404622749
2021-09-21,31.05189203528065,29.145490240386852,36.07306918927712,31.05189203528065,31.05189203528065,1.5106006882089313,1.5106006882089313,1.5106006882089313,0.034635014831803486,0.034635014831803486,0.034635014831803486,1.475965673377128,1.475965673377128,1.475965673377128,0.0,0.0,0.0,32.56249272348958
2021-09-22,31.051888983943382,29.25840234527761,35.84195821873149,31.051888983943382,31.051888983943382,1.4620685666663096,1.4620685666663096,1.4620685666663096,-0.04128008124212122,-0.04128008124212122,-0.04128008124212122,1.5033486479084306,1.5033486479084306,1.5033486479084306,0.0,0.0,0.0,32.51395755060969
2021-09-23,31.051885932606112,28.890522099135865,35.99475399791534,31.051885932606112,31.051885932606112,1.459030469543352,1.459030469543352,1.459030469543352,-0.07861109399994308,-0.07861109399994308,-0.07861109399994308,1.5376415635432952,1.5376415635432952,1.5376415635432952,0.0,0.0,0.0,32.51091640214946
