ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-03,2.8010990317899647,-0.2945266937325596,2.2925161703445953,2.8010323830064756,2.8011726103568124,-1.8747091790686423,-1.8747091790686423,-1.8747091790686423,0.20095637833859856,0.20095637833859856,0.20095637833859856,-2.075665557407241,-2.075665557407241,-2.075665557407241,0.0,0.0,0.0,0.9263898527213223
2024-07-04,2.800555779304348,-0.5501818972080257,2.022964077602546,2.800487714919099,2.8006306710840496,-2.023371343792771,-2.023371343792771,-2.023371343792771,0.04690490000013429,0.04690490000013429,0.04690490000013429,-2.070276243792905,-2.070276243792905,-2.070276243792905,0.0,0.0,0.0,0.7771844355115767
2024-07-05,2.8000125268187315,-0.36661564811527375,2.145124476720625,2.799943417025501,2.8000896625336056,-1.9751860617490657,-1.9751860617490657,-1.9751860617490657,0.08712715253542502,0.08712715253542502,0.08712715253542502,-2.0623132142844907,-2.0623132142844907,-2.0623132142844907,0.0,0.0,0.0,0.8248264650696657
2024-07-06,2.799469274333115,-0.5566780380596216,1.8899605606799477,2.7993986908881676,2.79954777850975,-2.174811673556889,-2.174811673556889,-2.174811673556889,-0.1227883628006967,-0.1227883628006967,-0.1227883628006967,-2.052023310756192,-2.052023310756192,-2.052023310756192,0.0,0.0,0.0,0.6246576007762261
2024-07-07,2.7989260218474983,-0.7379262309348206,1.8038153574024522,2.7988543889525888,2.7990055756932795,-2.2312614158762187,-2.2312614158762187,-2.2312614158762187,-0.1915861406593844,-0.1915861406593844,-0.1915861406593844,-2.039675275216834,-2.039675275216834,-2.039675275216834,0.0,0.0,0.0,0.5676646059712795
2024-07-08,2.798382769361882,-0.5600515584124216,1.8652338902826484,2.798309936265393,2.798464437934074,-2.1164047742501433,-2.1164047742501433,-2.1164047742501433,-0.0908482339268401,-0.0908482339268401,-0.0908482339268401,-2.025556540323303,-2.025556540323303,-2.025556540323303,0.0,0.0,0.0,0.6819779951117386
2024-07-09,2.797839516876265,-0.46661634382913814,2.047558543634423,2.7977655078014947,2.797923271613617,-1.9397352033611461,-1.9397352033611461,-1.9397352033611461,0.07023430651275511,0.07023430651275511,0.07023430651275511,-2.009969509873901,-2.009969509873901,-2.009969509873901,0.0,0.0,0.0,0.858104313515119
2024-07-10,2.7972962643906483,-0.35379238716909595,2.295246694793109,2.7972207067204184,2.7973818183804964,-1.7922709595401478,-1.7922709595401478,-1.7922709595401478,0.20095637833878527,0.20095637833878527,0.20095637833878527,-1.9932273378789334,-1.9932273378789334,-1.9932273378789334,0.0,0.0,0.0,1.0050253048505005
2024-07-11,2.7967530119050323,-0.42979918309554094,2.1162363553118735,2.7966756738857583,2.796839428668755,-1.9287443318397355,-1.9287443318397355,-1.9287443318397355,0.04690490000009161,0.04690490000009161,0.04690490000009161,-1.9756492318398269,-1.9756492318398269,-1.9756492318398269,0.0,0.0,0.0,0.8680086800652969
2024-07-12,2.796209759419415,-0.4686077650347903,2.116976542636922,2.79613052585524,2.796296758270356,-1.8704281720703495,-1.8704281720703495,-1.8704281720703495,0.08712715253548634,0.08712715253548634,0.08712715253548634,-1.9575553246058357,-1.9575553246058357,-1.9575553246058357,0.0,0.0,0.0,0.9257815873490656
2024-07-13,2.7956665069337987,-0.4858093720231358,2.029047791068809,2.7955856927098397,2.7957540751502723,-2.0620495417904086,-2.0620495417904086,-2.0620495417904086,-0.12278836280074873,-0.12278836280074873,-0.12278836280074873,-1.9392611789896599,-1.9392611789896599,-1.9392611789896599,0.0,0.0,0.0,0.7336169651433901
2024-07-14,2.795123254448182,-0.5644250614332478,2.0064523494241877,2.7950407604784853,2.7952121256231552,-2.1126581501359727,-2.1126581501359727,-2.1126581501359727,-0.19158614065911653,-0.19158614065911653,-0.19158614065911653,-1.9210720094768563,-1.9210720094768563,-1.9210720094768563,0.0,0.0,0.0,0.6824651043122092
2024-07-15,2.7945800019625655,-0.44181859796236816,2.0639601150426525,2.794496190254381,2.7946700257604733,-1.9941249589810992,-1.9941249589810992,-1.9941249589810992,-0.09084823392780367,-0.09084823392780367,-0.09084823392780367,-1.9032767250532954,-1.9032767250532954,-1.9032767250532954,0.0,0.0,0.0,0.8004550429814663
2024-07-16,2.794036749476949,-0.19537083520076493,2.1816805930428713,2.793951713761746,2.7941276653552345,-1.8159076090638258,-1.8159076090638258,-1.8159076090638258,0.0702343065127971,0.0702343065127971,0.0702343065127971,-1.8861419155766226,-1.8861419155766226,-1.8861419155766226,0.0,0.0,0.0,0.9781291404131234
2024-07-17,2.7934934969913323,-0.13764587530382474,2.3607045298756226,2.793406992061388,2.7935853049499952,-1.668949542029987,-1.668949542029987,-1.668949542029987,0.20095637833863017,0.20095637833863017,0.20095637833863017,-1.869905920368617,-1.869905920368617,-1.869905920368617,0.0,0.0,0.0,1.1245439549613454
2024-07-18,2.792950244505716,-0.3251622916103615,2.3780569057130965,2.79286207851201,2.793043642080784,-1.8078682310102638,-1.8078682310102638,-1.8078682310102638,0.04690490000005583,0.04690490000005583,0.04690490000005583,-1.85477313101032,-1.85477313101032,-1.85477313101032,0.0,0.0,0.0,0.9850820134954521
2024-07-19,2.7924069920200987,-0.1924215645944003,2.3186915320997095,2.79231765943075,2.79250199895754,-1.7537815373478787,-1.7537815373478787,-1.7537815373478787,0.0871271525352307,0.0871271525352307,0.0871271525352307,-1.8409086898831095,-1.8409086898831095,-1.8409086898831095,0.0,0.0,0.0,1.03862545467222
2024-07-20,2.7918637395344827,-0.43912286502939313,2.090271375213958,2.791773921421287,2.7919596483575173,-1.9512221139641697,-1.9512221139641697,-1.9512221139641697,-0.12278836280014754,-0.12278836280014754,-0.12278836280014754,-1.8284337511640223,-1.8284337511640223,-1.8284337511640223,0.0,0.0,0.0,0.8406416255703131
2024-07-21,2.791320487048866,-0.5124929296543378,2.1246251341667124,2.791229474129927,2.7914178873167135,-2.0090076118321902,-2.0090076118321902,-2.0090076118321902,-0.19158614065958562,-0.19158614065958562,-0.19158614065958562,-1.8174214711726047,-1.8174214711726047,-1.8174214711726047,0.0,0.0,0.0,0.7823128752166757
2024-07-22,2.790777234563249,-0.40405724380389163,2.2055367845532983,2.790684695485985,2.790876390164983,-1.8987421236908588,-1.8987421236908588,-1.8987421236908588,-0.090848233927569,-0.090848233927569,-0.090848233927569,-1.80789388976329,-1.80789388976329,-1.80789388976329,0.0,0.0,0.0,0.8920351108723903
2024-07-23,2.7902339820776327,-0.1448032147710109,2.339230444157421,2.790140359435121,2.7903347909976755,-1.7295855470898205,-1.7295855470898205,-1.7295855470898205,0.07023430651314008,0.07023430651314008,0.07023430651314008,-1.7998198536029606,-1.7998198536029606,-1.7998198536029606,0.0,0.0,0.0,1.0606484349878122
2024-07-24,2.789690729592016,0.022562094400315168,2.463081325846702,2.7895955353708226,2.789792858239712,-1.592157737249161,-1.592157737249161,-1.592157737249161,0.20095637833864594,0.20095637833864594,0.20095637833864594,-1.793114115587807,-1.793114115587807,-1.793114115587807,0.0,0.0,0.0,1.1975329923428548
2024-07-25,2.7891474771063995,-0.25176017920848304,2.3634605255339736,2.789050175041871,2.789251140619184,-1.7407328224654322,-1.7407328224654322,-1.7407328224654322,0.04690490000002003,0.04690490000002003,0.04690490000002003,-1.7876377224654525,-1.7876377224654525,-1.7876377224654525,0.0,0.0,0.0,1.0484146546409674
2024-07-26,2.788604224620783,-0.10718981566139656,2.3216439565960774,2.788504814712919,2.788709080885571,-1.6960726227045653,-1.6960726227045653,-1.6960726227045653,0.0871271525356284,0.0871271525356284,0.0871271525356284,-1.7831997752401938,-1.7831997752401938,-1.7831997752401938,0.0,0.0,0.0,1.092531601916218
2024-07-27,2.7880609721351663,-0.4830155312023591,2.139636486322593,2.7879596390996015,2.7881664474110806,-1.9023489774745892,-1.9023489774745892,-1.9023489774745892,-0.12278836280019956,-0.12278836280019956,-0.12278836280019956,-1.7795606146743894,-1.7795606146743894,-1.7795606146743894,0.0,0.0,0.0,0.8857119946605772
2024-07-28,2.787517719649549,-0.40878826050312184,2.084888112034747,2.787414827640603,2.7876255155033816,-1.9680225885255662,-1.9680225885255662,-1.9680225885255662,-0.19158614065931773,-0.19158614065931773,-0.19158614065931773,-1.7764364478662484,-1.7764364478662484,-1.7764364478662484,0.0,0.0,0.0,0.8194951311239829
2024-07-29,2.786974467163933,-0.3919254587759253,2.1545752812658123,2.7868696936334563,2.787083079680052,-1.8643536262810578,-1.8643536262810578,-1.8643536262810578,-0.09084823392770584,-0.09084823392770584,-0.09084823392770584,-1.773505392353352,-1.773505392353352,-1.773505392353352,0.0,0.0,0.0,0.9226208408828753
2024-07-30,2.7864312146783163,-0.10279827027764081,2.2321318580008955,2.786324362450051,2.7865415625614496,-1.7001805660026392,-1.7001805660026392,-1.7001805660026392,0.07023430651318208,0.07023430651318208,0.07023430651318208,-1.770414872515821,-1.770414872515821,-1.770414872515821,0.0,0.0,0.0,1.086250648675677
2024-07-31,2.7858879621926995,0.017977000969917296,2.4402331375944,2.78577896183922,2.78600043116123,-1.565833882047369,-1.565833882047369,-1.565833882047369,0.200956378338789,0.200956378338789,0.200956378338789,-1.7667902603861576,-1.7667902603861576,-1.7667902603861576,0.0,0.0,0.0,1.2200540801453306
2024-08-01,2.785344709707083,-0.14791196507234083,2.2726511812072854,2.7852346434149706,2.785458391609661,-1.7153397105850396,-1.7153397105850396,-1.7153397105850396,0.04690489999997047,0.04690489999997047,0.04690489999997047,-1.76224461058501,-1.76224461058501,-1.76224461058501,0.0,0.0,0.0,1.0700049991220435
2024-08-02,2.7848014572214663,-0.08878755722557677,2.297217463001831,2.784690141798079,2.7849167093630585,-1.6692621457770305,-1.6692621457770305,-1.6692621457770305,0.08712715253537279,0.08712715253537279,0.08712715253537279,-1.7563892983124032,-1.7563892983124032,-1.7563892983124032,0.0,0.0,0.0,1.1155393114444359
2024-08-03,2.78425820473585,-0.30048225267489076,2.19366208765757,2.7841453822262645,2.784375318257659,-1.87163369428583,-1.87163369428583,-1.87163369428583,-0.12278836280054406,-0.12278836280054406,-0.12278836280054406,-1.748845331485286,-1.748845331485286,-1.748845331485286,0.0,0.0,0.0,0.9126245104500199
2024-08-04,2.7837149522502336,-0.3520092368730993,2.053894695849463,2.7836008962789416,2.78383303867667,-1.93084121519025,-1.93084121519025,-1.93084121519025,-0.1915861406594183,-0.1915861406594183,-0.1915861406594183,-1.739255074530832,-1.739255074530832,-1.739255074530832,0.0,0.0,0.0,0.8528737370599835
2024-08-05,2.7831716997646168,-0.2920158336396544,2.237130141497083,2.7830564103316178,2.7832915173302455,-1.8181423272264896,-1.8181423272264896,-1.8181423272264896,-0.0908482339278427,-0.0908482339278427,-0.0908482339278427,-1.727294093298647,-1.727294093298647,-1.727294093298647,0.0,0.0,0.0,0.9650293725381272
2024-08-06,2.7826284472790004,-0.15586645567980736,2.301644893597725,2.7825115929975084,2.782749574452595,-1.6424485026670124,-1.6424485026670124,-1.6424485026670124,0.0702343065135251,0.0702343065135251,0.0702343065135251,-1.7126828091805377,-1.7126828091805377,-1.7126828091805377,0.0,0.0,0.0,1.140179944611988
2024-08-07,2.7820851947933836,0.08382569987598514,2.5575025635512936,2.7819660822540584,2.7822076628505403,-1.4942412584972335,-1.4942412584972335,-1.4942412584972335,0.20095637833880478,0.20095637833880478,0.20095637833880478,-1.6951976368360386,-1.6951976368360386,-1.6951976368360386,0.0,0.0,0.0,1.28784393629615
2024-08-08,2.7815419423077667,-0.04560481236659438,2.4083875692627923,2.7814213249135538,2.7816656459588223,-1.6277763747320257,-1.6277763747320257,-1.6277763747320257,0.04690489999993468,0.04690489999993468,0.04690489999993468,-1.6746812747319604,-1.6746812747319604,-1.6746812747319604,0.0,0.0,0.0,1.153765567575741
2024-08-09,2.780998689822151,0.015420272169611452,2.4546803605938057,2.780876553446095,2.781123889173852,-1.5639246690849293,-1.5639246690849293,-1.5639246690849293,0.08712715253543411,0.08712715253543411,0.08712715253543411,-1.6510518216203636,-1.6510518216203636,-1.6510518216203636,0.0,0.0,0.0,1.2170740207372215
2024-08-10,2.7804554373365336,-0.33098259121263923,2.2597327426821274,2.7803313181602545,2.7805818469934445,-1.7470987682497132,-1.7470987682497132,-1.7470987682497132,-0.12278836280059607,-0.12278836280059607,-0.12278836280059607,-1.6243104054491173,-1.6243104054491173,-1.6243104054491173,0.0,0.0,0.0,1.0333566690868203
2024-08-11,2.779912184850917,-0.14131341032223113,2.2212316950737714,2.779786227767294,2.780038832909664,-1.786133174790524,-1.786133174790524,-1.786133174790524,-0.19158614065942686,-0.19158614065942686,-0.19158614065942686,-1.5945470341310972,-1.5945470341310972,-1.5945470341310972,0.0,0.0,0.0,0.9937790100603932
2024-08-12,2.7793689323653004,-0.16581972116759622,2.3469083435829585,2.779241150556196,2.7794982933205654,-1.6527926438038831,-1.6527926438038831,-1.6527926438038831,-0.09084823392769165,-0.09084823392769165,-0.09084823392769165,-1.5619444098761914,-1.5619444098761914,-1.5619444098761914,0.0,0.0,0.0,1.1265762885614172
2024-08-13,2.778825679879684,0.03223142485982206,2.6125850561962762,2.7786966375712256,2.778956464336737,-1.4565451834564633,-1.4565451834564633,-1.4565451834564633,0.07023430651326602,0.07023430651326602,0.07023430651326602,-1.5267794899697293,-1.5267794899697293,-1.5267794899697293,0.0,0.0,0.0,1.3222804964232207
2024-08-14,2.7782824273940676,0.225481676316147,2.770035785464713,2.7781521717087,2.778414689667403,-1.2884662478426565,-1.2884662478426565,-1.2884662478426565,0.20095637833864974,0.20095637833864974,0.20095637833864974,-1.4894226261813062,-1.4894226261813062,-1.4894226261813062,0.0,0.0,0.0,1.489816179551411
2024-08-15,2.777739174908451,0.11494967109112039,2.723018023649339,2.777607028960246,2.7778726425694384,-1.4034292713960368,-1.4034292713960368,-1.4034292713960368,0.04690489999989199,0.04690489999989199,0.04690489999989199,-1.4503341713959286,-1.4503341713959286,-1.4503341713959286,0.0,0.0,0.0,1.374309903512414
2024-08-16,2.7771959224228344,0.24500262217305874,2.6741568191974934,2.777061886211793,2.7773303543832952,-1.3229313517664945,-1.3229313517664945,-1.3229313517664945,0.08712715253567332,0.08712715253567332,0.08712715253567332,-1.4100585043021678,-1.4100585043021678,-1.4100585043021678,0.0,0.0,0.0,1.45426457065634
2024-08-17,2.776652669937217,-0.022806055075279674,2.397533684219501,2.7765167434633398,2.7767877264224867,-1.4920038523373562,-1.4920038523373562,-1.4920038523373562,-0.12278836280094055,-0.12278836280094055,-0.12278836280094055,-1.3692154895364155,-1.3692154895364155,-1.3692154895364155,0.0,0.0,0.0,1.284648817599861
2024-08-18,2.7761094174516012,-0.09611956894946432,2.6032413015783207,2.7759717992462476,2.776245976140204,-1.520075600567114,-1.520075600567114,-1.520075600567114,-0.19158614065952748,-0.19158614065952748,-0.19158614065952748,-1.3284894599075867,-1.3284894599075867,-1.3284894599075867,0.0,0.0,0.0,1.2560338168844871
2024-08-19,2.7755661649659844,0.09117421415194422,2.7372681596695423,2.775427643939924,2.775703914564518,-1.3794641112943844,-1.3794641112943844,-1.3794641112943844,-0.09084823392745696,-0.09084823392745696,-0.09084823392745696,-1.2886158773669276,-1.2886158773669276,-1.2886158773669276,0.0,0.0,0.0,1.3961020536716
2024-08-20,2.7750229124803676,0.4175194612785683,2.795988695682274,2.774883015531634,2.775162458538739,-1.1801315918337394,-1.1801315918337394,-1.1801315918337394,0.07023430651360904,0.07023430651360904,0.07023430651360904,-1.2503658983473485,-1.2503658983473485,-1.2503658983473485,0.0,0.0,0.0,1.5948913206466282
2024-08-21,2.774479659994751,0.5414933514747408,3.0644359609424017,2.774340129406193,2.774619598544856,-1.0135727566500439,-1.0135727566500439,-1.0135727566500439,0.20095637833866553,0.20095637833866553,0.20095637833866553,-1.2145291349887093,-1.2145291349887093,-1.2145291349887093,0.0,0.0,0.0,1.7609069033447073
2024-08-22,2.7739364075091344,0.30444569705886093,2.8889846409195483,2.7737949703582614,2.77407765377936,-1.1349900646659308,-1.1349900646659308,-1.1349900646659308,0.04690490000007573,0.04690490000007573,0.04690490000007573,-1.1818949646660064,-1.1818949646660064,-1.1818949646660064,0.0,0.0,0.0,1.6389463428432036
2024-08-23,2.773393155023518,0.42469566624237914,3.0316637480999646,2.7732505324673467,2.7735359309523884,-1.0661056417237311,-1.0661056417237311,-1.0661056417237311,0.08712715253557618,0.08712715253557618,0.08712715253557618,-1.1532327942593072,-1.1532327942593072,-1.1532327942593072,0.0,0.0,0.0,1.707287513299787
2024-08-24,2.7728499025379016,0.3568968739022249,2.7008090777098785,2.772704836655502,2.7729942027883427,-1.2520600937960613,-1.2520600937960613,-1.2520600937960613,-0.12278836280070017,-0.12278836280070017,-0.12278836280070017,-1.129271730995361,-1.129271730995361,-1.129271730995361,0.0,0.0,0.0,1.5207898087418403
2024-08-25,2.772306650052285,0.14185409306090074,2.6789417512110814,2.7721578214618465,2.7724527897864797,-1.302266287544944,-1.302266287544944,-1.302266287544944,-0.19158614065925955,-0.19158614065925955,-0.19158614065925955,-1.1106801468856844,-1.1106801468856844,-1.1106801468856844,0.0,0.0,0.0,1.4700403625073408
2024-08-26,2.7717633975666685,0.3157270454611834,2.765950679425344,2.7716109109309692,2.771910406095862,-1.1888938813765715,-1.1888938813765715,-1.1888938813765715,-0.09084823392759381,-0.09084823392759381,-0.09084823392759381,-1.0980456474489777,-1.0980456474489777,-1.0980456474489777,0.0,0.0,0.0,1.582869516190097
