ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-22,4.086593404218626,3.7372161850361185,5.386316206267764,4.086593047032865,4.086593782150867,0.4655373144173909,0.4655373144173909,0.4655373144173909,0.09005886010057217,0.09005886010057217,0.09005886010057217,0.3754784543168187,0.3754784543168187,0.3754784543168187,0.0,0.0,0.0,4.552130718636017
2025-01-23,4.086086790569916,3.561994200358597,5.308024689861615,4.086086432122362,4.086087169900698,0.4106955048261972,0.4106955048261972,0.4106955048261972,0.02276984999993733,0.02276984999993733,0.02276984999993733,0.38792565482625985,0.38792565482625985,0.38792565482625985,0.0,0.0,0.0,4.496782295396113
2025-01-24,4.085580176921205,3.715803467825051,5.453504650974474,4.085579816705652,4.085580557650528,0.4857501420199857,0.4857501420199857,0.4857501420199857,0.08654147651328878,0.08654147651328878,0.08654147651328878,0.399208665506697,0.399208665506697,0.399208665506697,0.0,0.0,0.0,4.5713303189411905
2025-01-25,4.085073563272495,3.5675416021829376,5.384134450363962,4.085073201213368,4.085073945519041,0.3690330957011601,0.3690330957011601,0.3690330957011601,-0.03997286891070238,-0.03997286891070238,-0.03997286891070238,0.40900596461186256,0.40900596461186256,0.40900596461186256,0.0,0.0,0.0,4.454106658973655
2025-01-26,4.084566949623784,3.470914812165722,5.176605603852246,4.084566585721082,4.084567333697314,0.2290888874875796,0.2290888874875796,0.2290888874875796,-0.18795907457726752,-0.18795907457726752,-0.18795907457726752,0.4170479620648471,0.4170479620648471,0.4170479620648471,0.0,0.0,0.0,4.313655837111363
2025-01-27,4.084060335975074,3.6439013792578416,5.318991142546575,4.0840599702287985,4.084060721463639,0.4139486897983951,0.4139486897983951,0.4139486897983951,-0.009177056725353721,-0.009177056725353721,-0.009177056725353721,0.4231257465237488,0.4231257465237488,0.4231257465237488,0.0,0.0,0.0,4.498009025773468
2025-01-28,4.0835537223263625,3.710804072151368,5.387273943032691,4.083553354736512,4.083554108965604,0.46483678157561914,0.46483678157561914,0.46483678157561914,0.03773881359984368,0.03773881359984368,0.03773881359984368,0.4270979679757755,0.4270979679757755,0.4270979679757755,0.0,0.0,0.0,4.548390503901982
2025-01-29,4.083047108677652,3.7987963636283792,5.406276789967365,4.083046738875189,4.083047496462927,0.5189544891941854,0.5189544891941854,0.5189544891941854,0.0900588601003742,0.0900588601003742,0.0900588601003742,0.4288956290938112,0.4288956290938112,0.4288956290938112,0.0,0.0,0.0,4.602001597871838
2025-01-30,4.082540495028942,3.663004276821415,5.427865111001517,4.082540122370983,4.08254088414951,0.4512944687532617,0.4512944687532617,0.4512944687532617,0.02276985000002652,0.02276985000002652,0.02276985000002652,0.42852461875323516,0.42852461875323516,0.42852461875323516,0.0,0.0,0.0,4.533834963782204
2025-01-31,4.082033881380232,3.7512060383816563,5.459148532301042,4.0820335058677495,4.08203427189934,0.5126073632884767,0.5126073632884767,0.5126073632884767,0.08654147651334651,0.08654147651334651,0.08654147651334651,0.4260658867751302,0.4260658867751302,0.4260658867751302,0.0,0.0,0.0,4.594641244668709
2025-02-01,4.081527267731521,3.5751780980428274,5.233570617806277,4.081526890586306,4.08152765964917,0.38170035936878877,0.38170035936878877,0.38170035936878877,-0.03997286891076471,-0.03997286891076471,-0.03997286891076471,0.4216732282795535,0.4216732282795535,0.4216732282795535,0.0,0.0,0.0,4.463227627100309
2025-02-02,4.081020654082811,3.470167351589708,5.209383661211018,4.0810202760390455,4.081021047720927,0.22760964242747644,0.22760964242747644,0.22760964242747644,-0.18795907457707894,-0.18795907457707894,-0.18795907457707894,0.41556871700455533,0.41556871700455533,0.41556871700455533,0.0,0.0,0.0,4.308630296510287
2025-02-03,4.0805140404341,3.6438936882904356,5.369935555345621,4.080513661491785,4.080514436341312,0.3988588407942619,0.3988588407942619,0.3988588407942619,-0.009177056725189946,-0.009177056725189946,-0.009177056725189946,0.4080358975194519,0.4080358975194519,0.4080358975194519,0.0,0.0,0.0,4.479372881228361
2025-02-04,4.080007426785389,3.697615510456965,5.397607415477621,4.080007046290517,4.080007824961698,0.43714972797403895,0.43714972797403895,0.43714972797403895,0.037738813599718084,0.037738813599718084,0.037738813599718084,0.39941091437432086,0.39941091437432086,0.39941091437432086,0.0,0.0,0.0,4.5171571547594285
2025-02-05,4.079500813136678,3.7709616197943276,5.410728200925637,4.079500430333232,4.079501213306758,0.4801306799674755,0.4801306799674755,0.4801306799674755,0.09005886010064355,0.09005886010064355,0.09005886010064355,0.3900718198668319,0.3900718198668319,0.3900718198668319,0.0,0.0,0.0,4.5596314931041535
2025-02-06,4.078994199487968,3.685674072449694,5.346996059608109,4.078993813715231,4.078994601311458,0.40319620937572265,0.40319620937572265,0.40319620937572265,0.0227698500001157,0.0227698500001157,0.0227698500001157,0.3804263593756069,0.3804263593756069,0.3804263593756069,0.0,0.0,0.0,4.482190408863691
2025-02-07,4.078487585839257,3.654548062864794,5.387053673296307,4.078487198179022,4.078487989316157,0.45744005888557765,0.45744005888557765,0.45744005888557765,0.08654147651355039,0.08654147651355039,0.08654147651355039,0.3708985823720273,0.3708985823720273,0.3708985823720273,0.0,0.0,0.0,4.5359276447248345
2025-02-08,4.077980972190547,3.559618696196078,5.2617892001092725,4.077980582009159,4.077981377320856,0.32194179785891,0.32194179785891,0.32194179785891,-0.039972868911128744,-0.039972868911128744,-0.039972868911128744,0.3619146667700387,0.3619146667700387,0.3619146667700387,0.0,0.0,0.0,4.399922770049457
2025-02-09,4.077474358541836,3.3416289966537787,5.138655341992415,4.0774739658764725,4.0774747653255545,0.16592929836710874,0.16592929836710874,0.16592929836710874,-0.18795907457737732,-0.18795907457737732,-0.18795907457737732,0.35388837294448605,0.35388837294448605,0.35388837294448605,0.0,0.0,0.0,4.243403656908945
2025-02-10,4.076967744893125,3.574547839569675,5.262009750856952,4.076967350137457,4.076968153300264,0.33802950388810377,0.33802950388810377,0.33802950388810377,-0.00917705672502616,-0.00917705672502616,-0.00917705672502616,0.34720656061312993,0.34720656061312993,0.34720656061312993,0.0,0.0,0.0,4.414997248781228
2025-02-11,4.076461131244415,3.5967292116409904,5.2153757149000475,4.076460734398441,4.076461542746305,0.3799540198023435,0.3799540198023435,0.3799540198023435,0.03773881359974234,0.03773881359974234,0.03773881359974234,0.3422152062026012,0.3422152062026012,0.3422152062026012,0.0,0.0,0.0,4.456415151046758
2025-02-12,4.075954517595704,3.660491180745702,5.3869181304971026,4.075954118659426,4.075954932585496,0.4292652101575812,0.4292652101575812,0.4292652101575812,0.09005886010057643,0.09005886010057643,0.09005886010057643,0.3392063500570047,0.3392063500570047,0.3392063500570047,0.0,0.0,0.0,4.5052197277532855
2025-02-13,4.075447903946994,3.6438407387597995,5.2236111572750445,4.07544750292041,4.075448321541021,0.36117623199355214,0.36117623199355214,0.36117623199355214,0.02276984999996569,0.02276984999996569,0.02276984999996569,0.33840638199358647,0.33840638199358647,0.33840638199358647,0.0,0.0,0.0,4.436624135940546
2025-02-14,4.074941290298283,3.621024927378764,5.339572521558735,4.074940888864017,4.074941708587296,0.42650751724587443,0.42650751724587443,0.42650751724587443,0.08654147651345408,0.08654147651345408,0.08654147651345408,0.33996604073242037,0.33996604073242037,0.33996604073242037,0.0,0.0,0.0,4.501448807544158
2025-02-15,4.074434676649573,3.524153467129008,5.143328327163561,4.0744342750876354,4.07443509459061,0.3039795895355678,0.3039795895355678,0.3039795895355678,-0.039972868911492786,-0.039972868911492786,-0.039972868911492786,0.34395245844706057,0.34395245844706057,0.34395245844706057,0.0,0.0,0.0,4.378414266185141
2025-02-16,4.073928063000862,3.381230305397752,5.081309891744442,4.0739276596461265,4.073928481902953,0.1623844526740825,0.1623844526740825,0.1623844526740825,-0.18795907457719166,-0.18795907457719166,-0.18795907457719166,0.35034352725127416,0.35034352725127416,0.35034352725127416,0.0,0.0,0.0,4.236312515674944
2025-02-17,4.073421449352152,3.5744436533844266,5.232481736416152,4.073421043604302,4.07342187035709,0.3498477445862165,0.3498477445862165,0.3498477445862165,-0.009177056724862407,-0.009177056724862407,-0.009177056724862407,0.3590248013110789,0.3590248013110789,0.3590248013110789,0.0,0.0,0.0,4.423269193938368
2025-02-18,4.072914835703441,3.572659934961688,5.382516884920026,4.0729144276690255,4.07291525860576,0.4075278917706771,0.4075278917706771,0.4075278917706771,0.03773881359977343,0.03773881359977343,0.03773881359977343,0.36978907817090373,0.36978907817090373,0.36978907817090373,0.0,0.0,0.0,4.480442727474117
2025-02-19,4.07240822205473,3.715479043646179,5.340708566359729,4.072407812210403,4.072408646291794,0.4723975878418099,0.4723975878418099,0.4723975878418099,0.09005886010064017,0.09005886010064017,0.09005886010064017,0.3823387277411697,0.3823387277411697,0.3823387277411697,0.0,0.0,0.0,4.54480580989654
2025-02-20,4.071901608406019,3.6180498185074477,5.2871278603979786,4.071901195770638,4.071902035426842,0.4190606093145446,0.4190606093145446,0.4190606093145446,0.02276985000029409,0.02276985000029409,0.02276985000029409,0.3962907593142505,0.3962907593142505,0.3962907593142505,0.0,0.0,0.0,4.490962217720564
2025-02-21,4.071394994757309,3.707292113177735,5.420614548313589,4.071394579330875,4.071395424034236,0.4977260146672779,0.4977260146672779,0.4977260146672779,0.08654147651321163,0.08654147651321163,0.08654147651321163,0.41118453815406625,0.41118453815406625,0.41118453815406625,0.0,0.0,0.0,4.569121009424587
2025-02-22,4.070888381108598,3.5989444961907506,5.277429816227104,4.070887962896517,4.070888812627779,0.386519116981087,0.386519116981087,0.386519116981087,-0.039972868911253415,-0.039972868911253415,-0.039972868911253415,0.42649198589234044,0.42649198589234044,0.42649198589234044,0.0,0.0,0.0,4.457407498089685
2025-02-23,4.070381767459888,3.4992336206658528,5.188964697538819,4.070381346702773,4.070382201626897,0.2536709507959236,0.2536709507959236,0.2536709507959236,-0.1879590745772466,-0.1879590745772466,-0.1879590745772466,0.4416300253731702,0.4416300253731702,0.4416300253731702,0.0,0.0,0.0,4.324052718255811
2025-02-24,4.069875153811177,3.6216560752455687,5.388363767804878,4.06987473050903,4.069875590693913,0.44679790614186077,0.44679790614186077,0.44679790614186077,-0.009177056724835632,-0.009177056724835632,-0.009177056724835632,0.4559749628666964,0.4559749628666964,0.4559749628666964,0.0,0.0,0.0,4.516673059953037
2025-02-25,4.069368540162467,3.7534230893808265,5.441694744027772,4.069368114315285,4.069368979760929,0.5066172543002385,0.5066172543002385,0.5066172543002385,0.037738813599801094,0.037738813599801094,0.037738813599801094,0.4688784407004375,0.4688784407004375,0.4688784407004375,0.0,0.0,0.0,4.575985794462705
2025-02-26,4.068861926513756,3.7757191277677973,5.463211382093538,4.0688614981215405,4.068862368240579,0.5697434032189563,0.5697434032189563,0.5697434032189563,0.09005886010070388,0.09005886010070388,0.09005886010070388,0.4796845431182525,0.4796845431182525,0.4796845431182525,0.0,0.0,0.0,4.638605329732712
2025-02-27,4.068355312865045,3.730743570371035,5.474444198407943,4.068354881927797,4.068355756527062,0.5105174491048388,0.5105174491048388,0.5105174491048388,0.022769849999952765,0.022769849999952765,0.022769849999952765,0.487747599104886,0.487747599104886,0.487747599104886,0.0,0.0,0.0,4.578872761969884
2025-02-28,4.067848699216335,3.8174912212161525,5.5189174857580605,4.067848265734053,4.067849144436036,0.5789916757332639,0.5789916757332639,0.5789916757332639,0.08654147651311532,0.08654147651311532,0.08654147651311532,0.4924501992201486,0.4924501992201486,0.4924501992201486,0.0,0.0,0.0,4.6468403749495995
2025-03-01,4.067342085567624,3.6782822445147336,5.325944707726582,4.067341648638389,4.06734253284109,0.45324806115307087,0.45324806115307087,0.45324806115307087,-0.03997286891161744,-0.03997286891161744,-0.03997286891161744,0.4932209300646883,0.4932209300646883,0.4932209300646883,0.0,0.0,0.0,4.520590146720695
2025-03-02,4.066835471918914,3.517215802503095,5.276500882557065,4.06683503192038,4.06683592133364,0.30159225577221155,0.30159225577221155,0.30159225577221155,-0.18795907457705796,-0.18795907457705796,-0.18795907457705796,0.48955133034926945,0.48955133034926945,0.48955133034926945,0.0,0.0,0.0,4.368427727691126
2025-03-03,4.066328858270203,3.7191207202081715,5.401509588558443,4.066328416399811,4.066329310605562,0.4718345300814576,0.4718345300814576,0.4718345300814576,-0.009177056725265063,-0.009177056725265063,-0.009177056725265063,0.4810115868067227,0.4810115868067227,0.4810115868067227,0.0,0.0,0.0,4.53816338835166
2025-03-04,4.065822244621493,3.762942084574639,5.426399563155553,4.065821801065339,4.06582270041014,0.5050033296924236,0.5050033296924236,0.5050033296924236,0.037738813599672086,0.037738813599672086,0.037738813599672086,0.46726451609275144,0.46726451609275144,0.46726451609275144,0.0,0.0,0.0,4.570825574313917
2025-03-05,4.0653156309727825,3.8132647008670464,5.466053138480177,4.0653151851027465,4.06531608904104,0.5381362798274326,0.5381362798274326,0.5381362798274326,0.0900588601005059,0.0900588601005059,0.0900588601005059,0.44807741972692666,0.44807741972692666,0.44807741972692666,0.0,0.0,0.0,4.603451910800215
2025-03-06,4.064809017324071,3.5956034118553926,5.332355156773587,4.064808570121524,4.064809478800157,0.44610130200236386,0.44610130200236386,0.44610130200236386,0.022769850000041954,0.022769850000041954,0.022769850000041954,0.4233314520023219,0.4233314520023219,0.4233314520023219,0.0,0.0,0.0,4.5109103193264355
2025-03-07,4.06430240367536,3.6821383848508265,5.360351651081819,4.064301954798113,4.064302868082345,0.47956968078715034,0.47956968078715034,0.47956968078715034,0.0865414765133192,0.0865414765133192,0.0865414765133192,0.39302820427383117,0.39302820427383117,0.39302820427383117,0.0,0.0,0.0,4.54387208446251
2025-03-08,4.06379579002665,3.5340747774779784,5.203556663248105,4.063795339330965,4.063796257296442,0.31732041253966903,0.31732041253966903,0.31732041253966903,-0.03997286891167977,-0.03997286891167977,-0.03997286891167977,0.3572932814513488,0.3572932814513488,0.3572932814513488,0.0,0.0,0.0,4.381116202566319
2025-03-09,4.06328917637794,3.369894241390645,5.035592505710605,4.063288722305385,4.063289646412714,0.12841765134408972,0.12841765134408972,0.12841765134408972,-0.18795907457686942,-0.18795907457686942,-0.18795907457686942,0.3163767259209591,0.3163767259209591,0.3163767259209591,0.0,0.0,0.0,4.1917068277220295
2025-03-10,4.062782562729229,3.4776842158368417,5.141163793214566,4.062782106177661,4.0627830355289865,0.2614731716303725,0.2614731716303725,0.2614731716303725,-0.009177056725238296,-0.009177056725238296,-0.009177056725238296,0.2706502283556108,0.2706502283556108,0.2706502283556108,0.0,0.0,0.0,4.3242557343596015
2025-03-11,4.062275949080519,3.4495812241385844,5.129753767989624,4.062275489273809,4.062276424213186,0.25833996524495156,0.25833996524495156,0.25833996524495156,0.03773881359969976,0.03773881359969976,0.03773881359969976,0.22060115164525185,0.22060115164525185,0.22060115164525185,0.0,0.0,0.0,4.3206159143254705
2025-03-12,4.061769335431808,3.458561412117358,5.193214245280093,4.061768873639181,4.061769812756116,0.2568823411931207,0.2568823411931207,0.2568823411931207,0.09005886010056965,0.09005886010056965,0.09005886010056965,0.16682348109255107,0.16682348109255107,0.16682348109255107,0.0,0.0,0.0,4.3186516766249285
2025-03-13,4.061262721783097,3.377497944744751,4.9906315159707555,4.061262257126167,4.061263201299046,0.1327757486540927,0.1327757486540927,0.1327757486540927,0.022769849999891928,0.022769849999891928,0.022769849999891928,0.11000589865420075,0.11000589865420075,0.11000589865420075,0.0,0.0,0.0,4.1940384704371905
2025-03-14,4.060756108134386,3.3393196350195637,5.032477065508764,4.0607556396009485,4.060756589656901,0.13745873552677976,0.13745873552677976,0.13745873552677976,0.0865414765132229,0.0865414765132229,0.0865414765132229,0.050917259013556884,0.050917259013556884,0.050917259013556884,0.0,0.0,0.0,4.198214843661166
2025-03-15,4.060249494485676,3.088613242949989,4.83181199111356,4.060249023254235,4.060249976982713,-0.049583050526876775,-0.049583050526876775,-0.049583050526876775,-0.03997286891102057,-0.03997286891102057,-0.03997286891102057,-0.0096101816158562,-0.0096101816158562,-0.0096101816158562,0.0,0.0,0.0,4.010666443958799
2025-03-16,4.059742880836966,2.9638943636626647,4.6589866836320875,4.05974240696752,4.059743363909873,-0.2586584434892163,-0.2586584434892163,-0.2586584434892163,-0.1879590745771677,-0.1879590745771677,-0.1879590745771677,-0.07069936891204853,-0.07069936891204853,-0.07069936891204853,0.0,0.0,0.0,3.8010844373477495
