ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-26,4.938804485668995,4.734085026624415,5.196504257136153,4.938804485668995,4.938804485668995,0.027050919660681183,0.027050919660681183,0.027050919660681183,0.003396751087550256,0.003396751087550256,0.003396751087550256,0.023654168573130928,0.023654168573130928,0.023654168573130928,0.0,0.0,0.0,4.965855405329676
2024-03-27,4.938751225067694,4.73106388046319,5.1801353700254555,4.938751225067694,4.938751225067694,0.025814133405841218,0.025814133405841218,0.025814133405841218,0.0032467731190476707,0.0032467731190476707,0.0032467731190476707,0.022567360286793545,0.022567360286793545,0.022567360286793545,0.0,0.0,0.0,4.964565358473536
2024-03-28,4.938697964466394,4.734187662535479,5.199293278232298,4.938697964466394,4.938697964466394,0.03054567169044107,0.03054567169044107,0.03054567169044107,0.009033297000032237,0.009033297000032237,0.009033297000032237,0.021512374690408828,0.021512374690408828,0.021512374690408828,0.0,0.0,0.0,4.969243636156835
2024-03-29,4.938644703865094,4.752193228810062,5.203986103436642,4.938644703865094,4.938644703865094,0.04104909014225093,0.04104909014225093,0.04104909014225093,0.02054351738613812,0.02054351738613812,0.02054351738613812,0.020505572756112814,0.020505572756112814,0.020505572756112814,0.0,0.0,0.0,4.979693794007345
2024-03-30,4.938591443263794,4.728238771723038,5.158866738455355,4.938591443263794,4.938591443263794,0.005507785482759844,0.005507785482759844,0.005507785482759844,-0.014052220175830804,-0.014052220175830804,-0.014052220175830804,0.019560005658590646,0.019560005658590646,0.019560005658590646,0.0,0.0,0.0,4.944099228746554
2024-03-31,4.9385381826624934,4.706017930814833,5.149110494285444,4.9385381826624934,4.9385381826624934,-0.012574994195487061,-0.012574994195487061,-0.012574994195487061,-0.03126014384812212,-0.03126014384812212,-0.03126014384812212,0.018685149652635055,0.018685149652635055,0.018685149652635055,0.0,0.0,0.0,4.925963188467007
2024-04-01,4.9384849220611935,4.733865463634617,5.191882978925281,4.9384849220611935,4.9384849220611935,0.02697881078439546,0.02697881078439546,0.02697881078439546,0.009092025431343598,0.009092025431343598,0.009092025431343598,0.017886785353051864,0.017886785353051864,0.017886785353051864,0.0,0.0,0.0,4.965463732845589
2024-04-02,4.9384316614598935,4.737189832124679,5.187810522481635,4.9384316614598935,4.9384316614598935,0.02056377514517007,0.02056377514517007,0.02056377514517007,0.0033967510875942096,0.0033967510875942096,0.0033967510875942096,0.017167024057575864,0.017167024057575864,0.017167024057575864,0.0,0.0,0.0,4.958995436605064
2024-04-03,4.938378400858593,4.747683166079346,5.175201232614041,4.938378400858593,4.938378400858593,0.01977125179185551,0.01977125179185551,0.01977125179185551,0.0032467731190665545,0.0032467731190665545,0.0032467731190665545,0.016524478672788955,0.016524478672788955,0.016524478672788955,0.0,0.0,0.0,4.958149652650448
2024-04-04,4.938325140257293,4.753724998973376,5.19549277418577,4.938325140257293,4.938325140257293,0.024987868792632466,0.024987868792632466,0.024987868792632466,0.009033297000020197,0.009033297000020197,0.009033297000020197,0.01595457179261227,0.01595457179261227,0.01595457179261227,0.0,0.0,0.0,4.963313009049926
2024-04-05,4.938271879655993,4.7485955729883615,5.197095396782193,4.938271879655993,4.938271879655993,0.035993486086992384,0.035993486086992384,0.035993486086992384,0.020543517386113652,0.020543517386113652,0.020543517386113652,0.015449968700878735,0.015449968700878735,0.015449968700878735,0.0,0.0,0.0,4.974265365742985
2024-04-06,4.938218619054692,4.705528518436412,5.16552551782661,4.938218619054692,4.938218619054692,0.0009488985034768107,0.0009488985034768107,0.0009488985034768107,-0.014052220175893474,-0.014052220175893474,-0.014052220175893474,0.015001118679370283,0.015001118679370283,0.015001118679370283,0.0,0.0,0.0,4.939167517558169
2024-04-07,4.938165358453392,4.695257807970221,5.148328251769643,4.938165358453392,4.938165358453392,-0.0166632597035297,-0.0166632597035297,-0.0166632597035297,-0.03126014384811772,-0.03126014384811772,-0.03126014384811772,0.014596884144588027,0.014596884144588027,0.014596884144588027,0.0,0.0,0.0,4.921502098749862
2024-04-08,4.938112097852092,4.741390755602677,5.1729982046214005,4.938112097852092,4.938112097852092,0.023317259369609652,0.023317259369609652,0.023317259369609652,0.00909202543138905,0.00909202543138905,0.00909202543138905,0.014225233938220602,0.014225233938220602,0.014225233938220602,0.0,0.0,0.0,4.961429357221702
2024-04-09,4.938058837250791,4.733105689583065,5.188142233385804,4.938058616088008,4.938059015550646,0.01727072575358796,0.01727072575358796,0.01727072575358796,0.003396751087584779,0.003396751087584779,0.003396751087584779,0.013873974666003179,0.013873974666003179,0.013873974666003179,0.0,0.0,0.0,4.955329563004379
2024-04-10,4.938005576649491,4.735947871865911,5.168907418796791,4.938005103575595,4.93800630943832,0.016778265521185498,0.016778265521185498,0.016778265521185498,0.003246773119039815,0.003246773119039815,0.003246773119039815,0.013531492402145684,0.013531492402145684,0.013531492402145684,0.0,0.0,0.0,4.954783842170677
2024-04-11,4.937952316048191,4.743151625140948,5.1791742659195,4.937951218315691,4.937953735450941,0.02222077340918888,0.02222077340918888,0.02222077340918888,0.009033297000008154,0.009033297000008154,0.009033297000008154,0.013187476409180724,0.013187476409180724,0.013187476409180724,0.0,0.0,0.0,4.96017308945738
2024-04-12,4.937899055446891,4.739549235858891,5.205166002821146,4.937897390049997,4.937901272512618,0.03337711418255705,0.03337711418255705,0.03337711418255705,0.020543517386089182,0.020543517386089182,0.020543517386089182,0.012833596796467865,0.012833596796467865,0.012833596796467865,0.0,0.0,0.0,4.971276169629449
2024-04-13,4.9378457948455905,4.71169533478611,5.165092273902107,4.937843656250154,4.937848602896949,-0.001588110920744309,-0.001588110920744309,-0.001588110920744309,-0.014052220175909624,-0.014052220175909624,-0.014052220175909624,0.012464109255165313,0.012464109255165313,0.012464109255165313,0.0,0.0,0.0,4.936257683924846
2024-04-14,4.9377925342442905,4.687420062274308,5.146424428268948,4.937789714912809,4.937795928997037,-0.019183781714914597,-0.019183781714914597,-0.019183781714914597,-0.03126014384814691,-0.03126014384814691,-0.03126014384814691,0.012076362133232318,0.012076362133232318,0.012076362133232318,0.0,0.0,0.0,4.918608752529376
2024-04-15,4.93773927364299,4.7366279236206426,5.182095789143597,4.93773592092133,4.937743627824637,0.020763209525245095,0.020763209525245095,0.020763209525245095,0.009092025431394132,0.009092025431394132,0.009092025431394132,0.011671184093850961,0.011671184093850961,0.011671184093850961,0.0,0.0,0.0,4.9585024831682345
2024-04-16,4.93768601304169,4.724880681468254,5.1747884858589765,4.937681820146011,4.937691083168034,0.014649885435411203,0.014649885435411203,0.014649885435411203,0.003396751087575353,0.003396751087575353,0.003396751087575353,0.01125313434783585,0.01125313434783585,0.01125313434783585,0.0,0.0,0.0,4.952335898477101
2024-04-17,4.93763275244039,4.72970428939257,5.182726639464308,4.937627900558745,4.937639155464317,0.014077374974860047,0.014077374974860047,0.014077374974860047,0.00324677311905577,0.00324677311905577,0.00324677311905577,0.010830601855804277,0.010830601855804277,0.010830601855804277,0.0,0.0,0.0,4.95171012741525
2024-04-18,4.937579491839089,4.746918245772614,5.178277274462798,4.93757305757452,4.937586995924918,0.01944904182488004,0.01944904182488004,0.01944904182488004,0.009033297000033932,0.009033297000033932,0.009033297000033932,0.01041574482484611,0.01041574482484611,0.01041574482484611,0.0,0.0,0.0,4.957028533663969
2024-04-19,4.937526231237789,4.758994085754277,5.204033240808617,4.937518979298676,4.937534741526945,0.030567784515264564,0.030567784515264564,0.030567784515264564,0.020543517386140794,0.020543517386140794,0.020543517386140794,0.01002426712912377,0.01002426712912377,0.01002426712912377,0.0,0.0,0.0,4.968094015753054
2024-04-20,4.937472970636489,4.719775600494087,5.158950616476602,4.9374646525810695,4.9374824812486295,-0.004377186377771993,-0.004377186377771993,-0.004377186377771993,-0.01405222017592577,-0.01405222017592577,-0.01405222017592577,0.009675033798153777,0.009675033798153777,0.009675033798153777,0.0,0.0,0.0,4.933095784258717
2024-04-21,4.937419710035188,4.701299451682274,5.156034165160554,4.937410393443376,4.937429876696892,-0.021870610578142775,-0.021870610578142775,-0.021870610578142775,-0.03126014384817954,-0.03126014384817954,-0.03126014384817954,0.009389533270036764,0.009389533270036764,0.009389533270036764,0.0,0.0,0.0,4.915549099457046
2024-04-22,4.937366449433888,4.74156490446916,5.180087329861123,4.937356151966029,4.9373777193710415,0.018283224953984184,0.018283224953984184,0.018283224953984184,0.009092025431399213,0.009092025431399213,0.009092025431399213,0.009191199522584972,0.009191199522584972,0.009191199522584972,0.0,0.0,0.0,4.955649674387873
2024-04-23,4.937313188832588,4.71546472385085,5.184066471871915,4.937301727754868,4.937325946185509,0.012501363388120145,0.012501363388120145,0.012501363388120145,0.003396751087565281,0.003396751087565281,0.003396751087565281,0.009104612300554864,0.009104612300554864,0.009104612300554864,0.0,0.0,0.0,4.949814552220708
2024-04-24,4.937259928231288,4.727548363345134,5.168147533541249,4.937246599498105,4.937273659742573,0.012401371404099247,0.012401371404099247,0.012401371404099247,0.0032467731190503803,0.0032467731190503803,0.0032467731190503803,0.009154598285048866,0.009154598285048866,0.009154598285048866,0.0,0.0,0.0,4.9496612996353875
2024-04-25,4.9372066676299875,4.736013926104677,5.1678116621861045,4.937192246141418,4.937221127927476,0.0183985570481592,0.0183985570481592,0.0183985570481592,0.009033296999927333,0.009033296999927333,0.009033296999927333,0.009365260048231868,0.009365260048231868,0.009365260048231868,0.0,0.0,0.0,4.955605224678147
2024-04-26,4.9371534070286875,4.740786786148953,5.196187995320572,4.937137924306409,4.937169147321769,0.03030248025300346,0.03030248025300346,0.03030248025300346,0.02054351738616313,0.02054351738616313,0.02054351738616313,0.009758962866840335,0.009758962866840335,0.009758962866840335,0.0,0.0,0.0,4.967455887281691
2024-04-27,4.937100146427388,4.729984313465613,5.155049312815794,4.93708228670128,4.937117335594101,-0.003696908360019198,-0.003696908360019198,-0.003696908360019198,-0.014052220175941921,-0.014052220175941921,-0.014052220175941921,0.010355311815922724,0.010355311815922724,0.010355311815922724,0.0,0.0,0.0,4.933403238067369
2024-04-28,4.937046885826087,4.678275843942194,5.133464303575853,4.937027488813729,4.937065888674181,-0.02008999090610257,-0.02008999090610257,-0.02008999090610257,-0.03126014384813813,-0.03126014384813813,-0.03126014384813813,0.011170152942035556,0.011170152942035556,0.011170152942035556,0.0,0.0,0.0,4.916956894919984
2024-04-29,4.936993625224787,4.727930560627843,5.185980808237669,4.936972913015014,4.937014565645266,0.02130665809214964,0.02130665809214964,0.02130665809214964,0.009092025431330818,0.009092025431330818,0.009092025431330818,0.012214632660818821,0.012214632660818821,0.012214632660818821,0.0,0.0,0.0,4.9583002833169365
2024-04-30,4.936940364623487,4.719636687614795,5.169362430820801,4.936918080498033,4.93696281389996,0.016891099895958817,0.016891099895958817,0.016891099895958817,0.003396751087608584,0.003396751087608584,0.003396751087608584,0.01349434880835023,0.01349434880835023,0.01349434880835023,0.0,0.0,0.0,4.953831464519445
2024-05-01,4.936887104022186,4.71297577986854,5.178078459241457,4.936863627452021,4.936910628678493,0.018255398119176883,0.018255398119176883,0.018255398119176883,0.003246773119044989,0.003246773119044989,0.003246773119044989,0.015008625000131896,0.015008625000131896,0.015008625000131896,0.0,0.0,0.0,4.955142502141363
2024-05-02,4.936833843420886,4.730855958748251,5.167366434650276,4.936809345576892,4.936859635768673,0.02578323415044205,0.02578323415044205,0.02578323415044205,0.009033296999990933,0.009033296999990933,0.009033296999990933,0.016749937150451116,0.016749937150451116,0.016749937150451116,0.0,0.0,0.0,4.962617077571328
2024-05-03,4.936780582819586,4.752516436525716,5.1876618168413,4.93675510671052,4.936808817428924,0.03924703462955297,0.03924703462955297,0.03924703462955297,0.020543517386091857,0.020543517386091857,0.020543517386091857,0.01870351724346112,0.01870351724346112,0.01870351724346112,0.0,0.0,0.0,4.976027617449139
2024-05-04,4.936727322218285,4.709690377232049,5.174028486622075,4.936700017510026,4.936757422372508,0.006794934646208394,0.006794934646208394,0.006794934646208394,-0.014052220176004587,-0.014052220176004587,-0.014052220176004587,0.02084715482221298,0.02084715482221298,0.02084715482221298,0.0,0.0,0.0,4.943522256864494
2024-05-05,4.936674061616985,4.69732628166442,5.148551986965986,4.93664561449934,4.9367058337813665,-0.008108932553851826,-0.008108932553851826,-0.008108932553851826,-0.031260143848133734,-0.031260143848133734,-0.031260143848133734,0.023151211294281906,0.023151211294281906,0.023151211294281906,0.0,0.0,0.0,4.928565129063133
2024-05-06,4.9366208010156845,4.761014823176789,5.18448709330272,4.936591599263631,4.93665444049467,0.034670881623950225,0.034670881623950225,0.034670881623950225,0.009092025431335901,0.009092025431335901,0.009092025431335901,0.02557885619261433,0.02557885619261433,0.02557885619261433,0.0,0.0,0.0,4.9712916826396345
2024-05-07,4.936567540414385,4.73833011880269,5.19465533235765,4.936536830339557,4.93660278070418,0.03148327923014366,0.03148327923014366,0.03148327923014366,0.0033967510875985117,0.0033967510875985117,0.0033967510875985117,0.02808652814254515,0.02808652814254515,0.02808652814254515,0.0,0.0,0.0,4.968050819644529
2024-05-08,4.9365142798130845,4.736776952176303,5.180756145899875,4.936481787536869,4.936551161483456,0.03387138977384409,0.03387138977384409,0.03387138977384409,0.003246773119039599,0.003246773119039599,0.003246773119039599,0.03062461665480449,0.03062461665480449,0.03062461665480449,0.0,0.0,0.0,4.970385669586928
2024-05-09,4.936461019211784,4.744414607826377,5.192562240566288,4.936425908547806,4.936498965061051,0.042171651182438506,0.042171651182438506,0.042171651182438506,0.009033296999978891,0.009033296999978891,0.009033296999978891,0.03313835418245962,0.03313835418245962,0.03313835418245962,0.0,0.0,0.0,4.978632670394222
2024-05-10,4.936407758610485,4.7651554282946265,5.214656811487554,4.93637005675163,4.936447850547032,0.056112418729651996,0.056112418729651996,0.056112418729651996,0.020543517386114193,0.020543517386114193,0.020543517386114193,0.035568901343537795,0.035568901343537795,0.035568901343537795,0.0,0.0,0.0,4.992520177340136
2024-05-11,4.936354498009184,4.736747781817083,5.18925210717555,4.936314151024537,4.93639651759077,0.02380238184176077,0.02380238184176077,0.02380238184176077,-0.014052220175873476,-0.014052220175873476,-0.014052220175873476,0.03785460201763424,0.03785460201763424,0.03785460201763424,0.0,0.0,0.0,4.9601568798509446
2024-05-12,4.936301237407884,4.731648007217865,5.189748693411607,4.936259459172,4.936345582719367,0.00867223551406285,0.00867223551406285,0.00867223551406285,-0.03126014384812934,-0.03126014384812934,-0.03126014384812934,0.0399323793621922,0.0399323793621922,0.0399323793621922,0.0,0.0,0.0,4.944973472921947
2024-05-13,4.936247976806583,4.750907274559124,5.201267668663526,4.936204738605537,4.936294524715343,0.050831264270555745,0.050831264270555745,0.050831264270555745,0.009092025431381351,0.009092025431381351,0.009092025431381351,0.041739238839174395,0.041739238839174395,0.041739238839174395,0.0,0.0,0.0,4.987079241077139
2024-05-14,4.936194716205283,4.770790657726984,5.204443766117753,4.936149405066408,4.936243443890823,0.046610591340726426,0.046610591340726426,0.046610591340726426,0.0033967510875897275,0.0033967510875897275,0.0033967510875897275,0.043213840253136696,0.043213840253136696,0.043213840253136696,0.0,0.0,0.0,4.982805307546009
