ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-06,28.75254549003701,25.258260373066253,29.669040303388933,28.75254549003701,28.75254549003701,-1.3288231409481206,-1.3288231409481206,-1.3288231409481206,-0.026857866313775364,-0.026857866313775364,-0.026857866313775364,-1.3019652746343449,-1.3019652746343449,-1.3019652746343449,0.0,0.0,0.0,27.42372234908889
2021-09-07,28.754545133570932,25.365706664712004,29.551776981863455,28.754545133570932,28.754545133570932,-1.2380354351537497,-1.2380354351537497,-1.2380354351537497,0.04151187279384251,0.04151187279384251,0.04151187279384251,-1.279547307947592,-1.279547307947592,-1.279547307947592,0.0,0.0,0.0,27.51650969841718
2021-09-08,28.756544777104857,25.30527064673196,29.682111535882218,28.756544777104857,28.756544777104857,-1.2560138308799902,-1.2560138308799902,-1.2560138308799902,-0.001043080178480197,-0.001043080178480197,-0.001043080178480197,-1.2549707507015102,-1.2549707507015102,-1.2549707507015102,0.0,0.0,0.0,27.500530946224867
2021-09-09,28.75854442063878,25.353638467884043,29.597187234385842,28.75854442063878,28.75854442063878,-1.2193712192590072,-1.2193712192590072,-1.2193712192590072,0.009257199209853302,0.009257199209853302,0.009257199209853302,-1.2286284184688605,-1.2286284184688605,-1.2286284184688605,0.0,0.0,0.0,27.539173201379775
2021-09-10,28.760544064172706,25.255208956392607,29.537023807059963,28.760544064172706,28.760544064172706,-1.2251010091749615,-1.2251010091749615,-1.2251010091749615,-0.024175218113272917,-0.024175218113272917,-0.024175218113272917,-1.2009257910616886,-1.2009257910616886,-1.2009257910616886,0.0,0.0,0.0,27.535443054997746
2021-09-11,28.76254370770663,25.340333564920815,29.553002510022164,28.76254370770663,28.76254370770663,-1.198122314478007,-1.198122314478007,-1.198122314478007,-0.02585173487676776,-0.02585173487676776,-0.02585173487676776,-1.1722705796012394,-1.1722705796012394,-1.1722705796012394,0.0,0.0,0.0,27.564421393228624
2021-09-12,28.764543351240555,25.66598231766354,29.797606371864724,28.764543351240555,28.764543351240555,-1.1159040197738632,-1.1159040197738632,-1.1159040197738632,0.027158827478332554,0.027158827478332554,0.027158827478332554,-1.1430628472521958,-1.1430628472521958,-1.1430628472521958,0.0,0.0,0.0,27.64863933146669
2021-09-13,28.766542994774476,25.51929779947817,29.720382306674104,28.766542994774476,28.766542994774476,-1.1405438251621876,-1.1405438251621876,-1.1405438251621876,-0.0268578663137434,-0.0268578663137434,-0.0268578663137434,-1.113685958848444,-1.113685958848444,-1.113685958848444,0.0,0.0,0.0,27.62599916961229
2021-09-14,28.768542638308404,25.682796659124485,29.955694956941926,28.768542638308404,28.768542638308404,-1.0429867282163694,-1.0429867282163694,-1.0429867282163694,0.0415118727937173,0.0415118727937173,0.0415118727937173,-1.0844986010100865,-1.0844986010100865,-1.0844986010100865,0.0,0.0,0.0,27.725555910092034
2021-09-15,28.77054228184233,25.490089783682162,29.66930443109857,28.77054228184233,28.77054228184233,-1.0568711541926616,-1.0568711541926616,-1.0568711541926616,-0.0010430801784533986,-0.0010430801784533986,-0.0010430801784533986,-1.055828074014208,-1.055828074014208,-1.055828074014208,0.0,0.0,0.0,27.71367112764967
2021-09-16,28.772541925376252,25.50906628602778,29.755643776636944,28.772541925376252,28.772541925376252,-1.0187078117602177,-1.0187078117602177,-1.0187078117602177,0.0092571992099815,0.0092571992099815,0.0092571992099815,-1.0279650109701994,-1.0279650109701994,-1.0279650109701994,0.0,0.0,0.0,27.753834113616033
2021-09-17,28.774541568910177,25.6102249972286,29.95095668893804,28.774541568910177,28.774541568910177,-1.0253348483550555,-1.0253348483550555,-1.0253348483550555,-0.024175218113210415,-0.024175218113210415,-0.024175218113210415,-1.001159630241845,-1.001159630241845,-1.001159630241845,0.0,0.0,0.0,27.749206720555122
2021-09-18,28.7765412124441,25.571732081740727,29.942339494910087,28.7765412124441,28.7765412124441,-1.0014713100187083,-1.0014713100187083,-1.0014713100187083,-0.025851734876794638,-0.025851734876794638,-0.025851734876794638,-0.9756195751419136,-0.9756195751419136,-0.9756195751419136,0.0,0.0,0.0,27.775069902425393
2021-09-19,28.778540855978026,25.580774300908047,29.985758238313547,28.778540855978026,28.778540855978026,-0.9243505148530899,-0.9243505148530899,-0.9243505148530899,0.02715882747823628,0.02715882747823628,0.02715882747823628,-0.9515093423313262,-0.9515093423313262,-0.9515093423313262,0.0,0.0,0.0,27.854190341124937
2021-09-20,28.78054049951195,25.62614307793791,29.937655580407004,28.78054049951195,28.78054049951195,-0.9558091150395749,-0.9558091150395749,-0.9558091150395749,-0.0268578663137922,-0.0268578663137922,-0.0268578663137922,-0.9289512487257827,-0.9289512487257827,-0.9289512487257827,0.0,0.0,0.0,27.824731384472376
2021-09-21,28.782540143045875,25.80342175838638,30.10831678057159,28.782540143045875,28.782540143045875,-0.8665159648482323,-0.8665159648482323,-0.8665159648482323,0.041511872793661406,0.041511872793661406,0.041511872793661406,-0.9080278376418938,-0.9080278376418938,-0.9080278376418938,0.0,0.0,0.0,27.91602417819764
2021-09-22,28.784539786579803,25.78897876476748,29.881584884281327,28.784539786579803,28.784539786579803,-0.8898286600768487,-0.8898286600768487,-0.8898286600768487,-0.0010430801783975624,-0.0010430801783975624,-0.0010430801783975624,-0.8887855798984511,-0.8887855798984511,-0.8887855798984511,0.0,0.0,0.0,27.894711126502955
2021-09-23,28.786539430113724,25.831282729871514,30.14631955922857,28.786539430113724,28.786539430113724,-0.861982486780327,-0.861982486780327,-0.861982486780327,0.009257199209911597,0.009257199209911597,0.009257199209911597,-0.8712396859902385,-0.8712396859902385,-0.8712396859902385,0.0,0.0,0.0,27.924556943333396
2021-09-24,28.78853907364765,25.918400215386843,30.030905690818486,28.78853907364765,28.78853907364765,-0.8795550305561662,-0.8795550305561662,-0.8795550305561662,-0.024175218113380248,-0.024175218113380248,-0.024175218113380248,-0.855379812442786,-0.855379812442786,-0.855379812442786,0.0,0.0,0.0,27.908984043091486
2021-09-25,28.790538717181573,25.861062314828466,30.062080106490225,28.790538717181573,28.790538717181573,-0.8670281548895565,-0.8670281548895565,-0.8670281548895565,-0.025851734876630263,-0.025851734876630263,-0.025851734876630263,-0.8411764200129263,-0.8411764200129263,-0.8411764200129263,0.0,0.0,0.0,27.923510562292016
2021-09-26,28.792538360715497,25.901477709015193,30.119395652620078,28.792538360715497,28.792538360715497,-0.8014286967559837,-0.8014286967559837,-0.8014286967559837,0.027158827478268546,0.027158827478268546,0.027158827478268546,-0.8285875242342523,-0.8285875242342523,-0.8285875242342523,0.0,0.0,0.0,27.991109663959513
2021-09-27,28.79453800424942,25.920528980620713,30.016042911113843,28.79453800424942,28.79453800424942,-0.8444234366958421,-0.8444234366958421,-0.8444234366958421,-0.026857866313760238,-0.026857866313760238,-0.026857866313760238,-0.8175655703820818,-0.8175655703820818,-0.8175655703820818,0.0,0.0,0.0,27.95011456755358
2021-09-28,28.796537647783346,25.76026673413545,29.806836651822707,28.796537647783346,28.796537647783346,-0.7665522926395845,-0.7665522926395845,-0.7665522926395845,0.04151187279371708,0.04151187279371708,0.04151187279371708,-0.8080641654333015,-0.8080641654333015,-0.8080641654333015,0.0,0.0,0.0,28.02998535514376
2021-09-29,28.79853729131727,25.759401529035937,30.25141152572485,28.79853729131727,28.79853729131727,-0.8010874891023608,-0.8010874891023608,-0.8010874891023608,-0.001043080178370764,-0.001043080178370764,-0.001043080178370764,-0.80004440892399,-0.80004440892399,-0.80004440892399,0.0,0.0,0.0,27.99744980221491
