ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-29,31.31471066645297,34.920080883160125,41.66908356325169,31.31471066645297,31.31471066645297,7.0024293123729535,7.0024293123729535,7.0024293123729535,0.02744219160010492,0.02744219160010492,0.02744219160010492,6.974987120772849,6.974987120772849,6.974987120772849,0.0,0.0,0.0,38.31713997882592
2021-04-30,31.311619161758344,34.952159792011095,41.92819376335276,31.311619161758344,31.311619161758344,7.012667579780921,7.012667579780921,7.012667579780921,-0.05548714702350198,-0.05548714702350198,-0.05548714702350198,7.068154726804423,7.068154726804423,7.068154726804423,0.0,0.0,0.0,38.32428674153927
2021-05-01,31.308527657063706,34.79750895353233,41.97734123668645,31.308527657063706,31.308527657063706,7.064826870767846,7.064826870767846,7.064826870767846,-0.09855660216997458,-0.09855660216997458,-0.09855660216997458,7.163383472937821,7.163383472937821,7.163383472937821,0.0,0.0,0.0,38.37335452783155
2021-05-02,31.30543615236907,35.26047555130706,41.99721380783171,31.30543615236907,31.30543615236907,7.225124358886497,7.225124358886497,7.225124358886497,-0.035502203036272585,-0.035502203036272585,-0.035502203036272585,7.26062656192277,7.26062656192277,7.26062656192277,0.0,0.0,0.0,38.530560511255565
2021-05-03,31.304423478946177,35.05264958343613,42.087949016486725,31.304423478946177,31.304423478946177,7.384541137480684,7.384541137480684,7.384541137480684,0.024783845467188634,0.024783845467188634,0.024783845467188634,7.359757292013495,7.359757292013495,7.359757292013495,0.0,0.0,0.0,38.68896461642686
2021-05-04,31.303410805523285,35.53929030688358,42.32819893303324,31.303410805523285,31.303410805523285,7.555874820828563,7.555874820828563,7.555874820828563,0.09530213604443648,0.09530213604443648,0.09530213604443648,7.460572684784126,7.460572684784126,7.460572684784126,0.0,0.0,0.0,38.85928562635185
2021-05-05,31.302398132100397,35.59456301929185,42.434475159135125,31.302398132100397,31.302398132100397,7.604815834869,7.604815834869,7.604815834869,0.042017779118134375,0.042017779118134375,0.042017779118134375,7.562798055750866,7.562798055750866,7.562798055750866,0.0,0.0,0.0,38.907213966969394
2021-05-06,31.301385458677505,35.71849915031152,42.40337231219403,31.301385458677505,31.301385458677505,7.693534624308833,7.693534624308833,7.693534624308833,0.027442191600144637,0.027442191600144637,0.027442191600144637,7.666092432708688,7.666092432708688,7.666092432708688,0.0,0.0,0.0,38.99492008298634
2021-05-07,31.300372785254616,35.404559884206655,42.51658785150097,31.300372785254616,31.300372785254616,7.7145675736250405,7.7145675736250405,7.7145675736250405,-0.055487147023393156,-0.055487147023393156,-0.055487147023393156,7.770054720648434,7.770054720648434,7.770054720648434,0.0,0.0,0.0,39.014940358879656
2021-05-08,31.299360111831724,35.68599546100622,42.414187301975154,31.299360111831724,31.299360111831724,7.775673905461079,7.775673905461079,7.775673905461079,-0.09855660217013572,-0.09855660217013572,-0.09855660217013572,7.874230507631215,7.874230507631215,7.874230507631215,0.0,0.0,0.0,39.0750340172928
2021-05-09,31.298347438408832,35.599229988434246,42.38177791720789,31.298347438408832,31.298347438408832,7.942617199855111,7.942617199855111,7.942617199855111,-0.03550220303618532,-0.03550220303618532,-0.03550220303618532,7.978119402891298,7.978119402891298,7.978119402891298,0.0,0.0,0.0,39.24096463826395
2021-05-10,31.297334764985944,36.06774122053659,43.126588963330335,31.297334764985944,31.297334764985944,8.105966642087825,8.105966642087825,8.105966642087825,0.024783845466938455,0.024783845466938455,0.024783845466938455,8.081182796620887,8.081182796620887,8.081182796620887,0.0,0.0,0.0,39.40330140707377
2021-05-11,31.296322091563052,36.14214684236728,42.976575304085884,31.296322091563052,31.296322091563052,8.278154066246078,8.278154066246078,8.278154066246078,0.09530213604443784,0.09530213604443784,0.09530213604443784,8.182851930201641,8.182851930201641,8.182851930201641,0.0,0.0,0.0,39.57447615780913
2021-05-12,31.29530941814016,36.057875967433894,43.07873616332827,31.29530941814016,31.29530941814016,8.324553945102293,8.324553945102293,8.324553945102293,0.042017779118066007,0.042017779118066007,0.042017779118066007,8.282536165984228,8.282536165984228,8.282536165984228,0.0,0.0,0.0,39.61986336324245
2021-05-13,31.294296744717272,36.1940968692668,43.266478014709726,31.294296744717272,31.294296744717272,8.40707353855818,8.40707353855818,8.40707353855818,0.02744219160007941,0.02744219160007941,0.02744219160007941,8.379631346958101,8.379631346958101,8.379631346958101,0.0,0.0,0.0,39.70137028327545
2021-05-14,31.29328407129438,36.138924823159044,43.18186199578053,31.29328407129438,31.29328407129438,8.418040991689242,8.418040991689242,8.418040991689242,-0.0554871470235455,-0.0554871470235455,-0.0554871470235455,8.473528138712787,8.473528138712787,8.473528138712787,0.0,0.0,0.0,39.71132506298362
2021-05-15,31.29227139787149,36.51862375088999,43.285672195536804,31.29227139787149,31.29227139787149,8.465063646749755,8.465063646749755,8.465063646749755,-0.09855660217003613,-0.09855660217003613,-0.09855660217003613,8.56362024891979,8.56362024891979,8.56362024891979,0.0,0.0,0.0,39.75733504462124
2021-05-16,31.2912587244486,36.51397305580404,43.25657868669141,31.2912587244486,31.2912587244486,8.61381022003087,8.61381022003087,8.61381022003087,-0.03550220303609805,-0.03550220303609805,-0.03550220303609805,8.649312423066968,8.649312423066968,8.649312423066968,0.0,0.0,0.0,39.90506894447947
2021-05-17,31.290246051025708,36.29509964084924,43.37405459977095,31.290246051025708,31.290246051025708,8.754811964863633,8.754811964863633,8.754811964863633,0.024783845467035524,0.024783845467035524,0.024783845467035524,8.730028119396598,8.730028119396598,8.730028119396598,0.0,0.0,0.0,40.04505801588934
2021-05-18,31.28923337760282,36.622729294932846,43.81271957464841,31.28923337760282,31.28923337760282,8.900518906908342,8.900518906908342,8.900518906908342,0.09530213604443817,0.09530213604443817,0.09530213604443817,8.805216770863904,8.805216770863904,8.805216770863904,0.0,0.0,0.0,40.18975228451116
2021-05-19,31.288220704179928,36.84038900755041,43.50649668126638,31.288220704179928,31.288220704179928,8.9163783266279,8.9163783266279,8.9163783266279,0.04201777911811469,0.04201777911811469,0.04201777911811469,8.874360547509784,8.874360547509784,8.874360547509784,0.0,0.0,0.0,40.20459903080783
2021-05-20,31.287208030757036,36.92487988227395,43.68874206030597,31.287208030757036,31.287208030757036,8.96442273051201,8.96442273051201,8.96442273051201,0.027442191600014185,0.027442191600014185,0.027442191600014185,8.936980538911996,8.936980538911996,8.936980538911996,0.0,0.0,0.0,40.25163076126905
2021-05-21,31.286195357334147,36.85241527436769,43.53967921541314,31.286195357334147,31.286195357334147,8.937155136389116,8.937155136389116,8.937155136389116,-0.05548714702328367,-0.05548714702328367,-0.05548714702328367,8.992642283412401,8.992642283412401,8.992642283412401,0.0,0.0,0.0,40.22335049372326
2021-05-22,31.285182683911255,36.61307072481019,43.62276885404349,31.285182683911255,31.285182683911255,8.942403976448453,8.942403976448453,8.942403976448453,-0.09855660217019116,-0.09855660217019116,-0.09855660217019116,9.040960578618645,9.040960578618645,9.040960578618645,0.0,0.0,0.0,40.227586660359705
2021-05-23,31.28417001048836,36.59479913947825,43.85101712596807,31.28417001048836,31.28417001048836,9.046101313255974,9.046101313255974,9.046101313255974,-0.03550220303611506,-0.03550220303611506,-0.03550220303611506,9.08160351629209,9.08160351629209,9.08160351629209,0.0,0.0,0.0,40.330271323744334
2021-05-24,31.283157337065475,36.83709286382201,43.88373221941379,31.283157337065475,31.283157337065475,9.139079539637262,9.139079539637262,9.139079539637262,0.024783845467075013,0.024783845467075013,0.024783845467075013,9.114295694170186,9.114295694170186,9.114295694170186,0.0,0.0,0.0,40.42223687670274
2021-05-25,31.28214466364258,37.303591467280334,44.03870637934766,31.28214466364258,31.28214466364258,9.234122703585427,9.234122703585427,9.234122703585427,0.09530213604443956,0.09530213604443956,0.09530213604443956,9.138820567540987,9.138820567540987,9.138820567540987,0.0,0.0,0.0,40.51626736722801
2021-05-26,31.281131990219695,36.87454201369059,44.27713248906192,31.281131990219695,31.281131990219695,9.197039693578906,9.197039693578906,9.197039693578906,0.0420177791181739,0.0420177791181739,0.0420177791181739,9.155021914460734,9.155021914460734,9.155021914460734,0.0,0.0,0.0,40.4781716837986
2021-05-27,31.280119316796796,37.07942506667386,44.07021940485817,31.280119316796796,31.280119316796796,9.190246591926526,9.190246591926526,9.190246591926526,0.02744219159994896,0.02744219159994896,0.02744219159994896,9.162804400326575,9.162804400326575,9.162804400326575,0.0,0.0,0.0,40.47036590872332
2021-05-28,31.279106643373908,36.90538788004374,43.91699842888272,31.279106643373908,31.279106643373908,9.106646093009912,9.106646093009912,9.106646093009912,-0.05548714702343604,-0.05548714702343604,-0.05548714702343604,9.162133240033349,9.162133240033349,9.162133240033349,0.0,0.0,0.0,40.38575273638382
2021-05-29,31.278093969951016,37.07434461689224,43.74168450747016,31.278093969951016,31.278093969951016,9.0544763668321,9.0544763668321,9.0544763668321,-0.09855660217009159,-0.09855660217009159,-0.09855660217009159,9.153032969002192,9.153032969002192,9.153032969002192,0.0,0.0,0.0,40.332570336783114
2021-05-30,31.277081296528127,36.93863694823426,43.83963707861886,31.277081296528127,31.277081296528127,9.100083144822523,9.100083144822523,9.100083144822523,-0.035502203035923496,-0.035502203035923496,-0.035502203035923496,9.135585347858447,9.135585347858447,9.135585347858447,0.0,0.0,0.0,40.37716444135065
2021-05-31,31.276068623105235,36.74205600328909,43.55574510660226,31.276068623105235,31.276068623105235,9.134710284703853,9.134710284703853,9.134710284703853,0.024783845467114506,0.024783845467114506,0.024783845467114506,9.10992643923674,9.10992643923674,9.10992643923674,0.0,0.0,0.0,40.41077890780909
2021-06-01,31.275055949682343,37.02393118119603,43.899666333370476,31.275055949682343,31.275055949682343,9.171545044967859,9.171545044967859,9.171545044967859,0.09530213604443452,0.09530213604443452,0.09530213604443452,9.076242908923426,9.076242908923426,9.076242908923426,0.0,0.0,0.0,40.446600994650204
2021-06-02,31.274043276259455,36.885161573518744,43.77148823926673,31.274043276259455,31.274043276259455,9.076785396144539,9.076785396144539,9.076785396144539,0.04201777911816406,0.04201777911816406,0.04201777911816406,9.034767617026375,9.034767617026375,9.034767617026375,0.0,0.0,0.0,40.35082867240399
2021-06-03,31.273030602836563,36.87025328955276,43.901794092569375,31.273030602836563,31.273030602836563,9.013216769450212,9.013216769450212,9.013216769450212,0.027442191599988685,0.027442191599988685,0.027442191599988685,8.985774577850224,8.985774577850224,8.985774577850224,0.0,0.0,0.0,40.28624737228677
2021-06-04,31.27201792941367,36.8464447946946,43.62925058117561,31.27201792941367,31.27201792941367,8.874086232310951,8.874086232310951,8.874086232310951,-0.05548714702345779,-0.05548714702345779,-0.05548714702345779,8.92957337933441,8.92957337933441,8.92957337933441,0.0,0.0,0.0,40.14610416172462
2021-06-05,31.271005255990783,36.86562942934213,43.39649630411724,31.271005255990783,31.271005255990783,8.767946561841294,8.767946561841294,8.767946561841294,-0.09855660216999204,-0.09855660216999204,-0.09855660216999204,8.866503164011286,8.866503164011286,8.866503164011286,0.0,0.0,0.0,40.03895181783208
2021-06-06,31.26999258256789,36.44708883128702,43.493690015923015,31.26999258256789,31.26999258256789,8.76142408009461,8.76142408009461,8.76142408009461,-0.03550220303629041,-0.03550220303629041,-0.03550220303629041,8.796926283130901,8.796926283130901,8.796926283130901,0.0,0.0,0.0,40.0314166626625
2021-06-07,31.268979909145003,36.32032928635296,43.29594331710623,31.268979909145003,31.268979909145003,8.746005589078214,8.746005589078214,8.746005589078214,0.024783845467153984,0.024783845467153984,0.024783845467153984,8.721221743611059,8.721221743611059,8.721221743611059,0.0,0.0,0.0,40.01498549822322
2021-06-08,31.26796723572211,36.29684866867183,43.15475488525708,31.26796723572211,31.26796723572211,8.735080709548546,8.735080709548546,8.735080709548546,0.0953021360444359,0.0953021360444359,0.0953021360444359,8.63977857350411,8.63977857350411,8.63977857350411,0.0,0.0,0.0,40.00304794527066
2021-06-09,31.26695456229922,36.33811013116467,43.230542793141666,31.26695456229922,31.26695456229922,8.595007014616538,8.595007014616538,8.595007014616538,0.04201777911809569,0.04201777911809569,0.04201777911809569,8.552989235498442,8.552989235498442,8.552989235498442,0.0,0.0,0.0,39.86196157691576
2021-06-10,31.26594188887633,36.32417744906052,43.52085001748415,31.26594188887633,31.26594188887633,8.488685410964061,8.488685410964061,8.488685410964061,0.027442191599818505,0.027442191599818505,0.027442191599818505,8.461243219364242,8.461243219364242,8.461243219364242,0.0,0.0,0.0,39.754627299840394
2021-06-11,31.26492921545344,36.16787919614788,42.999315826312,31.26492921545344,31.26492921545344,8.309433796022452,8.309433796022452,8.309433796022452,-0.05548714702347956,-0.05548714702347956,-0.05548714702347956,8.364920943045933,8.364920943045933,8.364920943045933,0.0,0.0,0.0,39.57436301147589
2021-06-12,31.263916542030547,36.121076563394325,42.79358764243375,31.263916542030547,31.263916542030547,8.165831486022727,8.165831486022727,8.165831486022727,-0.09855660217015318,-0.09855660217015318,-0.09855660217015318,8.26438808819288,8.26438808819288,8.26438808819288,0.0,0.0,0.0,39.429748028053275
2021-06-13,31.26290386860766,35.98781582261329,42.908273483019585,31.26290386860766,31.26290386860766,8.124488286208809,8.124488286208809,8.124488286208809,-0.03550220303620315,-0.03550220303620315,-0.03550220303620315,8.159990489245011,8.159990489245011,8.159990489245011,0.0,0.0,0.0,39.38739215481647
2021-06-14,31.261891195184766,35.77416083058219,42.8435771882029,31.261891195184766,31.261891195184766,8.076833531231594,8.076833531231594,8.076833531231594,0.024783845467251056,0.024783845467251056,0.024783845467251056,8.052049685764343,8.052049685764343,8.052049685764343,0.0,0.0,0.0,39.33872472641636
2021-06-15,31.260878521761878,35.541510350289876,42.72363300946116,31.260878521761878,31.260878521761878,8.036161371666058,8.036161371666058,8.036161371666058,0.09530213604443676,0.09530213604443676,0.09530213604443676,7.9408592356216205,7.9408592356216205,7.9408592356216205,0.0,0.0,0.0,39.297039893427936
2021-06-16,31.259865848338986,35.74715710190632,42.7321823314793,31.259865848338986,31.259865848338986,7.868699651169735,7.868699651169735,7.868699651169735,0.04201777911802731,0.04201777911802731,0.04201777911802731,7.826681872051709,7.826681872051709,7.826681872051709,0.0,0.0,0.0,39.128565499508724
2021-06-17,31.25885317491609,35.3651974929848,42.66716729030717,31.25885317491609,31.25885317491609,7.737189762328488,7.737189762328488,7.737189762328488,0.02744219160008588,0.02744219160008588,0.02744219160008588,7.709747570728402,7.709747570728402,7.709747570728402,0.0,0.0,0.0,38.99604293724458
2021-06-18,31.257840501493206,35.308448993332476,42.12792441203918,31.257840501493206,31.257840501493206,7.53476542712216,7.53476542712216,7.53476542712216,-0.05548714702308716,-0.05548714702308716,-0.05548714702308716,7.5902525741452465,7.5902525741452465,7.5902525741452465,0.0,0.0,0.0,38.792605928615366
2021-06-19,31.25682782807031,35.21499877449145,42.023003145052925,31.25682782807031,31.25682782807031,7.369802797956169,7.369802797956169,7.369802797956169,-0.09855660217005362,-0.09855660217005362,-0.09855660217005362,7.468359400126222,7.468359400126222,7.468359400126222,0.0,0.0,0.0,38.62663062602648
2021-06-20,31.25581515464742,35.110688508764746,41.95627705001935,31.25581515464742,31.25581515464742,7.308695636568443,7.308695636568443,7.308695636568443,-0.035502203036220155,-0.035502203036220155,-0.035502203036220155,7.344197839604663,7.344197839604663,7.344197839604663,0.0,0.0,0.0,38.56451079121586
