ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-19,33.55698064958872,29.669234816723776,33.27160627620742,33.55698064958872,33.55698064958872,-2.0688221508304188,-2.0688221508304188,-2.0688221508304188,-0.18753174052502508,-0.18753174052502508,-0.18753174052502508,-1.8812904103053938,-1.8812904103053938,-1.8812904103053938,0.0,0.0,0.0,31.488158498758306
2024-02-20,33.56121716726357,30.01958975764934,33.39826807279846,33.56121716726357,33.56121716726357,-1.804659543903975,-1.804659543903975,-1.804659543903975,0.02101611533878831,0.02101611533878831,0.02101611533878831,-1.8256756592427634,-1.8256756592427634,-1.8256756592427634,0.0,0.0,0.0,31.756557623359598
2024-02-21,33.56545368493842,30.07994560162724,33.8394553618238,33.56545368493842,33.56545368493842,-1.6863374310200505,-1.6863374310200505,-1.6863374310200505,0.08048062040197389,0.08048062040197389,0.08048062040197389,-1.7668180514220244,-1.7668180514220244,-1.7668180514220244,0.0,0.0,0.0,31.87911625391837
2024-02-22,33.56969020261326,30.02659748787186,33.55333216470035,33.56969020261326,33.56969020261326,-1.806830066898016,-1.806830066898016,-1.806830066898016,-0.10275024600002605,-0.10275024600002605,-0.10275024600002605,-1.7040798208979897,-1.7040798208979897,-1.7040798208979897,0.0,0.0,0.0,31.762860135715243
2024-02-23,33.57392672028811,30.276352672339783,33.888569490911806,33.57392672028811,33.57392672028811,-1.4862154756102652,-1.4862154756102652,-1.4862154756102652,0.15068009772744664,0.15068009772744664,0.15068009772744664,-1.6368955733377117,-1.6368955733377117,-1.6368955733377117,0.0,0.0,0.0,32.08771124467784
2024-02-24,33.578163237962954,30.2962498083527,33.903661876557656,33.578163237962954,33.578163237962954,-1.4946237184219828,-1.4946237184219828,-1.4946237184219828,0.07017034254231269,0.07017034254231269,0.07017034254231269,-1.5647940609642956,-1.5647940609642956,-1.5647940609642956,0.0,0.0,0.0,32.08353951954097
2024-02-25,33.582399755637795,30.247859448669544,33.68802567675846,33.582399755637795,33.582399755637795,-1.5194825561277223,-1.5194825561277223,-1.5194825561277223,-0.032065189486208644,-0.032065189486208644,-0.032065189486208644,-1.4874173666415138,-1.4874173666415138,-1.4874173666415138,0.0,0.0,0.0,32.062917199510075
2024-02-26,33.586636273312635,30.317882396660295,33.768812480559646,33.586636273312635,33.586636273312635,-1.5920685804994923,-1.5920685804994923,-1.5920685804994923,-0.18753174052483362,-0.18753174052483362,-0.18753174052483362,-1.4045368399746587,-1.4045368399746587,-1.4045368399746587,0.0,0.0,0.0,31.994567692813142
2024-02-27,33.59087279098748,30.469248589626098,34.091792179196396,33.59087279098748,33.59087279098748,-1.2950491098992554,-1.2950491098992554,-1.2950491098992554,0.021016115339309364,0.021016115339309364,0.021016115339309364,-1.316065225238565,-1.316065225238565,-1.316065225238565,0.0,0.0,0.0,32.29582368108823
2024-02-28,33.59510930866233,30.699947626390614,34.18273782401232,33.59510930866233,33.59510930866233,-1.1415839160827348,-1.1415839160827348,-1.1415839160827348,0.08048062040288642,0.08048062040288642,0.08048062040288642,-1.2220645364856213,-1.2220645364856213,-1.2220645364856213,0.0,0.0,0.0,32.45352539257959
2024-02-29,33.59934582633718,30.66555576835418,34.34729840495985,33.59934582633718,33.59934582633718,-1.2254996118320056,-1.2254996118320056,-1.2254996118320056,-0.10275024600008997,-0.10275024600008997,-0.10275024600008997,-1.1227493658319159,-1.1227493658319159,-1.1227493658319159,0.0,0.0,0.0,32.37384621450517
2024-03-01,33.60358234401202,30.997522430706933,34.604742553191464,33.60358234401202,33.60358234401202,-0.8678053549264956,-0.8678053549264956,-0.8678053549264956,0.15068009772751328,0.15068009772751328,0.15068009772751328,-1.0184854526540088,-1.0184854526540088,-1.0184854526540088,0.0,0.0,0.0,32.73577698908552
2024-03-02,33.607818861686866,30.997098004884208,34.53297393618441,33.607818861686866,33.607818861686866,-0.839613147341417,-0.839613147341417,-0.839613147341417,0.07017034254272152,0.07017034254272152,0.07017034254272152,-0.9097834898841385,-0.9097834898841385,-0.9097834898841385,0.0,0.0,0.0,32.76820571434545
2024-03-03,33.61205537936171,31.026741882000245,34.558332710636535,33.61205537936171,33.61205537936171,-0.8293534836328119,-0.8293534836328119,-0.8293534836328119,-0.0320651894864628,-0.0320651894864628,-0.0320651894864628,-0.797288294146349,-0.797288294146349,-0.797288294146349,0.0,0.0,0.0,32.7827018957289
2024-03-04,33.616291897036554,31.032311073104886,34.45904983871734,33.616291897036554,33.616291897036554,-0.8692953549877315,-0.8692953549877315,-0.8692953549877315,-0.1875317405251247,-0.1875317405251247,-0.1875317405251247,-0.6817636144626067,-0.6817636144626067,-0.6817636144626067,0.0,0.0,0.0,32.74699654204882
2024-03-05,33.6205284147114,31.298613808882898,34.92294312468211,33.6205284147114,33.6205284147114,-0.5430568796598298,-0.5430568796598298,-0.5430568796598298,0.021016115338790806,0.021016115338790806,0.021016115338790806,-0.5640729949986207,-0.5640729949986207,-0.5640729949986207,0.0,0.0,0.0,33.07747153505157
2024-03-06,33.62476493238624,31.507722396937726,35.13143646955879,33.62476493238624,33.62476493238624,-0.36467661596190465,-0.36467661596190465,-0.36467661596190465,0.08048062040336516,0.08048062040336516,0.08048062040336516,-0.4451572363652698,-0.4451572363652698,-0.4451572363652698,0.0,0.0,0.0,33.26008831642434
2024-03-07,33.62900145006109,31.335756627300043,35.01894024895745,33.62900145006109,33.62900145006109,-0.4287593592633009,-0.4287593592633009,-0.4287593592633009,-0.10275024600017611,-0.10275024600017611,-0.10275024600017611,-0.3260091132631248,-0.3260091132631248,-0.3260091132631248,0.0,0.0,0.0,33.200242090797786
2024-03-08,33.63323796773594,31.787453030850514,35.43579059565322,33.63323796773594,33.63323796773594,-0.056966002324032435,-0.056966002324032435,-0.056966002324032435,0.1506800977276637,0.1506800977276637,0.1506800977276637,-0.20764610005169612,-0.20764610005169612,-0.20764610005169612,0.0,0.0,0.0,33.576271965411905
2024-03-09,33.63747448541078,31.901459485744958,35.419913661421745,33.63747448541078,33.63747448541078,-0.020911584558980633,-0.020911584558980633,-0.020911584558980633,0.07017034254252427,0.07017034254252427,0.07017034254252427,-0.09108192710150491,-0.09108192710150491,-0.09108192710150491,0.0,0.0,0.0,33.6165629008518
2024-03-10,33.641711003085625,31.826317407941684,35.34176555191981,33.641711003085625,33.641711003085625,-0.009363026612487649,-0.009363026612487649,-0.009363026612487649,-0.03206518948636729,-0.03206518948636729,-0.03206518948636729,0.022702162873879637,0.022702162873879637,0.022702162873879637,0.0,0.0,0.0,33.632347976473135
2024-03-11,33.64594752076047,31.89295691879977,35.401499849431,33.64594752076047,33.64594752076047,-0.05474617098273525,-0.05474617098273525,-0.05474617098273525,-0.1875317405249332,-0.1875317405249332,-0.1875317405249332,0.13278556954219797,0.13278556954219797,0.13278556954219797,0.0,0.0,0.0,33.59120134977774
2024-03-12,33.65018403843531,32.09870050849981,35.59422592445567,33.65018403843531,33.65018403843531,0.25935113475819527,0.25935113475819527,0.25935113475819527,0.02101611533931185,0.02101611533931185,0.02101611533931185,0.2383350194188834,0.2383350194188834,0.2383350194188834,0.0,0.0,0.0,33.90953517319351
2024-03-13,33.65442055611016,32.260556947472224,35.88013607442989,33.65442055611016,33.65487810722067,0.4191095542537965,0.4191095542537965,0.4191095542537965,0.08048062040293565,0.08048062040293565,0.08048062040293565,0.3386289338508608,0.3386289338508608,0.3386289338508608,0.0,0.0,0.0,34.073530110363954
2024-03-14,33.658657073785,32.17759151603338,35.75826843336444,33.658657073785,33.6596798846622,0.33032844994483923,0.33032844994483923,0.33032844994483923,-0.10275024600024003,-0.10275024600024003,-0.10275024600024003,0.43307869594507925,0.43307869594507925,0.43307869594507925,0.0,0.0,0.0,33.98898552372984
2024-03-15,33.66289359145985,32.672162763883506,36.07947109856481,33.65967677068943,33.665482971046444,0.6719262161789157,0.6719262161789157,0.6719262161789157,0.15068009772773033,0.15068009772773033,0.15068009772773033,0.5212461184511853,0.5212461184511853,0.5212461184511853,0.0,0.0,0.0,34.334819807638766
2024-03-16,33.667130109134696,32.50426698693359,36.28727963559622,33.66072542892296,33.67232234695205,0.6730268662309076,0.6730268662309076,0.6730268662309076,0.07017034254262218,0.07017034254262218,0.07017034254262218,0.6028565236882852,0.6028565236882852,0.6028565236882852,0.0,0.0,0.0,34.3401569753656
2024-03-17,33.67136662680954,32.59317097814564,36.11442965233094,33.66184196473161,33.67866111114376,0.6457417855122166,0.6457417855122166,0.6457417855122166,-0.0320651894869711,-0.0320651894869711,-0.0320651894869711,0.6778069749991877,0.6778069749991877,0.6778069749991877,0.0,0.0,0.0,34.31710841232175
2024-03-18,33.675603144484384,32.42260750162488,35.98365157968869,33.66384905651144,33.68770937436896,0.558637602698769,0.558637602698769,0.558637602698769,-0.18753174052519125,-0.18753174052519125,-0.18753174052519125,0.7461693432239602,0.7461693432239602,0.7461693432239602,0.0,0.0,0.0,34.23424074718315
2024-03-19,33.67983966215923,32.69471139422504,36.30668059655716,33.66354839551278,33.698702164698986,0.82920416232969,0.82920416232969,0.82920416232969,0.021016115339313107,0.021016115339313107,0.021016115339313107,0.8081880469903769,0.8081880469903769,0.8081880469903769,0.0,0.0,0.0,34.50904382448892
2024-03-20,33.68407617983407,32.81060034496689,36.52969474342589,33.66077906436387,33.71037627388319,0.9447530880164291,0.9447530880164291,0.9447530880164291,0.08048062040250611,0.08048062040250611,0.08048062040250611,0.8642724676139231,0.8642724676139231,0.8642724676139231,0.0,0.0,0.0,34.6288292678505
2024-03-21,33.68831269750892,32.65706474005751,36.22512979183936,33.66069280187269,33.722480853311346,0.8122339571891324,0.8122339571891324,0.8122339571891324,-0.10275024600000544,-0.10275024600000544,-0.10275024600000544,0.9149842031891379,0.9149842031891379,0.9149842031891379,0.0,0.0,0.0,34.500546654698056
2024-03-22,33.69254921518376,32.9493975777943,36.611188552080776,33.660977340784086,33.73283317886105,1.1116995847948856,1.1116995847948856,1.1116995847948856,0.15068009772788074,0.15068009772788074,0.15068009772788074,0.9610194870670048,0.9610194870670048,0.9610194870670048,0.0,0.0,0.0,34.804248799978645
2024-03-23,33.69678573285861,32.92376852876219,36.40088570455343,33.66025494207467,33.74357007674903,1.0733575909768593,1.0733575909768593,1.0733575909768593,0.07017034254288346,0.07017034254288346,0.07017034254288346,1.0031872484339759,1.0031872484339759,1.0031872484339759,0.0,0.0,0.0,34.77014332383547
2024-03-24,33.701022250533455,32.865221828009936,36.64629833084613,33.658055439573864,33.75041312734061,1.0103182429333217,1.0103182429333217,1.0103182429333217,-0.032065189486875575,-0.032065189486875575,-0.032065189486875575,1.0423834324201973,1.0423834324201973,1.0423834324201973,0.0,0.0,0.0,34.71134049346678
2024-03-25,33.705258768208296,32.70679569010203,36.32514682695241,33.654925684440784,33.75869535033684,0.8920305791790851,0.8920305791790851,0.8920305791790851,-0.1875317405249998,-0.1875317405249998,-0.1875317405249998,1.079562319704085,1.079562319704085,1.079562319704085,0.0,0.0,0.0,34.59728934738738
2024-03-26,33.70949528588314,33.173530491181545,36.703343998432814,33.650112361356605,33.76991078412643,1.1367218024196661,1.1367218024196661,1.1367218024196661,0.021016115339834152,0.021016115339834152,0.021016115339834152,1.1157056870798319,1.1157056870798319,1.1157056870798319,0.0,0.0,0.0,34.84621708830281
2024-03-27,33.71373180355799,33.022384136133056,36.738046273587315,33.65059251855988,33.77995053734776,1.2322713480298193,1.2322713480298193,1.2322713480298193,0.08048062040253073,0.08048062040253073,0.08048062040253073,1.1517907276272885,1.1517907276272885,1.1517907276272885,0.0,0.0,0.0,34.94600315158781
2024-03-28,33.71796832123284,33.00555691114003,36.485304669956335,33.63829002169666,33.79263389210502,1.0860074533894875,1.0860074533894875,1.0860074533894875,-0.10275024600036786,-0.10275024600036786,-0.10275024600036786,1.1887576993898554,1.1887576993898554,1.1887576993898554,0.0,0.0,0.0,34.80397577462232
2024-03-29,33.72220483890768,33.256311266221815,36.942904511926095,33.63309178380605,33.80271401317975,1.378158390806341,1.378158390806341,1.378158390806341,0.15068009772730778,0.15068009772730778,0.15068009772730778,1.2274782930790331,1.2274782930790331,1.2274782930790331,0.0,0.0,0.0,35.10036322971402
2024-03-30,33.72644135658252,33.3493212635528,36.910280713127776,33.63101663284141,33.81644817255173,1.3388960438387352,1.3388960438387352,1.3388960438387352,0.07017034254298136,0.07017034254298136,0.07017034254298136,1.2687257012957538,1.2687257012957538,1.2687257012957538,0.0,0.0,0.0,35.06533740042126
2024-03-31,33.73067787425737,33.281025800087434,36.81310156249243,33.63071479243926,33.828594734418644,1.2810821446134093,1.2810821446134093,1.2810821446134093,-0.03206518948678006,-0.03206518948678006,-0.03206518948678006,1.3131473341001894,1.3131473341001894,1.3131473341001894,0.0,0.0,0.0,35.011760018870774
2024-04-01,33.734914391932215,33.19636670640285,36.643427462426814,33.627366367034874,33.839081078313995,1.1737093186902732,1.1737093186902732,1.1737093186902732,-0.18753174052529087,-0.18753174052529087,-0.18753174052529087,1.361241059215564,1.361241059215564,1.361241059215564,0.0,0.0,0.0,34.908623710622486
2024-04-02,33.739150909607055,33.324385628448326,36.9511425010103,33.615921870143936,33.85244632185654,1.4343518668669444,1.4343518668669444,1.4343518668669444,0.021016115338657045,0.021016115338657045,0.021016115338657045,1.4133357515282874,1.4133357515282874,1.4133357515282874,0.0,0.0,0.0,35.173502776474
2024-04-03,33.7433874272819,33.398267991337306,36.91236558254933,33.611821213678965,33.866134422961025,1.5500574386696133,1.5500574386696133,1.5500574386696133,0.08048062040253502,0.08048062040253502,0.08048062040253502,1.4695768182670783,1.4695768182670783,1.4695768182670783,0.0,0.0,0.0,35.293444865951514
2024-04-04,33.74762394495675,33.27767215039474,37.03177864750905,33.61089827199684,33.882741636470136,1.4271669806555025,1.4271669806555025,1.4271669806555025,-0.10275024600013327,-0.10275024600013327,-0.10275024600013327,1.5299172266556358,1.5299172266556358,1.5299172266556358,0.0,0.0,0.0,35.17479092561225
2024-04-05,33.7518604626316,33.773285247734115,37.38567100783637,33.60611958053498,33.90349367953136,1.7447945015764597,1.7447945015764597,1.7447945015764597,0.15068009772745822,0.15068009772745822,0.15068009772745822,1.5941144038490016,1.5941144038490016,1.5941144038490016,0.0,0.0,0.0,35.496654964208055
2024-04-06,33.75609698030644,33.6842503523727,37.29057420817848,33.60123115977571,33.92192757815552,1.7319035516086976,1.7319035516086976,1.7319035516086976,0.07017034254278413,0.07017034254278413,0.07017034254278413,1.6617332090659134,1.6617332090659134,1.6617332090659134,0.0,0.0,0.0,35.488000531915134
2024-04-07,33.76033349798128,33.516384532579835,37.22461497235472,33.59338472753811,33.938638556979896,1.7000898104575406,1.7000898104575406,1.7000898104575406,-0.03206518948703423,-0.03206518948703423,-0.03206518948703423,1.732154999944575,1.732154999944575,1.732154999944575,0.0,0.0,0.0,35.46042330843882
2024-04-08,33.764570015656126,33.65487316119506,37.272695040093076,33.58797767530607,33.951774015436264,1.6170608939097009,1.6170608939097009,1.6170608939097009,-0.18753174052461688,-0.18753174052461688,-0.18753174052461688,1.804592634434318,1.804592634434318,1.804592634434318,0.0,0.0,0.0,35.38163090956583
2024-04-09,33.768806533330974,33.83528178912354,37.51309850186157,33.58310304333197,33.96520075789239,1.899127186657907,1.899127186657907,1.899127186657907,0.021016115338658294,0.021016115338658294,0.021016115338658294,1.8781110713192488,1.8781110713192488,1.8781110713192488,0.0,0.0,0.0,35.66793371998888
2024-04-10,33.77304305100582,33.93953183628471,37.60140253910222,33.57908234998295,33.97756127292254,2.0321336824061995,2.0321336824061995,2.0321336824061995,0.08048062040301376,0.08048062040301376,0.08048062040301376,1.9516530620031858,1.9516530620031858,1.9516530620031858,0.0,0.0,0.0,35.80517673341202
2024-04-11,33.77727956868066,33.922103733809145,37.54390828470117,33.57377616932711,33.997020990338626,1.921319022566857,1.921319022566857,1.921319022566857,-0.10275024599989867,-0.10275024599989867,-0.10275024599989867,2.024069268566756,2.024069268566756,2.024069268566756,0.0,0.0,0.0,35.69859859124752
2024-04-12,33.78151608635551,34.14663494811018,37.80974509927292,33.57058456470167,34.01894906775748,2.244832100810272,2.244832100810272,2.244832100810272,0.15068009772760863,0.15068009772760863,0.15068009772760863,2.0941520030826632,2.0941520030826632,2.0941520030826632,0.0,0.0,0.0,36.02634818716578
