ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-22,29.455829497609702,21.713242197877996,41.301213948601195,19.37958571810058,38.17661502498204,2.772020052429568,2.772020052429568,2.772020052429568,-0.2225526815999327,-0.2225526815999327,-0.2225526815999327,2.9945727340295005,2.9945727340295005,2.9945727340295005,0.0,0.0,0.0,32.227849550039274
2024-08-23,29.4522206237565,21.30273962563623,41.81135017241676,19.156672675983067,38.228429385698064,2.8940611160726424,2.8940611160726424,2.8940611160726424,-0.16339208081633988,-0.16339208081633988,-0.16339208081633988,3.057453196888982,3.057453196888982,3.057453196888982,0.0,0.0,0.0,32.346281739829145
2024-08-24,29.448611749903296,21.25099383907161,41.91269001307004,19.086208332291385,38.30936390369305,3.0854213176315626,3.0854213176315626,3.0854213176315626,-0.02218946139581759,-0.02218946139581759,-0.02218946139581759,3.1076107790273806,3.1076107790273806,3.1076107790273806,0.0,0.0,0.0,32.53403306753486
2024-08-25,29.44500287605009,22.396479941120045,42.181317476068756,19.01947443324308,38.36780808820402,3.318480379873435,3.318480379873435,3.318480379873435,0.1745814909705315,0.1745814909705315,0.1745814909705315,3.1438988889029034,3.1438988889029034,3.1438988889029034,0.0,0.0,0.0,32.763483255923525
2024-08-26,29.441394002196883,21.842588707674427,42.32533868071214,18.922367541065054,38.42116972755688,3.340111387471514,3.340111387471514,3.340111387471514,0.17460253612155413,0.17460253612155413,0.17460253612155413,3.16550885134996,3.16550885134996,3.16550885134996,0.0,0.0,0.0,32.781505389668396
2024-08-27,29.43778512834368,21.74206562588601,42.11826136489653,18.822709110208002,38.4995362122102,3.3301046457198473,3.3301046457198473,3.3301046457198473,0.15811987391077348,0.15811987391077348,0.15811987391077348,3.1719847718090737,3.1719847718090737,3.1719847718090737,0.0,0.0,0.0,32.767889774063526
2024-08-28,29.434176254490474,21.385474346070616,42.42405372675996,18.69171706297192,38.58715204522177,3.064060071697493,3.064060071697493,3.064060071697493,-0.0991696771908191,-0.0991696771908191,-0.0991696771908191,3.1632297488883117,3.1632297488883117,3.1632297488883117,0.0,0.0,0.0,32.498236326187964
2024-08-29,29.43056738063727,21.088599034310537,42.07139340642833,18.56211332198822,38.63431032988612,2.916950684991151,2.916950684991151,2.916950684991151,-0.22255268160002298,-0.22255268160002298,-0.22255268160002298,3.139503366591174,3.139503366591174,3.139503366591174,0.0,0.0,0.0,32.34751806562842
2024-08-30,29.426958506784068,21.307693796983326,42.1798764695745,18.459835976542074,38.68146861455048,2.9380185369368172,2.9380185369368172,2.9380185369368172,-0.16339208081618203,-0.16339208081618203,-0.16339208081618203,3.1014106177529994,3.1014106177529994,3.1014106177529994,0.0,0.0,0.0,32.364977043720884
2024-08-31,29.423349632930865,21.173582582219016,42.30282097284145,18.360858943239624,38.72862689921484,3.0276931630212984,3.0276931630212984,3.0276931630212984,-0.022189461395550544,-0.022189461395550544,-0.022189461395550544,3.049882624416849,3.049882624416849,3.049882624416849,0.0,0.0,0.0,32.45104279595216
2024-09-01,29.41974075907766,21.17181282778664,42.101078728219456,18.255475205734175,38.77338931057019,3.160731214523526,3.160731214523526,3.160731214523526,0.17458149097063475,0.17458149097063475,0.17458149097063475,2.986149723552891,2.986149723552891,2.986149723552891,0.0,0.0,0.0,32.580471973601185
2024-09-02,29.416131885224452,20.638455476977942,42.678000476712064,18.126474214816568,38.834774851723125,3.086310208560114,3.086310208560114,3.086310208560114,0.17460253612154927,0.17460253612154927,0.17460253612154927,2.911707672438565,2.911707672438565,2.911707672438565,0.0,0.0,0.0,32.502442093784566
2024-09-03,29.41252301137125,21.182591490640853,42.80280779188143,17.997726540837736,38.91181394484185,2.9863977664417765,2.9863977664417765,2.9863977664417765,0.15811987391062884,0.15811987391062884,0.15811987391062884,2.8282778925311476,2.8282778925311476,2.8282778925311476,0.0,0.0,0.0,32.398920777813025
2024-09-04,29.408914137518046,20.177611400408217,42.231078584398624,17.90767828693354,38.98487301454788,2.6385931324564265,2.6385931324564265,2.6385931324564265,-0.09916967719074354,-0.09916967719074354,-0.09916967719074354,2.7377628096471702,2.7377628096471702,2.7377628096471702,0.0,0.0,0.0,32.047507269974474
2024-09-05,29.405305263664836,19.42508272376835,42.03075453494475,17.828273143748742,39.07610457915506,2.4196447767656806,2.4196447767656806,2.4196447767656806,-0.22255268160011318,-0.22255268160011318,-0.22255268160011318,2.6421974583657937,2.6421974583657937,2.6421974583657937,0.0,0.0,0.0,31.824950040430515
2024-09-06,29.401696389811633,19.52972744791829,41.83650379200518,17.81727856150936,39.16617213275371,2.3803065163903785,2.3803065163903785,2.3803065163903785,-0.16339208081625495,-0.16339208081625495,-0.16339208081625495,2.5436985972066335,2.5436985972066335,2.5436985972066335,0.0,0.0,0.0,31.78200290620201
2024-09-07,29.39808751595843,19.71059554439589,42.28965254489854,17.668223352762812,39.25576942927569,2.4222231652475745,2.4222231652475745,2.4222231652475745,-0.02218946139616601,-0.02218946139616601,-0.02218946139616601,2.4444126266437407,2.4444126266437407,2.4444126266437407,0.0,0.0,0.0,31.820310681206003
2024-09-08,29.394478642105227,20.3499771469921,42.49836264086669,17.577148434088016,39.34332144843773,2.521045104487714,2.521045104487714,2.521045104487714,0.17458149097028836,0.17458149097028836,0.17458149097028836,2.3464636135174253,2.3464636135174253,2.3464636135174253,0.0,0.0,0.0,31.915523746592942
2024-09-09,29.390869768252017,19.490951474224378,42.47570348288693,17.494650187237394,39.42601060159422,2.4265052392187574,2.4265052392187574,2.4265052392187574,0.17460253612155405,0.17460253612155405,0.17460253612155405,2.2519027030972034,2.2519027030972034,2.2519027030972034,0.0,0.0,0.0,31.817375007470773
2024-09-10,29.387260894398814,18.92815004266475,42.691985633578525,17.411516632049718,39.51697658194541,2.3207800188034056,2.3207800188034056,2.3207800188034056,0.15811987391048418,0.15811987391048418,0.15811987391048418,2.1626601448929215,2.1626601448929215,2.1626601448929215,0.0,0.0,0.0,31.70804091320222
2024-09-11,29.38365202054561,19.36126540547534,42.08659899343168,17.321806739910592,39.61068964577713,1.9813313950058062,1.9813313950058062,1.9813313950058062,-0.09916967719105362,-0.09916967719105362,-0.09916967719105362,2.08050107219686,2.08050107219686,2.08050107219686,0.0,0.0,0.0,31.364983415551418
2024-09-12,29.380043146692408,18.66555942047051,42.07897087212085,17.190543485513473,39.69339466818768,1.784433379396185,1.784433379396185,1.784433379396185,-0.22255268160000108,-0.22255268160000108,-0.22255268160000108,2.0069860609961863,2.0069860609961863,2.0069860609961863,0.0,0.0,0.0,31.164476526088592
2024-09-13,29.376434272839198,18.11208448920141,42.12297531353332,17.101160870058088,39.75100535054147,1.7800452738626733,1.7800452738626733,1.7800452738626733,-0.16339208081632794,-0.16339208081632794,-0.16339208081632794,1.943437354679001,1.943437354679001,1.943437354679001,0.0,0.0,0.0,31.15647954670187
2024-09-14,29.372825398985995,18.079367214127213,42.40789160916397,17.01177825460271,39.762379973157174,1.8687220195717968,1.8687220195717968,1.8687220195717968,-0.022189461396079763,-0.022189461396079763,-0.022189461396079763,1.8909114809678766,1.8909114809678766,1.8909114809678766,0.0,0.0,0.0,31.241547418557793
2024-09-15,29.369216525132792,18.469965945760922,42.86467377195997,16.92239563914733,39.79271518386601,2.024760302230896,2.024760302230896,2.024760302230896,0.17458149097048659,0.17458149097048659,0.17458149097048659,1.8501788112604094,1.8501788112604094,1.8501788112604094,0.0,0.0,0.0,31.393976827363687
2024-09-16,29.36560765127959,18.207755899058466,42.10896668927799,16.760228619990706,39.883283321463395,1.996312961109535,1.996312961109535,1.996312961109535,0.1746025361215588,0.1746025361215588,0.1746025361215588,1.8217104249879759,1.8217104249879759,1.8217104249879759,0.0,0.0,0.0,31.361920612389124
2024-09-17,29.361998777426386,18.685901494338736,42.56251867899658,16.563258450199562,39.97385145906078,1.9637923217856779,1.9637923217856779,1.9637923217856779,0.15811987391045187,0.15811987391045187,0.15811987391045187,1.805672447875226,1.805672447875226,1.805672447875226,0.0,0.0,0.0,31.325791099212065
2024-09-18,29.358389903573176,17.81666525447586,42.59405966254525,16.45280939602332,40.064419596658155,1.702758161171422,1.702758161171422,1.702758161171422,-0.09916967719028338,-0.09916967719028338,-0.09916967719028338,1.8019278383617054,1.8019278383617054,1.8019278383617054,0.0,0.0,0.0,31.061148064744597
2024-09-19,29.354781029719973,17.642533065861947,42.25706161362468,16.37401152194636,40.15498773425554,1.587492724546395,1.587492724546395,1.587492724546395,-0.22255268159985628,-0.22255268159985628,-0.22255268159985628,1.8100454061462512,1.8100454061462512,1.8100454061462512,0.0,0.0,0.0,30.942273754266367
2024-09-20,29.35117215586677,17.544385418694198,42.20733375923512,16.214364569097526,40.24164133384892,1.6659235850247456,1.6659235850247456,1.6659235850247456,-0.16339208081617007,-0.16339208081617007,-0.16339208081617007,1.8293156658409155,1.8293156658409155,1.8293156658409155,0.0,0.0,0.0,31.017095740891516
2024-09-21,29.347563282013564,18.32878646082897,42.49678758011643,16.05471761624868,40.32209838276847,1.8365835003867408,1.8365835003867408,1.8365835003867408,-0.022189461395993485,-0.022189461395993485,-0.022189461395993485,1.8587729617827347,1.8587729617827347,1.8587729617827347,0.0,0.0,0.0,31.184146782400305
2024-09-22,29.34395440816036,17.442636658798225,42.64997192611383,15.897698573597724,40.328353965223506,2.0718046423465597,2.0718046423465597,2.0718046423465597,0.1745814909704949,0.1745814909704949,0.1745814909704949,1.8972231513760651,1.8972231513760651,1.8972231513760651,0.0,0.0,0.0,31.41575905050692
2024-09-23,29.340345534307158,17.922862943940988,43.0258777292372,15.74595442696815,40.32500225128207,2.117878543713062,2.117878543713062,2.117878543713062,0.17460253612154938,0.17460253612154938,0.17460253612154938,1.9432760075915128,1.9432760075915128,1.9432760075915128,0.0,0.0,0.0,31.45822407802022
2024-09-24,29.33673666045395,17.417063681498384,43.44302301026521,15.593773418006718,40.413942540399084,2.1535012733838017,2.1535012733838017,2.1535012733838017,0.1581198739104196,0.1581198739104196,0.1581198739104196,1.9953813994733822,1.9953813994733822,1.9953813994733822,0.0,0.0,0.0,31.490237933837754
2024-09-25,29.33312778660075,17.2899805046604,43.568812632912646,15.422242084988019,40.58033502237745,1.952698557762035,1.952698557762035,1.952698557762035,-0.09916967719040065,-0.09916967719040065,-0.09916967719040065,2.0518682349524355,2.0518682349524355,2.0518682349524355,0.0,0.0,0.0,31.285826344362782
2024-09-26,29.32951891274754,17.6281290639578,43.23719995474584,15.256482852004488,40.7467275043558,1.8884324228728235,1.8884324228728235,1.8884324228728235,-0.2225526816001816,-0.2225526816001816,-0.2225526816001816,2.110985104473005,2.110985104473005,2.110985104473005,0.0,0.0,0.0,31.217951335620366
2024-09-27,29.32591003889434,16.942204645355364,43.80077545189556,15.108711758702267,40.87167674193227,2.007549466725455,2.007549466725455,2.007549466725455,-0.1633920808160122,-0.1633920808160122,-0.1633920808160122,2.1709415475414673,2.1709415475414673,2.1709415475414673,0.0,0.0,0.0,31.333459505619793
2024-09-28,29.322301165041136,16.951884452029372,43.65607298127165,15.047368853116582,40.970100972632004,2.2077594158365264,2.2077594158365264,2.2077594158365264,-0.022189461395726435,-0.022189461395726435,-0.022189461395726435,2.229948877232253,2.229948877232253,2.229948877232253,0.0,0.0,0.0,31.530060580877663
2024-09-29,29.318692291187926,17.709334650110872,43.705491896691676,14.989683742233982,41.06066911022937,2.4608410298857417,2.4608410298857417,2.4608410298857417,0.17458149097059816,0.17458149097059816,0.17458149097059816,2.286259538915144,2.286259538915144,2.286259538915144,0.0,0.0,0.0,31.779533321073668
2024-09-30,29.315083417334723,17.30590735485897,44.27898808404772,14.931998631351389,41.151237247826764,2.5128065834800934,2.5128065834800934,2.5128065834800934,0.17460253612154455,0.17460253612154455,0.17460253612154455,2.338204047358549,2.338204047358549,2.338204047358549,0.0,0.0,0.0,31.827890000814815
2024-10-01,29.31147454348152,17.44682519899233,44.7393895123496,14.876132774507782,41.2417760639128,2.5423445123265007,2.5423445123265007,2.5423445123265007,0.158119873910275,0.158119873910275,0.158119873910275,2.384224638416226,2.384224638416226,2.384224638416226,0.0,0.0,0.0,31.85381905580802
2024-10-02,29.307865669628317,17.0252704611934,44.107483563678024,14.712236885599978,41.32747056463767,2.3237352075645785,2.3237352075645785,2.3237352075645785,-0.09916967719051788,-0.09916967719051788,-0.09916967719051788,2.4229048847550962,2.4229048847550962,2.4229048847550962,0.0,0.0,0.0,31.631600877192895
2024-10-03,29.304256795775114,16.895297494512533,43.84987214368087,14.547063102000283,41.41316506536255,2.230441974248464,2.230441974248464,2.230441974248464,-0.22255268160003677,-0.22255268160003677,-0.22255268160003677,2.4529946558485007,2.4529946558485007,2.4529946558485007,0.0,0.0,0.0,31.534698770023578
2024-10-04,29.300647921921904,16.96792165023276,44.45017272896707,14.47893952566889,41.465509324208,2.310037865991759,2.310037865991759,2.310037865991759,-0.16339208081643436,-0.16339208081643436,-0.16339208081643436,2.4734299468081935,2.4734299468081935,2.4734299468081935,0.0,0.0,0.0,31.610685787913663
2024-10-05,29.2970390480687,16.795278703011988,44.626532765251504,14.41603455110769,41.50929467651438,2.461157792783181,2.461157792783181,2.461157792783181,-0.02218946139545938,-0.02218946139545938,-0.02218946139545938,2.48334725417864,2.48334725417864,2.48334725417864,0.0,0.0,0.0,31.75819684085188
2024-10-06,29.293430174215498,16.87652406202129,44.63030047613392,14.353129576546497,41.66160756206294,2.6566738260964486,2.6566738260964486,2.6566738260964486,0.17458149097060643,0.17458149097060643,0.17458149097060643,2.4820923351258424,2.4820923351258424,2.4820923351258424,0.0,0.0,0.0,31.950104000311946
2024-10-07,29.289821300362288,16.77575288011598,44.66070591319947,14.250941517356237,41.77696877608839,2.6438258810504194,2.6438258810504194,2.6438258810504194,0.17460253612155893,0.17460253612155893,0.17460253612155893,2.46922334492886,2.46922334492886,2.46922334492886,0.0,0.0,0.0,31.933647181412706
2024-10-08,29.286212426509085,16.862911450430953,44.71448970488126,14.108909420246915,41.837224222702126,2.602628375791,2.602628375791,2.602628375791,0.15811987391013033,0.15811987391013033,0.15811987391013033,2.444508501880869,2.444508501880869,2.444508501880869,0.0,0.0,0.0,31.888840802300084
2024-10-09,29.282603552655882,16.232384194695292,44.6942803060529,13.922257732584539,41.88201832425977,2.3087488971980354,2.3087488971980354,2.3087488971980354,-0.09916967718974769,-0.09916967718974769,-0.09916967718974769,2.407918574387783,2.407918574387783,2.407918574387783,0.0,0.0,0.0,31.591352449853918
2024-10-10,29.27899467880268,16.432761909723485,44.293737924586935,13.762313825155426,41.93145703578922,2.1370619366678927,2.1370619366678927,2.1370619366678927,-0.2225526816001271,-0.2225526816001271,-0.2225526816001271,2.35961461826802,2.35961461826802,2.35961461826802,0.0,0.0,0.0,31.416056615470573
2024-10-11,29.275385804949476,15.685678911414373,44.41891444311272,13.729416876973646,41.98432084330777,2.136539428683023,2.136539428683023,2.136539428683023,-0.1633920808165073,-0.1633920808165073,-0.1633920808165073,2.2999315094995305,2.2999315094995305,2.2999315094995305,0.0,0.0,0.0,31.4119252336325
2024-10-12,29.271776931096266,16.151131327517856,44.82460306177455,13.617512608127893,42.07676811154938,2.207168454608958,2.207168454608958,2.207168454608958,-0.022189461396255647,-0.022189461396255647,-0.022189461396255647,2.2293579160052137,2.2293579160052137,2.2293579160052137,0.0,0.0,0.0,31.478945385705224
2024-10-13,29.268168057243063,15.955559204708933,44.841030777930186,13.490826826282225,42.20855382437181,2.323094920065428,2.323094920065428,2.323094920065428,0.17458149097070969,0.17458149097070969,0.17458149097070969,2.148513429094718,2.148513429094718,2.148513429094718,0.0,0.0,0.0,31.591262977308492
