ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-21,30.807578292167843,30.146340019987413,34.12605122378373,30.807578292167843,30.807578292167843,1.3852979005752872,1.3852979005752872,1.3852979005752872,0.14846662675827788,0.14846662675827788,0.14846662675827788,1.2368312738170093,1.2368312738170093,1.2368312738170093,0.0,0.0,0.0,32.19287619274313
2024-02-22,30.807862935893404,30.094412141830407,34.00309315889462,30.807862935893404,30.807862935893404,1.215221371112298,1.215221371112298,1.215221371112298,-0.07371017499998278,-0.07371017499998278,-0.07371017499998278,1.2889315461122808,1.2889315461122808,1.2889315461122808,0.0,0.0,0.0,32.0230843070057
2024-02-23,30.808147579618968,30.24043566771745,34.318951551122744,30.808147579618968,30.808147579618968,1.3553041449315026,1.3553041449315026,1.3553041449315026,0.010409078141893817,0.010409078141893817,0.010409078141893817,1.3448950667896087,1.3448950667896087,1.3448950667896087,0.0,0.0,0.0,32.16345172455047
2024-02-24,30.80843222334453,30.22227480046847,34.170563002722346,30.80843222334453,30.80843222334453,1.3798691470030886,1.3798691470030886,1.3798691470030886,-0.025330983441955158,-0.025330983441955158,-0.025330983441955158,1.4052001304450437,1.4052001304450437,1.4052001304450437,0.0,0.0,0.0,32.18830137034762
2024-02-25,30.808716867070096,30.270775043183868,34.30724919746853,30.808716867070096,30.808716867070096,1.4749782183341964,1.4749782183341964,1.4749782183341964,0.004770614592336306,0.004770614592336306,0.004770614592336306,1.4702076037418599,1.4702076037418599,1.4702076037418599,0.0,0.0,0.0,32.28369508540429
2024-02-26,30.809001510795657,30.343059048209163,34.21698358922833,30.809001510795657,30.809001510795657,1.4565065942531126,1.4565065942531126,1.4565065942531126,-0.08364374884380997,-0.08364374884380997,-0.08364374884380997,1.5401503430969223,1.5401503430969223,1.5401503430969223,0.0,0.0,0.0,32.26550810504877
2024-02-27,30.80928615452122,30.445529250909427,34.435881113095114,30.80928615452122,30.80928615452122,1.634164954081229,1.634164954081229,1.634164954081229,0.019038587793162327,0.019038587793162327,0.019038587793162327,1.6151263662880668,1.6151263662880668,1.6151263662880668,0.0,0.0,0.0,32.44345110860245
2024-02-28,30.80957079824678,30.63702040604484,34.66418725693096,30.80957079824678,30.80957079824678,1.8435626211253915,1.8435626211253915,1.8435626211253915,0.1484666267588212,0.1484666267588212,0.1484666267588212,1.6950959943665702,1.6950959943665702,1.6950959943665702,0.0,0.0,0.0,32.653133419372175
2024-02-29,30.80985544197235,30.48827823826413,34.4343154145226,30.80985544197235,30.80985544197235,1.7061728834590508,1.7061728834590508,1.7061728834590508,-0.07371017500010257,-0.07371017500010257,-0.07371017500010257,1.7798830584591534,1.7798830584591534,1.7798830584591534,0.0,0.0,0.0,32.5160283254314
2024-03-01,30.81014008569791,30.66071057291325,34.75124233971662,30.81014008569791,30.81014008569791,1.8795892186610699,1.8795892186610699,1.8795892186610699,0.010409078141991084,0.010409078141991084,0.010409078141991084,1.8691801405190787,1.8691801405190787,1.8691801405190787,0.0,0.0,0.0,32.68972930435898
2024-03-02,30.810424729423474,30.8866495034169,34.830406095303765,30.810424729423474,30.810424729423474,1.9372267082503611,1.9372267082503611,1.9372267082503611,-0.025330983442008334,-0.025330983442008334,-0.025330983442008334,1.9625576916923695,1.9625576916923695,1.9625576916923695,0.0,0.0,0.0,32.74765143767384
2024-03-03,30.810709373149038,30.88252042924441,34.81107208502564,30.810709373149038,30.810709373149038,2.064247365201304,2.064247365201304,2.064247365201304,0.004770614592171714,0.004770614592171714,0.004770614592171714,2.0594767506091323,2.0594767506091323,2.0594767506091323,0.0,0.0,0.0,32.87495673835034
2024-03-04,30.8109940168746,30.815805265914083,34.776191329,30.8109940168746,30.8109940168746,2.0756611215140928,2.0756611215140928,2.0756611215140928,-0.08364374884412107,-0.08364374884412107,-0.08364374884412107,2.159304870358214,2.159304870358214,2.159304870358214,0.0,0.0,0.0,32.88665513838869
2024-03-05,30.811278660600166,31.175199688998955,35.14341934204345,30.811278660600166,30.811278660600166,2.2803733485597197,2.2803733485597197,2.2803733485597197,0.01903858779277025,0.01903858779277025,0.01903858779277025,2.261334760766949,2.261334760766949,2.261334760766949,0.0,0.0,0.0,33.09165200915989
2024-03-06,30.811563304325727,31.23343225167612,35.22337636306137,30.811563304325727,30.811563304325727,2.513271691891137,2.513271691891137,2.513271691891137,0.14846662675914693,0.14846662675914693,0.14846662675914693,2.36480506513199,2.36480506513199,2.36480506513199,0.0,0.0,0.0,33.324834996216865
2024-03-07,30.81184794805129,31.242563342278522,35.16682605848695,30.81184794805129,30.81184794805129,2.395212445534391,2.395212445534391,2.395212445534391,-0.07371017499972159,-0.07371017499972159,-0.07371017499972159,2.468922620534113,2.468922620534113,2.468922620534113,0.0,0.0,0.0,33.207060393585685
2024-03-08,30.81213259177685,31.44053337522682,35.292682716212035,30.81213259177685,30.81213259177685,2.583294578807616,2.583294578807616,2.583294578807616,0.010409078142019293,0.010409078142019293,0.010409078142019293,2.5728855006655973,2.5728855006655973,2.5728855006655973,0.0,0.0,0.0,33.39542717058447
2024-03-09,30.81241723550242,31.425965568511977,35.47854688271189,30.81241723550242,30.81241723550242,2.650575127958709,2.650575127958709,2.650575127958709,-0.025330983442177914,-0.025330983442177914,-0.025330983442177914,2.675906111400887,2.675906111400887,2.675906111400887,0.0,0.0,0.0,33.462992363461126
2024-03-10,30.81270187922798,31.59297572636479,35.65068788614469,30.81270187922798,30.81270187922798,2.7820042178075686,2.7820042178075686,2.7820042178075686,0.004770614592390775,0.004770614592390775,0.004770614592390775,2.777233603215178,2.777233603215178,2.777233603215178,0.0,0.0,0.0,33.59470609703555
2024-03-11,30.812986522953544,31.585312119093654,35.66589596294734,30.812986522953544,30.81360702054575,2.792531132551378,2.792531132551378,2.792531132551378,-0.08364374884399206,-0.08364374884399206,-0.08364374884399206,2.8761748813953703,2.8761748813953703,2.8761748813953703,0.0,0.0,0.0,33.605517655504926
2024-03-12,30.813271166679105,31.751674120248403,35.55632402353639,30.812897903941067,30.81487731743106,2.99115212225351,2.99115212225351,2.99115212225351,0.019038587793196872,0.019038587793196872,0.019038587793196872,2.9721135344603127,2.9721135344603127,2.9721135344603127,0.0,0.0,0.0,33.80442328893261
2024-03-13,30.813555810404672,32.13998710540086,35.980063914564276,30.811700153944013,30.81639899450814,3.2129926890710485,3.2129926890710485,3.2129926890710485,0.14846662675887767,0.14846662675887767,0.14846662675887767,3.0645260623121713,3.0645260623121713,3.0645260623121713,0.0,0.0,0.0,34.02654849947572
2024-03-14,30.813840454130233,31.937739383856837,35.894940692563004,30.810650490225594,30.818515693214465,3.0792846916669223,3.0792846916669223,3.0792846916669223,-0.07371017499984138,-0.07371017499984138,-0.07371017499984138,3.1529948666667633,3.1529948666667633,3.1529948666667633,0.0,0.0,0.0,33.89312514579716
2024-03-15,30.814125097855797,31.96454269217032,36.13776758730595,30.809575225068528,30.820090603295732,3.2476266430841068,3.2476266430841068,3.2476266430841068,0.010409078142116585,0.010409078142116585,0.010409078142116585,3.2372175649419903,3.2372175649419903,3.2372175649419903,0.0,0.0,0.0,34.061751740939904
2024-03-16,30.814409741581358,32.01408636097615,36.04019607742024,30.807520842544807,30.8217862797964,3.2916813187279925,3.2916813187279925,3.2916813187279925,-0.02533098344184498,-0.02533098344184498,-0.02533098344184498,3.3170123021698377,3.3170123021698377,3.3170123021698377,0.0,0.0,0.0,34.10609106030935
2024-03-17,30.814694385306925,32.29635936472711,36.363461579723904,30.805551068972754,30.8255757827066,3.3970894748222427,3.3970894748222427,3.3970894748222427,0.004770614591842505,0.004770614591842505,0.004770614591842505,3.3923188602304,3.3923188602304,3.3923188602304,0.0,0.0,0.0,34.21178386012917
2024-03-18,30.814979029032486,32.08892422214112,36.136899468361,30.803062989137775,30.8279949518433,3.379551747259463,3.379551747259463,3.379551747259463,-0.08364374884402173,-0.08364374884402173,-0.08364374884402173,3.4631954961034843,3.4631954961034843,3.4631954961034843,0.0,0.0,0.0,34.19453077629195
2024-03-19,30.81526367275805,32.25219772156167,36.26059141508339,30.80002784534041,30.831294386449684,3.5488501646493926,3.5488501646493926,3.5488501646493926,0.019038587793214146,0.019038587793214146,0.019038587793214146,3.529811576856179,3.529811576856179,3.529811576856179,0.0,0.0,0.0,34.364113837407444
2024-03-20,30.81554831648361,32.55365346695346,36.682700940423345,30.79736058565966,30.83370527168442,3.7409028413443934,3.7409028413443934,3.7409028413443934,0.14846662675860836,0.14846662675860836,0.14846662675860836,3.592436214585785,3.592436214585785,3.592436214585785,0.0,0.0,0.0,34.55645115782801
2024-03-21,30.81583296020918,32.54243161810066,36.39613865557779,30.793716935201296,30.83560049857693,3.577713060347018,3.577713060347018,3.577713060347018,-0.07371017499983437,-0.07371017499983437,-0.07371017499983437,3.6514232353468525,3.6514232353468525,3.6514232353468525,0.0,0.0,0.0,34.393546020556194
2024-03-22,30.81611760393474,32.67821639964655,36.61130898905134,30.790610908351326,30.83822370852914,3.7176020162595553,3.7176020162595553,3.7176020162595553,0.010409078142144793,0.010409078142144793,0.010409078142144793,3.7071929381174105,3.7071929381174105,3.7071929381174105,0.0,0.0,0.0,34.5337196201943
2024-03-23,30.816402247660303,32.60530455342931,36.59266947654902,30.78659266108249,30.84157179031859,3.734880225820718,3.734880225820718,3.734880225820718,-0.025330983442149412,-0.025330983442149412,-0.025330983442149412,3.760211209262868,3.760211209262868,3.760211209262868,0.0,0.0,0.0,34.551282473481024
2024-03-24,30.816686891385864,32.73086169729898,36.67757092793956,30.783978638099168,30.84633264949415,3.8157372658089788,3.8157372658089788,3.8157372658089788,0.0047706145920615745,0.0047706145920615745,0.0047706145920615745,3.8109666512169174,3.8109666512169174,3.8109666512169174,0.0,0.0,0.0,34.63242415719484
2024-03-25,30.81697153511143,32.52937138995301,36.55122008016045,30.779402894009745,30.85111854393965,3.776302709326115,3.776302709326115,3.776302709326115,-0.08364374884389275,-0.08364374884389275,-0.08364374884389275,3.8599464581700076,3.8599464581700076,3.8599464581700076,0.0,0.0,0.0,34.593274244437545
2024-03-26,30.817256178836992,32.618913796258354,36.67345367199598,30.77468424690633,30.855592837155445,3.9266504117269747,3.9266504117269747,3.9266504117269747,0.019038587793640763,0.019038587793640763,0.019038587793640763,3.9076118239333337,3.9076118239333337,3.9076118239333337,0.0,0.0,0.0,34.74390659056397
2024-03-27,30.817540822562556,32.94099721509833,36.878912430700936,30.77233721275709,30.860793700411634,4.10284032271315,4.10284032271315,4.10284032271315,0.1484666267586366,0.1484666267586366,0.1484666267586366,3.9543736959545135,3.9543736959545135,3.9543736959545135,0.0,0.0,0.0,34.920381145275705
2024-03-28,30.817825466288117,32.751617771884305,36.864537867190165,30.768555536717813,30.86576234558868,3.9268595185047857,3.9268595185047857,3.9268595185047857,-0.07371017500008095,-0.07371017500008095,-0.07371017500008095,4.0005696935048665,4.0005696935048665,4.0005696935048665,0.0,0.0,0.0,34.744684984792904
2024-03-29,30.818110110013684,32.96560871132485,36.9515354264753,30.76360355600758,30.871693239406085,4.056852065062824,4.056852065062824,4.056852065062824,0.010409078141931033,0.010409078141931033,0.010409078141931033,4.046442986920892,4.046442986920892,4.046442986920892,0.0,0.0,0.0,34.874962175076504
2024-03-30,30.818394753739245,32.989391283859796,36.89879234813661,30.75850890618401,30.876283265231756,4.066792905288822,4.066792905288822,4.066792905288822,-0.02533098344181647,-0.02533098344181647,-0.02533098344181647,4.092123888730638,4.092123888730638,4.092123888730638,0.0,0.0,0.0,34.88518765902807
2024-03-31,30.81867939746481,32.89749291468529,37.04644670058725,30.75392636447205,30.88164758115652,4.142385452230318,4.142385452230318,4.142385452230318,0.0047706145922806475,0.0047706145922806475,0.0047706145922806475,4.137614837638038,4.137614837638038,4.137614837638038,0.0,0.0,0.0,34.96106484969513
2024-04-01,30.81896404119037,32.981650999241474,36.782850703775345,30.749680265974995,30.885113426084995,4.0991356155543786,4.0991356155543786,4.0991356155543786,-0.08364374884420385,-0.08364374884420385,-0.08364374884420385,4.1827793643985824,4.1827793643985824,4.1827793643985824,0.0,0.0,0.0,34.91809965674475
2024-04-02,30.819248684915937,33.115500926993434,37.17349623568739,30.744834358284525,30.892218863163258,4.246374104941426,4.246374104941426,4.246374104941426,0.019038587792640355,0.019038587792640355,0.019038587792640355,4.227335517148786,4.227335517148786,4.227335517148786,0.0,0.0,0.0,35.065622789857365
2024-04-03,30.819533328641498,33.19425297350129,37.07288810739822,30.739398125491697,30.898283209358528,4.419320722517178,4.419320722517178,4.419320722517178,0.1484666267585848,0.1484666267585848,0.1484666267585848,4.270854095758592,4.270854095758592,4.270854095758592,0.0,0.0,0.0,35.238854051158675
2024-04-04,30.819817972367062,33.104411686250366,37.224454337252645,30.7334479469637,30.905332374951733,4.239051728921002,4.239051728921002,4.239051728921002,-0.07371017500007394,-0.07371017500007394,-0.07371017500007394,4.312761903921076,4.312761903921076,4.312761903921076,0.0,0.0,0.0,35.05886970128806
2024-04-05,30.820102616092623,33.104063926195,37.190699802271986,30.72834955284803,30.9109265840569,4.362759156150056,4.362759156150056,4.362759156150056,0.010409078141959252,0.010409078141959252,0.010409078141959252,4.352350078008097,4.352350078008097,4.352350078008097,0.0,0.0,0.0,35.18286177224268
2024-04-06,30.82038725981819,33.227045465352724,37.258969273810706,30.725176342337807,30.914316532218223,4.363456414090565,4.363456414090565,4.363456414090565,-0.02533098344198604,-0.02533098344198604,-0.02533098344198604,4.3887873975325515,4.3887873975325515,4.3887873975325515,0.0,0.0,0.0,35.183843673908754
2024-04-07,30.82067190354375,33.10270578125706,37.2003990828209,30.717999092797232,30.91852862491019,4.42590894253577,4.42590894253577,4.42590894253577,0.004770614592116043,0.004770614592116043,0.004770614592116043,4.4211383279436545,4.4211383279436545,4.4211383279436545,0.0,0.0,0.0,35.246580846079524
2024-04-08,30.820956547269315,33.09838510280245,37.16639176693791,30.712625273096343,30.924472205054595,4.3647416481330845,4.3647416481330845,4.3647416481330845,-0.08364374884363478,-0.08364374884363478,-0.08364374884363478,4.448385396976719,4.448385396976719,4.448385396976719,0.0,0.0,0.0,35.1856981954024
2024-04-09,30.821241190994876,33.255421491655106,37.227035670762056,30.707549597391115,30.930036601780717,4.488493953230595,4.488493953230595,4.488493953230595,0.01903858779265763,0.01903858779265763,0.01903858779265763,4.469455365437938,4.469455365437938,4.469455365437938,0.0,0.0,0.0,35.30973514422547
2024-04-10,30.821525834720443,33.50270596765841,37.55797082380241,30.702157908261146,30.93577383221216,4.631715153126975,4.631715153126975,4.631715153126975,0.1484666267589106,0.1484666267589106,0.1484666267589106,4.483248526368064,4.483248526368064,4.483248526368064,0.0,0.0,0.0,35.453240987847416
2024-04-11,30.821810478446004,33.100656224781204,37.236794750041646,30.69601637610559,30.940958488861227,4.414960181972081,4.414960181972081,4.414960181972081,-0.07371017500006696,-0.07371017500006696,-0.07371017500006696,4.488670356972148,4.488670356972148,4.488670356972148,0.0,0.0,0.0,35.23677066041809
2024-04-12,30.822095122171568,33.46912875068292,37.514348070356405,30.689710548003667,30.94865288986392,4.495073737120259,4.495073737120259,4.495073737120259,0.010409078141987469,0.010409078141987469,0.010409078141987469,4.484664658978271,4.484664658978271,4.484664658978271,0.0,0.0,0.0,35.317168859291826
2024-04-13,30.82237976589713,33.27865349755977,37.20433247351056,30.6827274745637,30.954489746045866,4.444916274669175,4.444916274669175,4.444916274669175,-0.025330983441904358,-0.025330983441904358,-0.025330983441904358,4.470247258111079,4.470247258111079,4.470247258111079,0.0,0.0,0.0,35.2672960405663
2024-04-14,30.822664409622696,33.2693066925892,37.27070263601801,30.676262308306406,30.962599602630632,4.449309908968254,4.449309908968254,4.449309908968254,0.0047706145927606325,0.0047706145927606325,0.0047706145927606325,4.4445392943754936,4.4445392943754936,4.4445392943754936,0.0,0.0,0.0,35.27197431859095
