ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-21,2.7686135024989795,2.6433278995870553,5.088971391762178,2.768568079336318,2.7686550742974845,1.042208479989193,1.042208479989193,1.042208479989193,-0.12451250687313557,-0.12451250687313557,-0.12451250687313557,1.1667209868623285,1.1667209868623285,1.1667209868623285,0.0,0.0,0.0,3.8108219824881724
2024-12-22,2.768133801435726,2.4973981341420006,4.98887163860648,2.768087846047322,2.7681756369203576,1.0018042903962239,1.0018042903962239,1.0018042903962239,-0.1941791562112724,-0.1941791562112724,-0.1941791562112724,1.1959834466074961,1.1959834466074961,1.1959834466074961,0.0,0.0,0.0,3.76993809183195
2024-12-23,2.7676541003724733,2.6016425806129493,5.186576304985478,2.767607711467341,2.7676961523231762,1.1267027146751891,1.1267027146751891,1.1267027146751891,-0.09256115265234835,-0.09256115265234835,-0.09256115265234835,1.2192638673275376,1.2192638673275376,1.2192638673275376,0.0,0.0,0.0,3.8943568150476624
2024-12-24,2.7671743993092197,2.7605746455589975,5.298608479010075,2.767127656019198,2.767216690645048,1.3060686082658934,1.3060686082658934,1.3060686082658934,0.07003090818575906,0.07003090818575906,0.07003090818575906,1.2360377000801346,1.2360377000801346,1.2360377000801346,0.0,0.0,0.0,4.073243007575114
2024-12-25,2.766694698245966,2.906386174868073,5.449779961010331,2.7666476353529674,2.7667372289669205,1.4480706446775549,1.4480706446775549,1.4480706446775549,0.2021422301319819,0.2021422301319819,0.2021422301319819,1.245928414545573,1.245928414545573,1.245928414545573,0.0,0.0,0.0,4.214765342923521
2024-12-26,2.766214997182713,2.8236354780772888,5.1972603323782005,2.766167750935343,2.7662577402951847,1.2951101066639445,1.2951101066639445,1.2951101066639445,0.04638980000000146,0.04638980000000146,0.04638980000000146,1.248720306663943,1.248720306663943,1.248720306663943,0.0,0.0,0.0,4.061325103846658
2024-12-27,2.76573529611946,2.850691591208081,5.280853603855063,2.76568773905074,2.765778219551039,1.3370570840817442,1.3370570840817442,1.3370570840817442,0.09268987741830689,0.09268987741830689,0.09268987741830689,1.2443672066634375,1.2443672066634375,1.2443672066634375,0.0,0.0,0.0,4.102792380201204
2024-12-28,2.7652555950562063,2.5480964247160887,5.221773468990094,2.76520784196741,2.765298698806894,1.1084843014915042,1.1084843014915042,1.1084843014915042,-0.12451250687349034,-0.12451250687349034,-0.12451250687349034,1.2329968083649947,1.2329968083649947,1.2329968083649947,0.0,0.0,0.0,3.8737398965477103
2024-12-29,2.7647758939929536,2.5621961053783604,5.124383007948405,2.764727954901117,2.76481917806275,1.0207313022030902,1.0207313022030902,1.0207313022030902,-0.19417915621128168,-0.19417915621128168,-0.19417915621128168,1.2149104584143715,1.2149104584143715,1.2149104584143715,0.0,0.0,0.0,3.785507196196044
2024-12-30,2.7642961929297,2.611703901347509,5.170549165432759,2.7642480678348234,2.7643397090631607,1.0980172140950721,1.0980172140950721,1.0980172140950721,-0.0925611526524941,-0.0925611526524941,-0.0925611526524941,1.190578366747566,1.190578366747566,1.190578366747566,0.0,0.0,0.0,3.8623134070247724
2024-12-31,2.7638164918664465,2.7791098242326555,5.243600867589855,2.7637681003999512,2.7638602785847417,1.230661231934738,1.230661231934738,1.230661231934738,0.07003090818611288,0.07003090818611288,0.07003090818611288,1.1606303237486255,1.1606303237486255,1.1606303237486255,0.0,0.0,0.0,3.9944777238011846
2025-01-01,2.7633367908031934,2.8783236520403186,5.351879927569821,2.7632880695360043,2.7633808481063227,1.327984361950677,1.327984361950677,1.327984361950677,0.20214223013199978,0.20214223013199978,0.20214223013199978,1.125842131818677,1.125842131818677,1.125842131818677,0.0,0.0,0.0,4.091321152753871
2025-01-02,2.7628570897399403,2.7343146255899757,5.103018999753721,2.762808044655562,2.7629014176279036,1.1335078760687551,1.1335078760687551,1.1335078760687551,0.046389799999971656,0.046389799999971656,0.046389799999971656,1.0871180760687833,1.0871180760687833,1.0871180760687833,0.0,0.0,0.0,3.8963649658086954
2025-01-03,2.762377388676687,2.5848990551081488,5.243525372599456,2.7623281120426375,2.7624219762380453,1.138159744801511,1.138159744801511,1.138159744801511,0.09268987741836938,0.09268987741836938,0.09268987741836938,1.0454698673831417,1.0454698673831417,1.0454698673831417,0.0,0.0,0.0,3.900537133478198
2025-01-04,2.761897687613434,2.3508747725450356,4.908455665274374,2.761848179429713,2.761942452192679,0.8774800812968098,0.8774800812968098,0.8774800812968098,-0.12451250687286958,-0.12451250687286958,-0.12451250687286958,1.0019925881696792,1.0019925881696792,1.0019925881696792,0.0,0.0,0.0,3.6393777689102436
2025-01-05,2.761417986550181,2.219896343927303,4.80259187919136,2.7613682468167884,2.761462882857045,0.7636590978544424,0.7636590978544424,0.7636590978544424,-0.19417915621100434,-0.19417915621100434,-0.19417915621100434,0.9578382540654468,0.9578382540654468,0.9578382540654468,0.0,0.0,0.0,3.5250770844046233
2025-01-06,2.760938285486927,2.293496212857645,4.93070640039696,2.760888325793324,2.7609835052046674,0.8216265187775444,0.8216265187775444,0.8216265187775444,-0.09256115265186698,-0.09256115265186698,-0.09256115265186698,0.9141876714294115,0.9141876714294115,0.9141876714294115,0.0,0.0,0.0,3.5825648042644715
2025-01-07,2.7604585844236738,2.3801513347629015,5.039919700753245,2.7604082353782364,2.760504265235809,0.9422522269592906,0.9422522269592906,0.9422522269592906,0.07003090818583661,0.07003090818583661,0.07003090818583661,0.872221318773454,0.872221318773454,0.872221318773454,0.0,0.0,0.0,3.702710811382964
2025-01-08,2.7599788833604206,2.4753822684816584,5.043614608942293,2.7599283411155686,2.7600247883113656,1.0352322391888233,1.0352322391888233,1.0352322391888233,0.20214223013214605,0.20214223013214605,0.20214223013214605,0.8330900090566773,0.8330900090566773,0.8330900090566773,0.0,0.0,0.0,3.7952111225492438
2025-01-09,2.7594991822971675,2.307424158255163,4.909392853955083,2.7594483199354456,2.759545264940899,0.8442758981935973,0.8442758981935973,0.8442758981935973,0.046389800000143463,0.046389800000143463,0.046389800000143463,0.7978860981934539,0.7978860981934539,0.7978860981934539,0.0,0.0,0.0,3.603775080490765
2025-01-10,2.7590194812339144,2.354519438705293,4.94599832674882,2.758968290530992,2.759065741570432,0.8603058703802967,0.8603058703802967,0.8603058703802967,0.09268987741843188,0.09268987741843188,0.09268987741843188,0.7676159929618649,0.7676159929618649,0.7676159929618649,0.0,0.0,0.0,3.619325351614211
2025-01-11,2.7585397801706613,2.1118955279132967,4.694980443549851,2.7584883795051396,2.7585862181999654,0.618662172206659,0.618662172206659,0.618662172206659,-0.12451250687322432,-0.12451250687322432,-0.12451250687322432,0.7431746790798833,0.7431746790798833,0.7431746790798833,0.0,0.0,0.0,3.3772019523773205
2025-01-12,2.7580600791074077,1.9935435570715092,4.57257259354402,2.7580083728904925,2.758106694829498,0.5311437822200898,0.5311437822200898,0.5311437822200898,-0.19417915621110837,-0.19417915621110837,-0.19417915621110837,0.7253229384311982,0.7253229384311982,0.7253229384311982,0.0,0.0,0.0,3.2892038613274974
2025-01-13,2.757580378044154,2.197192174663468,4.626117747789795,2.7575283662758454,2.757627157017907,0.6221067020118995,0.6221067020118995,0.6221067020118995,-0.09256115265201278,-0.09256115265201278,-0.09256115265201278,0.7146678546639124,0.7146678546639124,0.7146678546639124,0.0,0.0,0.0,3.379687080056054
2025-01-14,2.7571006769809014,2.27122334260316,4.666536014512558,2.7570483596611988,2.757147617435921,0.7816780287442681,0.7816780287442681,0.7816780287442681,0.07003090818619043,0.07003090818619043,0.07003090818619043,0.7116471205580777,0.7116471205580777,0.7116471205580777,0.0,0.0,0.0,3.5387787057251696
2025-01-15,2.756620975917648,2.4498190460177955,5.0139829235529385,2.7565683637850666,2.7566680778539334,0.9186597911343236,0.9186597911343236,0.9186597911343236,0.20214223013216404,0.20214223013216404,0.20214223013216404,0.7165175610021596,0.7165175610021596,0.7165175610021596,0.0,0.0,0.0,3.6752807670519716
2025-01-16,2.7561412748543948,2.292617958327419,4.816125320435705,2.756088351270939,2.7561885382719464,0.7757379748284321,0.7757379748284321,0.7757379748284321,0.04638980000011367,0.04638980000011367,0.04638980000011367,0.7293481748283184,0.7293481748283184,0.7293481748283184,0.0,0.0,0.0,3.531879249682827
2025-01-17,2.7556615737911416,2.3549680821133214,4.85064378264923,2.7556082956719226,2.755709081570814,0.8427077575462606,0.8427077575462606,0.8427077575462606,0.09268987741817343,0.09268987741817343,0.09268987741817343,0.7500178801280871,0.7500178801280871,0.7500178801280871,0.0,0.0,0.0,3.5983693313374023
2025-01-18,2.755181872727888,2.0901926104369823,4.6440309373151125,2.755128260866056,2.7552297616766834,0.6537055173544032,0.6537055173544032,0.6537055173544032,-0.12451250687267709,-0.12451250687267709,-0.12451250687267709,0.7782180242270803,0.7782180242270803,0.7782180242270803,0.0,0.0,0.0,3.4088873900822914
2025-01-19,2.7547021716646345,2.0807076526155783,4.52557813538851,2.7546483297836106,2.7547504504332654,0.6192804383544799,0.6192804383544799,0.6192804383544799,-0.1941791562112124,-0.1941791562112124,-0.1941791562112124,0.8134595945656922,0.8134595945656922,0.8134595945656922,0.0,0.0,0.0,3.373982610019114
2025-01-20,2.754222470601382,2.2086250168451858,4.760434596431603,2.754168334088766,2.754270988271419,0.7625237910206646,0.7625237910206646,0.7625237910206646,-0.09256115265261307,-0.09256115265261307,-0.09256115265261307,0.8550849436732777,0.8550849436732777,0.8550849436732777,0.0,0.0,0.0,3.516746261622046
2025-01-21,2.7537427695381282,2.452567821668861,5.01893145228266,2.7536883253155144,2.7537914732493243,0.9723146317535346,0.9723146317535346,0.9723146317535346,0.07003090818654424,0.07003090818654424,0.07003090818654424,0.9022837235669903,0.9022837235669903,0.9022837235669903,0.0,0.0,0.0,3.726057401291663
2025-01-22,2.753263068474875,2.687187570250041,5.196394540078268,2.753208316542264,2.7533119582272296,1.1562548455108714,1.1562548455108714,1.1562548455108714,0.20214223013200078,0.20214223013200078,0.20214223013200078,0.9541126153788705,0.9541126153788705,0.9541126153788705,0.0,0.0,0.0,3.9095179139857468
2025-01-23,2.752783367411622,2.4966290924547874,5.150833188407061,2.7527283077690132,2.75283251517156,1.0559081417632137,1.0559081417632137,1.0559081417632137,0.04638980000007235,0.04638980000007235,0.04638980000007235,1.0095183417631415,1.0095183417631415,1.0095183417631415,0.0,0.0,0.0,3.8086915091748357
2025-01-24,2.7523036663483684,2.5729982160208364,5.24161366684742,2.752248298995762,2.7523529634507238,1.1600532426688457,1.1600532426688457,1.1600532426688457,0.0926898774182359,0.0926898774182359,0.0926898774182359,1.0673633652506096,1.0673633652506096,1.0673633652506096,0.0,0.0,0.0,3.9123569090172143
2025-01-25,2.751823965285115,2.4702954591080615,5.005909754711806,2.7517682902225107,2.7518734035613557,1.0019411005530012,1.0019411005530012,1.0019411005530012,-0.12451250687235699,-0.12451250687235699,-0.12451250687235699,1.1264536074253582,1.1264536074253582,1.1264536074253582,0.0,0.0,0.0,3.753765065838116
2025-01-26,2.751344264221862,2.465704506753358,4.9401836305275095,2.7512882920007393,2.7513938932567257,0.991388317159489,0.991388317159489,0.991388317159489,-0.1941791562113164,-0.1941791562113164,-0.1941791562113164,1.1855674733708057,1.1855674733708057,1.1855674733708057,0.0,0.0,0.0,3.7427325813813512
2025-01-27,2.7508645631586086,2.5914477679013244,5.099307825129266,2.7508083023856362,2.750914374251516,1.150924281903666,1.150924281903666,1.150924281903666,-0.09256115265275883,-0.09256115265275883,-0.09256115265275883,1.2434854345564248,1.2434854345564248,1.2434854345564248,0.0,0.0,0.0,3.9017888450622746
2025-01-28,2.7503848620953555,2.827905293577709,5.3586159574090235,2.750328312770534,2.7504348591684016,1.36905032016253,1.36905032016253,1.36905032016253,0.07003090818626798,0.07003090818626798,0.07003090818626798,1.299019411976262,1.299019411976262,1.299019411976262,0.0,0.0,0.0,4.119435182257885
2025-01-29,2.7499051610321024,3.0965149848158395,5.5376143474234665,2.749848397462931,2.7499553791306983,1.553183440237448,1.553183440237448,1.553183440237448,0.20214223013219995,0.20214223013219995,0.20214223013219995,1.3510412101052482,1.3510412101052482,1.3510412101052482,0.0,0.0,0.0,4.30308860126955
2025-01-30,2.749425459968849,3.0008149763135785,5.521232148059516,2.7493685256578946,2.7494758990929946,1.444899080810902,1.444899080810902,1.444899080810902,0.046389800000031026,0.046389800000031026,0.046389800000031026,1.398509280810871,1.398509280810871,1.398509280810871,0.0,0.0,0.0,4.194324540779751
2025-01-31,2.7489457589055952,3.0451261827440965,5.608720602758886,2.7488884057686485,2.748996419055291,1.5331830212644768,1.5331830212644768,1.5331830212644768,0.09268987741847637,0.09268987741847637,0.09268987741847637,1.4404931438460005,1.4404931438460005,1.4404931438460005,0.0,0.0,0.0,4.282128780170072
2025-02-01,2.7484660578423425,2.690667559573329,5.377901075381273,2.7484085291180653,2.748516939017588,1.3516823487417307,1.3516823487417307,1.3516823487417307,-0.12451250687241108,-0.12451250687241108,-0.12451250687241108,1.4761948556141418,1.4761948556141418,1.4761948556141418,0.0,0.0,0.0,4.100148406584073
2025-02-02,2.747986356779089,2.773775859994028,5.323973076963918,2.747928652467482,2.7480374589798844,1.3107878424692954,1.3107878424692954,1.3107878424692954,-0.19417915621103904,-0.19417915621103904,-0.19417915621103904,1.5049669986803345,1.5049669986803345,1.5049669986803345,0.0,0.0,0.0,4.058774199248385
2025-02-03,2.7475066557158363,2.764318213337533,5.375558449653645,2.747448622841716,2.7475579789421816,1.4337656060941673,1.4337656060941673,1.4337656060941673,-0.09256115265251819,-0.09256115265251819,-0.09256115265251819,1.5263267587466856,1.5263267587466856,1.5263267587466856,0.0,0.0,0.0,4.181272261810004
2025-02-04,2.7470269546525827,3.0380553186239636,5.560144205529082,2.7469684141052,2.7470785224269867,1.6099966691114285,1.6099966691114285,1.6099966691114285,0.07003090818601328,0.07003090818601328,0.07003090818601328,1.5399657609254152,1.5399657609254152,1.5399657609254152,0.0,0.0,0.0,4.357023623764011
2025-02-05,2.746547253589329,3.2811563943926547,5.705939708766205,2.746488469783417,2.7465990530172593,1.7478976803521333,1.7478976803521333,1.7478976803521333,0.20214223013216498,0.20214223013216498,0.20214223013216498,1.5457554502199682,1.5457554502199682,1.5457554502199682,0.0,0.0,0.0,4.4944449339414625
2025-02-06,2.7460675525260765,2.9765569475319182,5.696064383010988,2.7460085378629664,2.7461195978787702,1.5901377191005572,1.5901377191005572,1.5901377191005572,0.04638979999998971,0.04638979999998971,0.04638979999998971,1.5437479191005676,1.5437479191005676,1.5437479191005676,0.0,0.0,0.0,4.336205271626634
2025-02-07,2.745587851462823,3.036070883071475,5.628360266344876,2.7455284528445367,2.745640226126573,1.626862082142564,1.626862082142564,1.626862082142564,0.09268987741853885,0.09268987741853885,0.09268987741853885,1.534172204724025,1.534172204724025,1.534172204724025,0.0,0.0,0.0,4.372449933605386
2025-02-08,2.7451081503995702,2.900603332346502,5.357159275265677,2.7450483678261075,2.745160854374375,1.3929136896161283,1.3929136896161283,1.3929136896161283,-0.12451250687276583,-0.12451250687276583,-0.12451250687276583,1.517426196488894,1.517426196488894,1.517426196488894,0.0,0.0,0.0,4.138021840015698
2025-02-09,2.7446284493363167,2.7342000738571963,5.315513086607265,2.744568450704068,2.7446814826221773,1.2998852518580222,1.2998852518580222,1.2998852518580222,-0.1941791562115244,-0.1941791562115244,-0.1941791562115244,1.4940644080695467,1.4940644080695467,1.4940644080695467,0.0,0.0,0.0,4.044513701194338
2025-02-10,2.744148748273063,2.8467672561467134,5.440870822821968,2.7440887246077375,2.7442020401984655,1.3722208211855456,1.3722208211855456,1.3722208211855456,-0.0925611526522775,-0.0925611526522775,-0.0925611526522775,1.4647819738378232,1.4647819738378232,1.4647819738378232,0.0,0.0,0.0,4.116369569458609
2025-02-11,2.74366904720981,2.995987637941216,5.486231357259226,2.743608599259291,2.7437225635704783,1.5004262330600824,1.5004262330600824,1.5004262330600824,0.07003090818573703,0.07003090818573703,0.07003090818573703,1.4303953248743453,1.4303953248743453,1.4303953248743453,0.0,0.0,0.0,4.244095280269892
2025-02-12,2.743189346146557,3.026872129174621,5.664253141802405,2.743128473910844,2.743243002174005,1.593962312256143,1.593962312256143,1.593962312256143,0.20214223013218294,0.20214223013218294,0.20214223013218294,1.3918200821239601,1.3918200821239601,1.3918200821239601,0.0,0.0,0.0,4.3371516584027
2025-02-13,2.7427096450833033,2.8483924491681756,5.4030008446675035,2.7426483485623976,2.742763605473771,1.3964365715624338,1.3964365715624338,1.3964365715624338,0.04638979999995991,0.04638979999995991,0.04638979999995991,1.350046771562474,1.350046771562474,1.350046771562474,0.0,0.0,0.0,4.139146216645737
2025-02-14,2.7422299440200506,2.8019203838347475,5.378700966226913,2.7421682420506386,2.7422841636728315,1.3988048942398117,1.3988048942398117,1.3988048942398117,0.09268987741844086,0.09268987741844086,0.09268987741844086,1.306115016821371,1.306115016821371,1.306115016821371,0.0,0.0,0.0,4.141034838259863
