ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-25,4.936959209051879,4.742572575909969,5.177140353651426,4.936959209051879,4.936959209051879,0.02946852943579492,0.02946852943579492,0.02946852943579492,0.009134440811519439,0.009134440811519439,0.009134440811519439,0.020334088624275486,0.020334088624275486,0.020334088624275486,0.0,0.0,0.0,4.966427738487674
2024-03-26,4.936902325200171,4.737232859939971,5.195441238649034,4.936902325200171,4.936902325200171,0.022605788929948162,0.022605788929948162,0.022605788929948162,0.00341460448452101,0.00341460448452101,0.00341460448452101,0.019191184445427154,0.019191184445427154,0.019191184445427154,0.0,0.0,0.0,4.959508114130119
2024-03-27,4.9368454413484635,4.7337926335445335,5.195949358402297,4.9368454413484635,4.9368454413484635,0.021362845680035325,0.021362845680035325,0.021362845680035325,0.0032528643757131223,0.0032528643757131223,0.0032528643757131223,0.018109981304322204,0.018109981304322204,0.018109981304322204,0.0,0.0,0.0,4.958208287028499
2024-03-28,4.936788557496756,4.73884016331841,5.202565754364485,4.936788557496756,4.936788557496756,0.026172431506918392,0.026172431506918392,0.026172431506918392,0.009062823500032378,0.009062823500032378,0.009062823500032378,0.017109608006886014,0.017109608006886014,0.017109608006886014,0.0,0.0,0.0,4.962960989003674
2024-03-29,4.936731673645048,4.745284330609167,5.208094654256842,4.936731673645048,4.936731673645048,0.03682545318956392,0.03682545318956392,0.03682545318956392,0.02062011544449351,0.02062011544449351,0.02062011544449351,0.016205337745070415,0.016205337745070415,0.016205337745070415,0.0,0.0,0.0,4.973557126834612
2024-03-30,4.936674789793341,4.723242264620222,5.16022878040352,4.936674789793341,4.936674789793341,0.0013056214757894442,0.0013056214757894442,0.0013056214757894442,-0.014102589554285287,-0.014102589554285287,-0.014102589554285287,0.015408211030074729,0.015408211030074729,0.015408211030074729,0.0,0.0,0.0,4.93798041126913
2024-03-31,4.936617905941633,4.698856177659665,5.145337062464548,4.936617905941633,4.936617905941633,-0.0166574424690164,-0.0166574424690164,-0.0166574424690164,-0.03138225906183974,-0.03138225906183974,-0.03138225906183974,0.014724816592823334,0.014724816592823334,0.014724816592823334,0.0,0.0,0.0,4.919960463472616
2024-04-01,4.936561022089926,4.735893075327309,5.186502022646129,4.936561022089926,4.936561055880027,0.023291677544529085,0.023291677544529085,0.023291677544529085,0.009134440811524557,0.009134440811524557,0.009134440811524557,0.014157236733004529,0.014157236733004529,0.014157236733004529,0.0,0.0,0.0,4.959852699634455
2024-04-02,4.936504138238218,4.728403102907899,5.181917335005841,4.936504138238218,4.936504536149014,0.017117762595465644,0.017117762595465644,0.017117762595465644,0.0034146044845651848,0.0034146044845651848,0.0034146044845651848,0.013703158110900459,0.013703158110900459,0.013703158110900459,0.0,0.0,0.0,4.953621900833684
2024-04-03,4.93644725438651,4.72689228930928,5.179958820465774,4.936447038685489,4.93644796213035,0.016609007815088495,0.016609007815088495,0.016609007815088495,0.0032528643757321228,0.0032528643757321228,0.0032528643757321228,0.013356143439356372,0.013356143439356372,0.013356143439356372,0.0,0.0,0.0,4.953056262201599
2024-04-04,4.936390370534803,4.731035263170683,5.196003483286139,4.936389889955088,4.93639130752617,0.022168877621719665,0.022168877621719665,0.022168877621719665,0.009062823500020283,0.009062823500020283,0.009062823500020283,0.013106054121699382,0.013106054121699382,0.013106054121699382,0.0,0.0,0.0,4.958559248156523
2024-04-05,4.936333486683095,4.741982803383523,5.21321043959322,4.9363326084454595,4.936334821458118,0.03355972421218674,0.03355972421218674,0.03355972421218674,0.020620115444468946,0.020620115444468946,0.020620115444468946,0.012939608767717796,0.012939608767717796,0.012939608767717796,0.0,0.0,0.0,4.969893210895282
2024-04-06,4.936276602831388,4.6977802995467615,5.155523396001936,4.93627501517993,4.936278455683137,-0.0012615316861859607,-0.0012615316861859607,-0.0012615316861859607,-0.014102589554348193,-0.014102589554348193,-0.014102589554348193,0.012841057868162233,0.012841057868162233,0.012841057868162233,0.0,0.0,0.0,4.935015071145202
2024-04-07,4.936219718979681,4.689618323188407,5.1469645655324925,4.936217717968335,4.936222067194073,-0.01858930819245838,-0.01858930819245838,-0.01858930819245838,-0.03138225906183532,-0.03138225906183532,-0.03138225906183532,0.012792950869376938,0.012792950869376938,0.012792950869376938,0.0,0.0,0.0,4.917630410787222
2024-04-08,4.9361628351279725,4.705108920583993,5.178644092007261,4.936160324611355,4.9361656610706275,0.021911409407407545,0.021911409407407545,0.021911409407407545,0.009134440811570166,0.009134440811570166,0.009134440811570166,0.012776968595837379,0.012776968595837379,0.012776968595837379,0.0,0.0,0.0,4.95807424453538
2024-04-09,4.936105951276265,4.719898549407474,5.174786223765492,4.93610259033006,4.936109512970481,0.01618939601455628,0.01618939601455628,0.01618939601455628,0.0034146044845557166,0.0034146044845557166,0.0034146044845557166,0.012774791530000565,0.012774791530000565,0.012774791530000565,0.0,0.0,0.0,4.952295347290821
2024-04-10,4.936049067424557,4.720581807346724,5.175778551495962,4.936044622331884,4.9360534404704035,0.01602183733620397,0.01602183733620397,0.01602183733620397,0.003252864375705252,0.003252864375705252,0.003252864375705252,0.012768972960498719,0.012768972960498719,0.012768972960498719,0.0,0.0,0.0,4.952070904760761
2024-04-11,4.93599218357285,4.720807527408722,5.164576423022609,4.935986255901065,4.9359973914421,0.021806609006224054,0.021806609006224054,0.021806609006224054,0.009062823500008185,0.009062823500008185,0.009062823500008185,0.012743785506215863,0.012743785506215863,0.012743785506215863,0.0,0.0,0.0,4.957798792579074
2024-04-12,4.935935299721142,4.744402703351775,5.193202718943217,4.935928275511331,4.935941770656203,0.03330612548551045,0.03330612548551045,0.03330612548551045,0.020620115444444385,0.020620115444444385,0.020620115444444385,0.01268601004106606,0.01268601004106606,0.01268601004106606,0.0,0.0,0.0,4.969241425206652
2024-04-13,4.935878415869435,4.6953523489062805,5.14958378350516,4.9358704084203815,4.935885617012835,-0.0015169519785714746,-0.0015169519785714746,-0.0015169519785714746,-0.014102589554364407,-0.014102589554364407,-0.014102589554364407,0.012585637575792933,0.012585637575792933,0.012585637575792933,0.0,0.0,0.0,4.9343614638908635
2024-04-14,4.935821532017727,4.675562463730278,5.1310635661486845,4.935812701390279,4.935829829040368,-0.01894580190173955,-0.01894580190173955,-0.01894580190173955,-0.03138225906186464,-0.03138225906186464,-0.03138225906186464,0.012436457160125092,0.012436457160125092,0.012436457160125092,0.0,0.0,0.0,4.916875730115988
2024-04-15,4.935764648166019,4.740227479124987,5.169818872692865,4.935754488570775,4.935773629963994,0.021370947095141205,0.021370947095141205,0.021370947095141205,0.009134440811575282,0.009134440811575282,0.009134440811575282,0.012236506283565925,0.012236506283565925,0.012236506283565925,0.0,0.0,0.0,4.95713559526116
2024-04-16,4.935707764314312,4.718648359693714,5.182513654147509,4.935696366757631,4.935717669805763,0.015402968961854367,0.015402968961854367,0.015402968961854367,0.003414604484546251,0.003414604484546251,0.003414604484546251,0.011988364477308115,0.011988364477308115,0.011988364477308115,0.0,0.0,0.0,4.951110733276167
2024-04-17,4.935650880462604,4.730164188744133,5.168591368400703,4.935638463021074,4.935661323800379,0.014952140106836561,0.014952140106836561,0.014952140106836561,0.0032528643757212764,0.0032528643757212764,0.0032528643757212764,0.011699275731115285,0.011699275731115285,0.011699275731115285,0.0,0.0,0.0,4.9506030205694405
2024-04-18,4.935593996610897,4.733979222765686,5.1760183901845895,4.935580958010217,4.935605186172075,0.020443914289566437,0.020443914289566437,0.020443914289566437,0.00906282350003407,0.00906282350003407,0.00906282350003407,0.011381090789532367,0.011381090789532367,0.011381090789532367,0.0,0.0,0.0,4.956037910900463
2024-04-19,4.935537112759189,4.73372055371216,5.202497824725222,4.935523376031341,4.935549187827456,0.03167014166405958,0.03167014166405958,0.03167014166405958,0.020620115444496177,0.020620115444496177,0.020620115444496177,0.0110500262195634,0.0110500262195634,0.0110500262195634,0.0,0.0,0.0,4.967207254423248
2024-04-20,4.9354802289074815,4.694028408984805,5.145413856635166,4.935465508706146,4.935493657185686,-0.0033763463874137882,-0.0033763463874137882,-0.0033763463874137882,-0.014102589554380622,-0.014102589554380622,-0.014102589554380622,0.010726243166966833,0.010726243166966833,0.010726243166966833,0.0,0.0,0.0,4.932103882520067
2024-04-21,4.935423345055774,4.708435159363206,5.130905446852764,4.935407080988885,4.9354379836817035,-0.020949004305169907,-0.020949004305169907,-0.020949004305169907,-0.03138225906189738,-0.03138225906189738,-0.03138225906189738,0.010433254756727472,0.010433254756727472,0.010433254756727472,0.0,0.0,0.0,4.914474340750604
2024-04-22,4.935366461204066,4.750538512192019,5.175503601070352,4.935348436506201,4.935381613999492,0.01933161776694215,0.01933161776694215,0.01933161776694215,0.0091344408115804,0.0091344408115804,0.0091344408115804,0.010197176955361752,0.010197176955361752,0.010197176955361752,0.0,0.0,0.0,4.954698078971008
2024-04-23,4.935309577352359,4.728895421721381,5.174403703022363,4.935290810214828,4.935325963768164,0.013460447698957354,0.013460447698957354,0.013460447698957354,0.0034146044845361173,0.0034146044845361173,0.0034146044845361173,0.010045843214421236,0.010045843214421236,0.010045843214421236,0.0,0.0,0.0,4.948770025051316
2024-04-24,4.935252693500651,4.722410183242498,5.1612862322616175,4.9352323542261995,4.935270141798385,0.013260672554538987,0.013260672554538987,0.013260672554538987,0.0032528643757158537,0.0032528643757158537,0.0032528643757158537,0.010007808178823133,0.010007808178823133,0.010007808178823133,0.0,0.0,0.0,4.94851336605519
2024-04-25,4.935195809648944,4.729146605106343,5.1879210664161475,4.9351735070225535,4.935215294053758,0.019174093508669096,0.019174093508669096,0.019174093508669096,0.009062823499927033,0.009062823499927033,0.009062823499927033,0.010111270008742061,0.010111270008742061,0.010111270008742061,0.0,0.0,0.0,4.9543699031576125
2024-04-26,4.9351389257972365,4.732021099455633,5.199420955759652,4.935115399343045,4.935159647676197,0.031003059731851742,0.031003059731851742,0.031003059731851742,0.02062011544451861,0.02062011544451861,0.02062011544451861,0.010382944287333131,0.010382944287333131,0.010382944287333131,0.0,0.0,0.0,4.966141985529088
2024-04-27,4.935082041945528,4.686456096498263,5.160314674767315,4.935057276232151,4.935103819085079,-0.0032556646058416387,-0.0032556646058416387,-0.0032556646058416387,-0.014102589554396834,-0.014102589554396834,-0.014102589554396834,0.010846924948555195,0.010846924948555195,0.010846924948555195,0.0,0.0,0.0,4.931826377339687
2024-04-28,4.935025158093821,4.697368412061638,5.138900707370672,4.93499940781288,4.935048093926772,-0.019858689991971108,-0.019858689991971108,-0.019858689991971108,-0.031382259061855815,-0.031382259061855815,-0.031382259061855815,0.011523569069884708,0.011523569069884708,0.011523569069884708,0.0,0.0,0.0,4.91516646810185
2024-04-29,4.934968274242113,4.734752973784605,5.172273406891334,4.934941023138701,4.934992454162858,0.021562883483412967,0.021562883483412967,0.021562883483412967,0.009134440811511704,0.009134440811511704,0.009134440811511704,0.012428442671901265,0.012428442671901265,0.012428442671901265,0.0,0.0,0.0,4.956531157725526
2024-04-30,4.934911390390406,4.7209537784168285,5.183364548752395,4.934882401936084,4.9349367296212385,0.016985968308327055,0.016985968308327055,0.016985968308327055,0.003414604484579622,0.003414604484579622,0.003414604484579622,0.013571363823747433,0.013571363823747433,0.013571363823747433,0.0,0.0,0.0,4.951897358698733
2024-05-01,4.934854506538699,4.699526163067954,5.183434793579504,4.93482323179476,4.9348818597149045,0.01820844175165711,0.01820844175165711,0.01820844175165711,0.0032528643757104327,0.0032528643757104327,0.0032528643757104327,0.014955577375946678,0.014955577375946678,0.014955577375946678,0.0,0.0,0.0,4.953062948290356
2024-05-02,4.9347976226869905,4.719902122390016,5.180469289081525,4.934765738607575,4.934826389820654,0.025639916070816643,0.025639916070816643,0.025639916070816643,0.009062823499990899,0.009062823499990899,0.009062823499990899,0.01657709257082574,0.01657709257082574,0.01657709257082574,0.0,0.0,0.0,4.960437538757807
2024-05-03,4.934740738835283,4.744384874094011,5.187377144299514,4.934707132848786,4.934771331041367,0.03904432613379838,0.03904432613379838,0.03904432613379838,0.020620115444447057,0.020620115444447057,0.020620115444447057,0.018424210689351316,0.018424210689351316,0.018424210689351316,0.0,0.0,0.0,4.973785064969082
2024-05-04,4.934683854983575,4.71856566990878,5.157909318549323,4.934648158847966,4.934716086713441,0.006374675333376641,0.006374675333376641,0.006374675333376641,-0.014102589554459742,-0.014102589554459742,-0.014102589554459742,0.020477264887836383,0.020477264887836383,0.020477264887836383,0.0,0.0,0.0,4.941058530316952
2024-05-05,4.934626971131868,4.717736770544794,5.160041747979956,4.934590357503342,4.9346612134827925,-0.008673670470875926,-0.008673670470875926,-0.008673670470875926,-0.0313822590618514,-0.0313822590618514,-0.0313822590618514,0.022708588590975475,0.022708588590975475,0.022708588590975475,0.0,0.0,0.0,4.925953300660992
2024-05-06,4.93457008728016,4.741010348794032,5.208738852845162,4.934531539325431,4.934605884476885,0.03421716321251531,0.03421716321251531,0.03421716321251531,0.009134440811516821,0.009134440811516821,0.009134440811516821,0.025082722400998493,0.025082722400998493,0.025082722400998493,0.0,0.0,0.0,4.968787250492675
2024-05-07,4.934513203428453,4.737572106488119,5.177983864361262,4.934472144599689,4.934550455863055,0.030971467118359554,0.030971467118359554,0.030971467118359554,0.003414604484569487,0.003414604484569487,0.003414604484569487,0.027556862633790067,0.027556862633790067,0.027556862633790067,0.0,0.0,0.0,4.965484670546812
2024-05-08,4.934456319576745,4.7364765095518,5.201873953680414,4.934412232384937,4.934494992642861,0.03333441187426319,0.03333441187426319,0.03333441187426319,0.003252864375705009,0.003252864375705009,0.003252864375705009,0.030081547498558184,0.030081547498558184,0.030081547498558184,0.0,0.0,0.0,4.967790731451008
2024-05-09,4.934399435725037,4.75838690468378,5.186415691637298,4.934353885317247,4.934440218324799,0.04166439330351218,0.04166439330351218,0.04166439330351218,0.009062823499978803,0.009062823499978803,0.009062823499978803,0.03260156980353339,0.03260156980353339,0.03260156980353339,0.0,0.0,0.0,4.97606382902855
2024-05-10,4.93434255187333,4.7595497829166105,5.215736494534039,4.93429519179392,4.9343847835448935,0.05567721354936189,0.05567721354936189,0.05567721354936189,0.020620115444469487,0.020620115444469487,0.020620115444469487,0.0350570981048924,0.0350570981048924,0.0350570981048924,0.0,0.0,0.0,4.990019765422692
2024-05-11,4.934285668021622,4.743095930493675,5.190667303071295,4.934236756510019,4.934329281271271,0.023282392073835558,0.023282392073835558,0.023282392073835558,-0.01410258955432812,-0.01410258955432812,-0.01410258955432812,0.03738498162816368,0.03738498162816368,0.03738498162816368,0.0,0.0,0.0,4.957568060095458
2024-05-12,4.934228784169915,4.728529198862211,5.1821835404462755,4.934178231278182,4.9342736627393835,0.008137949217389166,0.008137949217389166,0.008137949217389166,-0.03138225906184699,-0.03138225906184699,-0.03138225906184699,0.039520208279236156,0.039520208279236156,0.039520208279236156,0.0,0.0,0.0,4.942366733387304
2024-05-13,4.934171900318207,4.763937051968576,5.205481936788154,4.934119731663871,4.934218964691474,0.050531920623093377,0.050531920623093377,0.050531920623093377,0.009134440811562432,0.009134440811562432,0.009134440811562432,0.041397479811530954,0.041397479811530954,0.041397479811530954,0.0,0.0,0.0,4.9847038209413
