ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-21,4.243304539614811,3.492375809659945,5.35858459480566,4.243184846228132,4.243408294532265,0.18963046037290957,0.18963046037290957,0.18963046037290957,0.04112079542349986,0.04112079542349986,0.04112079542349986,0.14850966494940968,0.14850966494940968,0.14850966494940968,0.0,0.0,0.0,4.432934999987721
2024-05-22,4.242832467021273,3.5913206504441133,5.335012836899816,4.242709650252341,4.242942476266344,0.24509643831666483,0.24509643831666483,0.24509643831666483,0.08252481525451508,0.08252481525451508,0.08252481525451508,0.16257162306214976,0.16257162306214976,0.16257162306214976,0.0,0.0,0.0,4.487928905337938
2024-05-23,4.242360394427736,3.5793742548341325,5.287092671434293,4.242233885337354,4.242474615877875,0.19182551808164172,0.19182551808164172,0.19182551808164172,0.020263999999853878,0.020263999999853878,0.020263999999853878,0.17156151808178788,0.17156151808178788,0.17156151808178788,0.0,0.0,0.0,4.434185912509378
2024-05-24,4.2418883218342,3.617538097101668,5.339890072186246,4.241759208686334,4.242005111721735,0.26558716508025415,0.26558716508025415,0.26558716508025415,0.0901866424560652,0.0901866424560652,0.0901866424560652,0.17540052262418895,0.17540052262418895,0.17540052262418895,0.0,0.0,0.0,4.507475486914454
2024-05-25,4.241416249240663,3.474744197336247,5.239227062670849,4.241281867605904,4.2415359619115955,0.131913896961056,0.131913896961056,0.131913896961056,-0.04221035908227728,-0.04221035908227728,-0.04221035908227728,0.17412425604333326,0.17412425604333326,0.17412425604333326,0.0,0.0,0.0,4.3733301462017184
2024-05-26,4.240944176647126,3.392139235088513,5.081310066997781,4.240805551148226,4.241067047651983,-0.01805548667360558,-0.01805548667360558,-0.01805548667360558,-0.18593515829907772,-0.18593515829907772,-0.18593515829907772,0.16787967162547215,0.16787967162547215,0.16787967162547215,0.0,0.0,0.0,4.22288868997352
2024-05-27,4.240472104053588,3.5177570413405803,5.245283785120724,4.2403271131403555,4.240596785252068,0.15096826037876263,0.15096826037876263,0.15096826037876263,-0.0059507357531888,-0.0059507357531888,-0.0059507357531888,0.15691899613195143,0.15691899613195143,0.15691899613195143,0.0,0.0,0.0,4.391440364432351
2024-05-28,4.240000031460052,3.5364303716060066,5.275554021520194,4.239849965897566,4.240127343095511,0.18271171291939378,0.18271171291939378,0.18271171291939378,0.04112079542353145,0.04112079542353145,0.04112079542353145,0.14159091749586236,0.14159091749586236,0.14159091749586236,0.0,0.0,0.0,4.422711744379446
2024-05-29,4.239527958866515,3.6202674545322955,5.3693815890630505,4.2393728974913465,4.2396592331797285,0.20485410621701844,0.20485410621701844,0.20485410621701844,0.08252481525456543,0.08252481525456543,0.08252481525456543,0.12232929096245304,0.12232929096245304,0.12232929096245304,0.0,0.0,0.0,4.444382065083533
2024-05-30,4.239055886272977,3.579561101782987,5.198962415567798,4.238897251706705,4.23919161099475,0.11990370045208543,0.11990370045208543,0.11990370045208543,0.020263999999945156,0.020263999999945156,0.020263999999945156,0.09963970045214027,0.09963970045214027,0.09963970045214027,0.0,0.0,0.0,4.358959586725063
2024-05-31,4.2385838136794405,3.4578890557068207,5.240146536114584,4.238421415612479,4.238722152230672,0.16427091107983668,0.16427091107983668,0.16427091107983668,0.09018664245625739,0.09018664245625739,0.09018664245625739,0.0740842686235793,0.0740842686235793,0.0740842686235793,0.0,0.0,0.0,4.402854724759277
2024-06-01,4.238111741085904,3.386581892969204,5.077103090786269,4.237945795135456,4.238254742177603,0.004054795423703928,0.004054795423703928,0.004054795423703928,-0.0422103590826356,-0.0422103590826356,-0.0422103590826356,0.04626515450633953,0.04626515450633953,0.04626515450633953,0.0,0.0,0.0,4.2421665365096075
2024-06-02,4.237639668492367,3.2902158779776163,4.956492654472755,4.237470255230168,4.237786831862134,-0.1691279478312035,-0.1691279478312035,-0.1691279478312035,-0.18593515829912766,-0.18593515829912766,-0.18593515829912766,0.016807210467924178,0.016807210467924178,0.016807210467924178,0.0,0.0,0.0,4.068511720661164
2024-06-03,4.23716759589883,3.3367191049812885,5.117898889930544,4.236993252195455,4.237320076164616,-0.019610445905143853,-0.019610445905143853,-0.019610445905143853,-0.005950735753162172,-0.005950735753162172,-0.005950735753162172,-0.013659710151981676,-0.013659710151981676,-0.013659710151981676,0.0,0.0,0.0,4.217557149993686
2024-06-04,4.2366955233052925,3.3248264789824296,5.079156737675152,4.236517791573969,4.236849717743269,-0.0033975022120508354,-0.0033975022120508354,-0.0033975022120508354,0.04112079542353705,0.04112079542353705,0.04112079542353705,-0.044518297635587886,-0.044518297635587886,-0.044518297635587886,0.0,0.0,0.0,4.233298021093241
2024-06-05,4.236223450711755,3.4063414628231983,5.101399087719726,4.2360421311131855,4.236379632894059,0.007344121562923036,0.007344121562923036,0.007344121562923036,0.08252481525438327,0.08252481525438327,0.08252481525438327,-0.07518069369146024,-0.07518069369146024,-0.07518069369146024,0.0,0.0,0.0,4.243567572274678
2024-06-06,4.235751378118218,3.348821314829781,4.9712594014605695,4.23556595741074,4.235912772595247,-0.08484029508078908,-0.08484029508078908,-0.08484029508078908,0.020264000000036437,0.020264000000036437,0.020264000000036437,-0.10510429508082551,-0.10510429508082551,-0.10510429508082551,0.0,0.0,0.0,4.150911083037429
2024-06-07,4.235279305524681,3.3567495976261132,5.053984844932931,4.235089856192434,4.235443718772207,-0.04361937771314503,-0.04361937771314503,-0.04361937771314503,0.09018664245631704,0.09018664245631704,0.09018664245631704,-0.13380602016946208,-0.13380602016946208,-0.13380602016946208,0.0,0.0,0.0,4.1916599278115365
2024-06-08,4.234807232931145,3.272546786014092,4.9147812874300705,4.234613799078479,4.23497614693739,-0.20308501088441866,-0.20308501088441866,-0.20308501088441866,-0.04221035908299393,-0.04221035908299393,-0.04221035908299393,-0.16087465180142474,-0.16087465180142474,-0.16087465180142474,0.0,0.0,0.0,4.031722222046726
2024-06-09,4.234335160337607,3.0400532283470354,4.732114128237756,4.234137741964525,4.234510419383935,-0.3719160849315326,-0.3719160849315326,-0.3719160849315326,-0.18593515829893895,-0.18593515829893895,-0.18593515829893895,-0.1859809266325937,-0.1859809266325937,-0.1859809266325937,0.0,0.0,0.0,3.8624190754060743
2024-06-10,4.23386308774407,3.18648604695102,4.893767849325996,4.233661537765612,4.234043554480915,-0.21483584234213166,-0.21483584234213166,-0.21483584234213166,-0.005950735752995894,-0.005950735752995894,-0.005950735752995894,-0.20888510658913576,-0.20888510658913576,-0.20888510658913576,0.0,0.0,0.0,4.019027245401938
2024-06-11,4.233391015150533,3.183919124286839,4.875148610959776,4.233185748627832,4.2335749374613325,-0.18832104512734427,-0.18832104512734427,-0.18832104512734427,0.041120795423568654,0.041120795423568654,0.041120795423568654,-0.22944184055091293,-0.22944184055091293,-0.22944184055091293,0.0,0.0,0.0,4.045069970023189
2024-06-12,4.232918942556997,3.2205512114544255,4.850138771034998,4.232707804009261,4.233106011135937,-0.16507738638271388,-0.16507738638271388,-0.16507738638271388,0.08252481525453464,0.08252481525453464,0.08252481525453464,-0.24760220163724853,-0.24760220163724853,-0.24760220163724853,0.0,0.0,0.0,4.067841556174283
2024-06-13,4.232446869963459,3.0935209337884517,4.827445306676823,4.232231109963851,4.232637326218046,-0.24314886540271544,-0.24314886540271544,-0.24314886540271544,0.020264000000127704,0.020264000000127704,0.020264000000127704,-0.26341286540284314,-0.26341286540284314,-0.26341286540284314,0.0,0.0,0.0,3.9892980045607436
2024-06-14,4.231974797369922,3.2137687560816453,4.896424217058107,4.231751707351294,4.232170956442437,-0.18682583213568874,-0.18682583213568874,-0.18682583213568874,0.09018664245650923,0.09018664245650923,0.09018664245650923,-0.27701247459219797,-0.27701247459219797,-0.27701247459219797,0.0,0.0,0.0,4.045148965234233
2024-06-15,4.2315027247763854,3.033604832404151,4.777466692096504,4.2312711656002016,4.231705111121044,-0.3308356736969212,-0.3308356736969212,-0.3308356736969212,-0.04221035908277153,-0.04221035908277153,-0.04221035908277153,-0.2886253146141497,-0.2886253146141497,-0.2886253146141497,0.0,0.0,0.0,3.900667051079464
2024-06-16,4.231030652182849,2.8755931043648952,4.657423663160997,4.230794826541095,4.231236868301847,-0.4844876567009767,-0.4844876567009767,-0.4844876567009767,-0.18593515829922747,-0.18593515829922747,-0.18593515829922747,-0.29855249840174924,-0.29855249840174924,-0.29855249840174924,0.0,0.0,0.0,3.746542995481872
2024-06-17,4.230558579589311,2.9658948053752545,4.7247309751904805,4.230317118793468,4.230768060042653,-0.3131116635332746,-0.3131116635332746,-0.3131116635332746,-0.005950735752829599,-0.005950735752829599,-0.005950735752829599,-0.307160927780445,-0.307160927780445,-0.307160927780445,0.0,0.0,0.0,3.9174469160560363
2024-06-18,4.230086506995774,3.0999949990360194,4.75204345403991,4.22983989379901,4.230299227453657,-0.2737495635860259,-0.2737495635860259,-0.2737495635860259,0.04112079542346853,0.04112079542346853,0.04112079542346853,-0.3148703590094945,-0.3148703590094945,-0.3148703590094945,0.0,0.0,0.0,3.9563369434097484
2024-06-19,4.2296144344022375,3.174835322490501,4.878053834072592,4.2293646667866724,4.2298303948646625,-0.23961413590891015,-0.23961413590891015,-0.23961413590891015,0.08252481525446874,0.08252481525446874,0.08252481525446874,-0.3221389511633789,-0.3221389511633789,-0.3221389511633789,0.0,0.0,0.0,3.990000298493327
2024-06-20,4.229142361808701,3.0076219042967685,4.724754458536797,4.228886474849182,4.229364339084427,-0.3091837161319429,-0.3091837161319429,-0.3091837161319429,0.020263999999996556,0.020263999999996556,0.020263999999996556,-0.32944771613193946,-0.32944771613193946,-0.32944771613193946,0.0,0.0,0.0,3.9199586456767577
2024-06-21,4.228670289215163,3.0998401738384698,4.803045596749413,4.228411553740475,4.228893814836211,-0.2470976747472206,-0.2470976747472206,-0.2470976747472206,0.09018664245641685,0.09018664245641685,0.09018664245641685,-0.33728431720363744,-0.33728431720363744,-0.33728431720363744,0.0,0.0,0.0,3.9815726144679426
2024-06-22,4.228198216621626,3.0514580343432725,4.709235060209604,4.227934500758666,4.228423892679109,-0.3883370378471957,-0.3883370378471957,-0.3883370378471957,-0.04221035908312985,-0.04221035908312985,-0.04221035908312985,-0.3461266787640659,-0.3461266787640659,-0.3461266787640659,0.0,0.0,0.0,3.839861178774431
2024-06-23,4.227726144028089,2.852279698238522,4.547626645194372,4.227460723083756,4.22795504242529,-0.5423620305528875,-0.5423620305528875,-0.5423620305528875,-0.1859351582990631,-0.1859351582990631,-0.1859351582990631,-0.35642687225382436,-0.35642687225382436,-0.35642687225382436,0.0,0.0,0.0,3.685364113475201
2024-06-24,4.227254071434552,3.0577233593453017,4.682212667694179,4.226985475527308,4.227485563100733,-0.3745464689634731,-0.3745464689634731,-0.3745464689634731,-0.0059507357526633175,-0.0059507357526633175,-0.0059507357526633175,-0.3685957332108098,-0.3685957332108098,-0.3685957332108098,0.0,0.0,0.0,3.852707602471079
2024-06-25,4.226781998841015,3.0741008700628325,4.749302078687819,4.226509713177681,4.2270164889791575,-0.3418678459449804,-0.3418678459449804,-0.3418678459449804,0.04112079542350011,0.04112079542350011,0.04112079542350011,-0.3829886413684805,-0.3829886413684805,-0.3829886413684805,0.0,0.0,0.0,3.8849141528960347
2024-06-26,4.2263099262474775,3.0994690721694607,4.76361005128794,4.2260336778878,4.226549507164377,-0.31736804586379364,-0.31736804586379364,-0.31736804586379364,0.08252481525451907,0.08252481525451907,0.08252481525451907,-0.3998928611183127,-0.3998928611183127,-0.3998928611183127,0.0,0.0,0.0,3.9089418803836837
2024-06-27,4.225837853653941,3.0043907041220392,4.681643412837098,4.2255576683549005,4.226082968557653,-0.3992527942363247,-0.3992527942363247,-0.3992527942363247,0.020264000000310263,0.020264000000310263,0.020264000000310263,-0.419516794236635,-0.419516794236635,-0.419516794236635,0.0,0.0,0.0,3.826585059417616
2024-06-28,4.225365781060404,2.98444561506986,4.735058827310347,4.225081697313313,4.225610560485523,-0.35179479951392933,-0.35179479951392933,-0.35179479951392933,0.09018664245632448,0.09018664245632448,0.09018664245632448,-0.44198144197025385,-0.44198144197025385,-0.44198144197025385,0.0,0.0,0.0,3.8735709815464747
2024-06-29,4.224893708466867,2.8868744975669327,4.529826063266862,4.224606333130782,4.225142629344375,-0.5095246700511465,-0.5095246700511465,-0.5095246700511465,-0.042210359082169135,-0.042210359082169135,-0.042210359082169135,-0.46731431096897735,-0.46731431096897735,-0.46731431096897735,0.0,0.0,0.0,3.7153690384157207
2024-06-30,4.22442163587333,2.656160673843338,4.413054957891818,4.224129181331178,4.224677499013697,-0.6813810872505668,-0.6813810872505668,-0.6813810872505668,-0.18593515829911297,-0.18593515829911297,-0.18593515829911297,-0.4954459289514539,-0.4954459289514539,-0.4954459289514539,0.0,0.0,0.0,3.5430405486227636
2024-07-01,4.223949563279793,2.777162574209536,4.520394167265617,4.223649805379225,4.224212402052607,-0.5321597990945294,-0.5321597990945294,-0.5321597990945294,-0.005950735752636685,-0.005950735752636685,-0.005950735752636685,-0.5262090633418927,-0.5262090633418927,-0.5262090633418927,0.0,0.0,0.0,3.6917897641852635
2024-07-02,4.223477490686256,2.8473583892326464,4.52652344931684,4.2231767701045575,4.223747874308477,-0.5182198660543027,-0.5182198660543027,-0.5182198660543027,0.04112079542351873,0.04112079542351873,0.04112079542351873,-0.5593406614778216,-0.5593406614778216,-0.5593406614778216,0.0,0.0,0.0,3.7052576246319533
2024-07-03,4.223005418092719,2.811953647019523,4.52773928056022,4.222701328375304,4.223280204959405,-0.5119616411721686,-0.5119616411721686,-0.5119616411721686,0.08252481525456934,0.08252481525456934,0.08252481525456934,-0.5944864564267379,-0.5944864564267379,-0.5944864564267379,0.0,0.0,0.0,3.7110437769205507
2024-07-04,4.222533345499182,2.8170516129706,4.536329533218105,4.222227372094881,4.222814134521888,-0.6109441100526498,-0.6109441100526498,-0.6109441100526498,0.02026399999995527,0.02026399999995527,0.02026399999995527,-0.6312081100526051,-0.6312081100526051,-0.6312081100526051,0.0,0.0,0.0,3.611589235446532
2024-07-05,4.222061272905645,2.828639846282809,4.512281012354126,4.221752573263264,4.22234599181549,-0.5788060542339097,-0.5788060542339097,-0.5788060542339097,0.09018664245623206,0.09018664245623206,0.09018664245623206,-0.6689926966901417,-0.6689926966901417,-0.6689926966901417,0.0,0.0,0.0,3.643255218671735
2024-07-06,4.221589200312108,2.6189513903863624,4.3762358489862985,4.221273534654093,4.221877849109091,-0.7494746275745345,-0.7494746275745345,-0.7494746275745345,-0.042210359082527474,-0.042210359082527474,-0.042210359082527474,-0.7072642684920072,-0.7072642684920072,-0.7072642684920072,0.0,0.0,0.0,3.4721145727375733
2024-07-07,4.221117127718571,2.4298055098246407,4.17901183897896,4.2207948975351774,4.2214097244803,-0.9313323471488654,-0.9313323471488654,-0.9313323471488654,-0.18593515829892424,-0.18593515829892424,-0.18593515829892424,-0.745397188849941,-0.745397188849941,-0.745397188849941,0.0,0.0,0.0,3.289784780569706
2024-07-08,4.2206450551250345,2.5366408863558814,4.265415551816291,4.220320349560382,4.220942684330486,-0.7886816104472704,-0.7886816104472704,-0.7886816104472704,-0.005950735752330754,-0.005950735752330754,-0.005950735752330754,-0.7827308746949396,-0.7827308746949396,-0.7827308746949396,0.0,0.0,0.0,3.431963444677764
2024-07-09,4.220172982531497,2.6655484151130744,4.296567413623808,4.21984349353196,4.220477675781741,-0.7774647576964916,-0.7774647576964916,-0.7774647576964916,0.041120795423405625,0.041120795423405625,0.041120795423405625,-0.8185855531198972,-0.8185855531198972,-0.8185855531198972,0.0,0.0,0.0,3.4427082248350054
2024-07-10,4.21970090993796,2.571965701323513,4.309170498422183,4.219364937708494,4.220011205497803,-0.7697537982387425,-0.7697537982387425,-0.7697537982387425,0.08252481525438723,0.08252481525438723,0.08252481525438723,-0.8522786134931297,-0.8522786134931297,-0.8522786134931297,0.0,0.0,0.0,3.4499471116992177
2024-07-11,4.219228837344423,2.553703994913835,4.223863702066281,4.218886597592895,4.21954452017836,-0.8628771235996997,-0.8628771235996997,-0.8628771235996997,0.02026400000004655,0.02026400000004655,0.02026400000004655,-0.8831411235997464,-0.8831411235997464,-0.8831411235997464,0.0,0.0,0.0,3.356351713744724
2024-07-12,4.218756764750886,2.5827763705934643,4.290086125262696,4.218408717069064,4.2190763291122515,-0.8203474351116058,-0.8203474351116058,-0.8203474351116058,0.09018664245642426,0.09018664245642426,0.09018664245642426,-0.91053407756803,-0.91053407756803,-0.91053407756803,0.0,0.0,0.0,3.39840932963928
2024-07-13,4.218284692157349,2.4163946485479304,4.068064498702872,4.217930508105455,4.2186079483924415,-0.976074313378267,-0.976074313378267,-0.976074313378267,-0.04221035908259542,-0.04221035908259542,-0.04221035908259542,-0.9338639542956717,-0.9338639542956717,-0.9338639542956717,0.0,0.0,0.0,3.242210378779082
