ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-21,4.661640702441473,3.772970476940612,4.779217565790039,4.660472218690584,4.662691391480148,-0.36553086274580204,-0.36553086274580204,-0.36553086274580204,-0.03028779387164883,-0.03028779387164883,-0.03028779387164883,-0.3352430688741532,-0.3352430688741532,-0.3352430688741532,0.0,0.0,0.0,4.296109839695671
2024-07-22,4.661404175760734,3.790073309481803,4.826948829798547,4.660224609123438,4.662473106388089,-0.35910750993840773,-0.35910750993840773,-0.35910750993840773,-0.006983062807968538,-0.006983062807968538,-0.006983062807968538,-0.35212444713043917,-0.35212444713043917,-0.35212444713043917,0.0,0.0,0.0,4.302296665822326
2024-07-23,4.661167649079997,3.7471996847770326,4.8230990160749245,4.6599760503560015,4.6622503081427755,-0.3602630287255798,-0.3602630287255798,-0.3602630287255798,0.010539681540765662,0.010539681540765662,0.010539681540765662,-0.3708027102663455,-0.3708027102663455,-0.3708027102663455,0.0,0.0,0.0,4.300904620354417
2024-07-24,4.6609311223992576,3.680498352280258,4.7530322969063485,4.659727491588566,4.662021407721138,-0.4324053434628484,-0.4324053434628484,-0.4324053434628484,-0.041563475661770995,-0.041563475661770995,-0.041563475661770995,-0.3908418678010775,-0.3908418678010775,-0.3908418678010775,0.0,0.0,0.0,4.228525778936409
2024-07-25,4.660694595718519,3.711859244120647,4.771696893336407,4.6594781176261995,4.661800917371943,-0.40429489789949125,-0.40429489789949125,-0.40429489789949125,0.007479099999991404,0.007479099999991404,0.007479099999991404,-0.4117739978994827,-0.4117739978994827,-0.4117739978994827,0.0,0.0,0.0,4.256399697819028
2024-07-26,4.660458069037781,3.7237010345702233,4.79162747406091,4.659228643425185,4.661576314497478,-0.39382880292435696,-0.39382880292435696,-0.39382880292435696,0.03928083083694832,0.03928083083694832,0.03928083083694832,-0.4331096337613053,-0.4331096337613053,-0.4331096337613053,0.0,0.0,0.0,4.266629266113424
2024-07-27,4.660221542357043,3.672993791647445,4.751613601101931,4.658969672734188,4.661357856606844,-0.4328139346186419,-0.4328139346186419,-0.4328139346186419,0.021534719963778204,0.021534719963778204,0.021534719963778204,-0.4543486545824202,-0.4543486545824202,-0.4543486545824202,0.0,0.0,0.0,4.227407607738401
2024-07-28,4.6599850156763045,3.6495732795358866,4.6513348232685505,4.658715808125994,4.661138919979944,-0.5052792281201308,-0.5052792281201308,-0.5052792281201308,-0.03028779387171422,-0.03028779387171422,-0.03028779387171422,-0.47499143424841656,-0.47499143424841656,-0.47499143424841656,0.0,0.0,0.0,4.154705787556174
2024-07-29,4.659748488995566,3.580562722824463,4.670845760237231,4.658461943517799,4.660920116274313,-0.5015330562615616,-0.5015330562615616,-0.5015330562615616,-0.006983062807884114,-0.006983062807884114,-0.006983062807884114,-0.49454999345367745,-0.49454999345367745,-0.49454999345367745,0.0,0.0,0.0,4.158215432734004
2024-07-30,4.659511962314827,3.650139893460618,4.708280841306749,4.658185133600441,4.6606942865117205,-0.5020192179507498,-0.5020192179507498,-0.5020192179507498,0.010539681540757698,0.010539681540757698,0.010539681540757698,-0.5125588994915075,-0.5125588994915075,-0.5125588994915075,0.0,0.0,0.0,4.1574927443640775
2024-07-31,4.65927543563409,3.5890739819951443,4.582381654032005,4.657924968831562,4.660478189619447,-0.5701491382737947,-0.5701491382737947,-0.5701491382737947,-0.04156347566172446,-0.04156347566172446,-0.04156347566172446,-0.5285856626120702,-0.5285856626120702,-0.5285856626120702,0.0,0.0,0.0,4.089126297360295
2024-08-01,4.659038908953351,3.6198612086372863,4.636056002086622,4.657672861590837,4.660260573572232,-0.5347612885243617,-0.5347612885243617,-0.5347612885243617,0.007479100000028677,0.007479100000028677,0.007479100000028677,-0.5422403885243904,-0.5422403885243904,-0.5422403885243904,0.0,0.0,0.0,4.124277620428989
2024-08-02,4.658802382272612,3.6462987031014626,4.650006964496247,4.6574207543501105,4.66002711279647,-0.513903632267173,-0.513903632267173,-0.513903632267173,0.03928083083701005,0.03928083083701005,0.03928083083701005,-0.553184463104183,-0.553184463104183,-0.553184463104183,0.0,0.0,0.0,4.1448987500054395
2024-08-03,4.658565855591874,3.62342656093017,4.642450745355855,4.657173102164643,4.659808902367902,-0.5396033473264478,-0.5396033473264478,-0.5396033473264478,0.021534719963782183,0.021534719963782183,0.021534719963782183,-0.56113806729023,-0.56113806729023,-0.56113806729023,0.0,0.0,0.0,4.118962508265426
2024-08-04,4.658329328911136,3.5210680605554954,4.601369507108819,4.656926462761682,4.6595873420058025,-0.5961741408804299,-0.5961741408804299,-0.5961741408804299,-0.030287793871701194,-0.030287793871701194,-0.030287793871701194,-0.5658863470087288,-0.5658863470087288,-0.5658863470087288,0.0,0.0,0.0,4.062155188030706
2024-08-05,4.658092802230397,3.573558824148004,4.580030904097049,4.656680374856513,4.659350918119907,-0.5742671569306532,-0.5742671569306532,-0.5742671569306532,-0.00698306280779969,-0.00698306280779969,-0.00698306280779969,-0.5672840941228535,-0.5672840941228535,-0.5672840941228535,0.0,0.0,0.0,4.0838256452997435
2024-08-06,4.657856275549658,3.593441396270251,4.640429583083314,4.6564344358928995,4.659121629710255,-0.5547191475833958,-0.5547191475833958,-0.5547191475833958,0.010539681540693128,0.010539681540693128,0.010539681540693128,-0.5652588291240889,-0.5652588291240889,-0.5652588291240889,0.0,0.0,0.0,4.103137127966263
2024-08-07,4.65761974886892,3.5346716367388757,4.57984667010466,4.656187243420447,4.658906391795511,-0.6013756893927897,-0.6013756893927897,-0.6013756893927897,-0.04156347566174231,-0.04156347566174231,-0.04156347566174231,-0.5598122137310474,-0.5598122137310474,-0.5598122137310474,0.0,0.0,0.0,4.05624405947613
2024-08-08,4.657383222188182,3.5619511126183285,4.683119478455158,4.655928989170355,4.658683553674934,-0.5435406608352316,-0.5435406608352316,-0.5435406608352316,0.007479100000081588,0.007479100000081588,0.007479100000081588,-0.5510197608353131,-0.5510197608353131,-0.5510197608353131,0.0,0.0,0.0,4.11384256135295
2024-08-09,4.657146695507444,3.6222226646445286,4.693856510999673,4.6556692348157505,4.658465090068302,-0.4997480185410462,-0.4997480185410462,-0.4997480185410462,0.03928083083698947,0.03928083083698947,0.03928083083698947,-0.5390288493780357,-0.5390288493780357,-0.5390288493780357,0.0,0.0,0.0,4.157398676966397
2024-08-10,4.656910168826705,3.6042038198894706,4.652608662267673,4.655410664220724,4.658240577691715,-0.5025203718160631,-0.5025203718160631,-0.5025203718160631,0.021534719963719806,0.021534719963719806,0.021534719963719806,-0.5240550917797829,-0.5240550917797829,-0.5240550917797829,0.0,0.0,0.0,4.1543897970106425
2024-08-11,4.656673642145966,3.581032105811329,4.694545780610572,4.65515138676295,4.6580160653151275,-0.5366649343693191,-0.5366649343693191,-0.5366649343693191,-0.03028779387166159,-0.03028779387166159,-0.03028779387166159,-0.5063771404976575,-0.5063771404976575,-0.5063771404976575,0.0,0.0,0.0,4.120008707776647
2024-08-12,4.656437115465229,3.6458391590033625,4.685058390979695,4.654894246338569,4.657793829613631,-0.49331312000205213,-0.49331312000205213,-0.49331312000205213,-0.006983062808086289,-0.006983062808086289,-0.006983062808086289,-0.4863300571939658,-0.4863300571939658,-0.4863300571939658,0.0,0.0,0.0,4.1631239954631765
2024-08-13,4.65620058878449,3.6788676643805642,4.759440439509416,4.654643942892242,4.65757549428523,-0.4537577204246146,-0.4537577204246146,-0.4537577204246146,0.010539681540741775,0.010539681540741775,0.010539681540741775,-0.4642974019653564,-0.4642974019653564,-0.4642974019653564,0.0,0.0,0.0,4.202442868359875
2024-08-14,4.6559640621037515,3.683376158627796,4.698819396019807,4.654398991135844,4.657358290554689,-0.4822657059247544,-0.4822657059247544,-0.4822657059247544,-0.0415634756617331,-0.0415634756617331,-0.0415634756617331,-0.44070223026302136,-0.44070223026302136,-0.44070223026302136,0.0,0.0,0.0,4.173698356178997
2024-08-15,4.655727535423013,3.705308781054069,4.8071707640081796,4.654154039379445,4.657140320562617,-0.4085181107905158,-0.4085181107905158,-0.4085181107905158,0.007479100000126679,0.007479100000126679,0.007479100000126679,-0.41599721079064245,-0.41599721079064245,-0.41599721079064245,0.0,0.0,0.0,4.247209424632498
2024-08-16,4.655491008742275,3.8219771759121355,4.848923520939655,4.653900457116599,4.656909067045697,-0.35137326733401864,-0.35137326733401864,-0.35137326733401864,0.03928083083694831,0.03928083083694831,0.03928083083694831,-0.3906540981709669,-0.3906540981709669,-0.3906540981709669,0.0,0.0,0.0,4.304117741408256
2024-08-17,4.655254482061536,3.777157052879476,4.807714681748402,4.653642018745979,4.6566809493724906,-0.3436180890526652,-0.3436180890526652,-0.3436180890526652,0.021534719963723793,0.021534719963723793,0.021534719963723793,-0.365152809016389,-0.365152809016389,-0.365152809016389,0.0,0.0,0.0,4.311636393008871
2024-08-18,4.6550179553807975,3.730645606612732,4.802221377349058,4.653377686721798,4.6564647353241835,-0.370258152737302,-0.370258152737302,-0.370258152737302,-0.030287793871648573,-0.030287793871648573,-0.030287793871648573,-0.3399703588656534,-0.3399703588656534,-0.3399703588656534,0.0,0.0,0.0,4.284759802643496
2024-08-19,4.654781428700059,3.769703605509045,4.839022038864881,4.653113354697617,4.656248546858219,-0.32255298284929595,-0.32255298284929595,-0.32255298284929595,-0.006983062808076791,-0.006983062808076791,-0.006983062808076791,-0.3155699200412192,-0.3155699200412192,-0.3155699200412192,0.0,0.0,0.0,4.332228445850763
2024-08-20,4.654544902019321,3.817759097066277,4.899799604373466,4.652849947536294,4.656028527890103,-0.281850575250256,-0.281850575250256,-0.281850575250256,0.010539681540677207,0.010539681540677207,0.010539681540677207,-0.29239025679093317,-0.29239025679093317,-0.29239025679093317,0.0,0.0,0.0,4.372694326769065
2024-08-21,4.654308375338583,3.798785924343836,4.860853971760332,4.652588645592138,4.6558049590079165,-0.3123992598564335,-0.3123992598564335,-0.3123992598564335,-0.04156347566175096,-0.04156347566175096,-0.04156347566175096,-0.27083578419468257,-0.27083578419468257,-0.27083578419468257,0.0,0.0,0.0,4.341909115482149
2024-08-22,4.6540718486578445,3.8902613154728756,4.931191263309288,4.652342275998588,4.6555813837744155,-0.2437883815005134,-0.2437883815005134,-0.2437883815005134,0.007479099999913633,0.007479099999913633,0.007479099999913633,-0.25126748150042705,-0.25126748150042705,-0.25126748150042705,0.0,0.0,0.0,4.410283467157331
2024-08-23,4.653835321977105,3.935329195223182,4.9841988234675885,4.652097384206618,4.6553578085409155,-0.1947140383734837,-0.1947140383734837,-0.1947140383734837,0.0392808308369689,0.0392808308369689,0.0392808308369689,-0.2339948692104526,-0.2339948692104526,-0.2339948692104526,0.0,0.0,0.0,4.459121283603622
2024-08-24,4.653598795296368,3.9340932582674584,4.988699172242919,4.651852500962836,4.655141180253936,-0.19773451293466437,-0.19773451293466437,-0.19773451293466437,0.02153471996359506,0.02153471996359506,0.02153471996359506,-0.21926923289825945,-0.21926923289825945,-0.21926923289825945,0.0,0.0,0.0,4.455864282361704
2024-08-25,4.653362268615629,3.8293252243436524,4.964454058823044,4.651607617719055,4.6549190361710195,-0.23756603994252498,-0.23756603994252498,-0.23756603994252498,-0.03028779387171395,-0.03028779387171395,-0.03028779387171395,-0.207278246070811,-0.207278246070811,-0.207278246070811,0.0,0.0,0.0,4.415796228673104
2024-08-26,4.653125741934891,3.9417120134904806,4.993359850448392,4.651361511133161,4.654695791730994,-0.20512517297291355,-0.20512517297291355,-0.20512517297291355,-0.006983062807992366,-0.006983062807992366,-0.006983062807992366,-0.19814211016492117,-0.19814211016492117,-0.19814211016492117,0.0,0.0,0.0,4.448000568961977
2024-08-27,4.652889215254152,3.9470697701163773,5.0316132293774505,4.6511085206189655,4.654472360452711,-0.18137161129882473,-0.18137161129882473,-0.18137161129882473,0.010539681540784062,0.010539681540784062,0.010539681540784062,-0.19191129283960878,-0.19191129283960878,-0.19191129283960878,0.0,0.0,0.0,4.471517603955328
2024-08-28,4.652652688573414,3.8724549607851153,4.979179794666571,4.650844692765288,4.654245166522268,-0.23012938267854216,-0.23012938267854216,-0.23012938267854216,-0.04156347566174174,-0.04156347566174174,-0.04156347566174174,-0.1885659070168004,-0.1885659070168004,-0.1885659070168004,0.0,0.0,0.0,4.422523305894872
2024-08-29,4.652416161892675,3.916341054563096,4.997533741355263,4.6505995228181,4.654017786229934,-0.1805376335958273,-0.1805376335958273,-0.1805376335958273,0.007479099999958724,0.007479099999958724,0.007479099999958724,-0.18801673359578605,-0.18801673359578605,-0.18801673359578605,0.0,0.0,0.0,4.471878528296847
2024-08-30,4.652179635211937,4.003385323332406,5.002659757962063,4.650348901081261,4.65379710826604,-0.150827020564975,-0.150827020564975,-0.150827020564975,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.19010785140196446,-0.19010785140196446,-0.19010785140196446,0.0,0.0,0.0,4.501352614646962
2024-08-31,4.651943108531198,3.956907309686806,5.022335505843604,4.6501049577007825,4.6535806351761115,-0.17308607973306508,-0.17308607973306508,-0.17308607973306508,0.02153471996359904,0.02153471996359904,0.02153471996359904,-0.19462079969666413,-0.19462079969666413,-0.19462079969666413,0.0,0.0,0.0,4.478857028798133
2024-09-01,4.65170658185046,3.8952552279134784,4.91269126500415,4.649859797103336,4.653363276114532,-0.23156795628520285,-0.23156795628520285,-0.23156795628520285,-0.030287793871700937,-0.030287793871700937,-0.030287793871700937,-0.2012801624135019,-0.2012801624135019,-0.2012801624135019,0.0,0.0,0.0,4.420138625565257
2024-09-02,4.651470055169722,3.8784463542646015,4.970638214958049,4.649590613475612,4.653153938960862,-0.21674349288377528,-0.21674349288377528,-0.21674349288377528,-0.006983062807907942,-0.006983062807907942,-0.006983062807907942,-0.20976043007586737,-0.20976043007586737,-0.20976043007586737,0.0,0.0,0.0,4.434726562285946
2024-09-03,4.651233528488984,3.902075638605567,4.947936721764596,4.649332326209481,4.652932261622473,-0.20915428435863984,-0.20915428435863984,-0.20915428435863984,0.010539681540776103,0.010539681540776103,0.010539681540776103,-0.21969396589941595,-0.21969396589941595,-0.21969396589941595,0.0,0.0,0.0,4.442079244130344
2024-09-04,4.6509970018082445,3.861394978244005,4.896943042227593,4.649078745683324,4.652712996182992,-0.27224335324789134,-0.27224335324789134,-0.27224335324789134,-0.041563475661786656,-0.041563475661786656,-0.041563475661786656,-0.23067987758610467,-0.23067987758610467,-0.23067987758610467,0.0,0.0,0.0,4.3787536485603535
2024-09-05,4.650760475127507,3.903376320516132,4.9093055318100145,4.64882523040793,4.6524958269869785,-0.23481447637359842,-0.23481447637359842,-0.23481447637359842,0.007479100000003815,0.007479100000003815,0.007479100000003815,-0.24229357637360224,-0.24229357637360224,-0.24229357637360224,0.0,0.0,0.0,4.415945998753909
2024-09-06,4.650523948446768,3.9385420128837607,4.963552730188101,4.648568029842529,4.652279428293184,-0.21481595962353806,-0.21481595962353806,-0.21481595962353806,0.03928083083696889,0.03928083083696889,0.03928083083696889,-0.2540967904605069,-0.2540967904605069,-0.2540967904605069,0.0,0.0,0.0,4.43570798882323
2024-09-07,4.65028742176603,3.9172034003738916,4.924765784046056,4.648308942279582,4.652062424722103,-0.2441130713434496,-0.2441130713434496,-0.2441130713434496,0.021534719963796994,0.021534719963796994,0.021534719963796994,-0.2656477913072466,-0.2656477913072466,-0.2656477913072466,0.0,0.0,0.0,4.40617435042258
2024-09-08,4.6500508950852915,3.8304432273171027,4.877399580766706,4.648050476867643,4.651845339542966,-0.306799382550899,-0.306799382550899,-0.306799382550899,-0.030287793871661327,-0.030287793871661327,-0.030287793871661327,-0.27651158867923764,-0.27651158867923764,-0.27651158867923764,0.0,0.0,0.0,4.343251512534392
2024-09-09,4.649814368404553,3.842120350761336,4.857840306860053,4.647807370387154,4.651628500952771,-0.2932529164719236,-0.2932529164719236,-0.2932529164719236,-0.006983062807898446,-0.006983062807898446,-0.006983062807898446,-0.28626985366402513,-0.28626985366402513,-0.28626985366402513,0.0,0.0,0.0,4.356561451932629
2024-09-10,4.649577841723815,3.8529474657982536,4.871607260605576,4.647550129875985,4.651404647617099,-0.28399065658590716,-0.28399065658590716,-0.28399065658590716,0.01053968154076814,0.01053968154076814,0.01053968154076814,-0.2945303381266753,-0.2945303381266753,-0.2945303381266753,0.0,0.0,0.0,4.365587185137908
2024-09-11,4.649341315043076,3.791886426293843,4.827272172062211,4.647289832907437,4.651180381681723,-0.34249904954087884,-0.34249904954087884,-0.34249904954087884,-0.04156347566177745,-0.04156347566177745,-0.04156347566177745,-0.3009355738791014,-0.3009355738791014,-0.3009355738791014,0.0,0.0,0.0,4.306842265502197
