ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-15,29.310604402697766,26.833943093811172,31.361678058156716,29.310604402697766,29.310604402697766,-0.22940041370799025,-0.22940041370799025,-0.22940041370799025,-0.0008534904615715598,-0.0008534904615715598,-0.0008534904615715598,-0.2285469232464187,-0.2285469232464187,-0.2285469232464187,0.0,0.0,0.0,29.081203988989778
2022-06-16,29.312624374972334,26.941988206360936,30.94244000295987,29.312624374972334,29.312624374972334,-0.29636247389055553,-0.29636247389055553,-0.29636247389055553,0.007996810049796058,0.007996810049796058,0.007996810049796058,-0.3043592839403516,-0.3043592839403516,-0.3043592839403516,0.0,0.0,0.0,29.016261901081776
2022-06-17,29.3146443472469,26.83049296508221,31.046881045761516,29.3146443472469,29.3146443472469,-0.39656393310100707,-0.39656393310100707,-0.39656393310100707,-0.023653553555448185,-0.023653553555448185,-0.023653553555448185,-0.3729103795455589,-0.3729103795455589,-0.3729103795455589,0.0,0.0,0.0,28.918080414145894
2022-06-18,29.31666431952147,26.705290198522114,30.948431377516197,29.31666431952147,29.31666431952147,-0.45993727157980313,-0.45993727157980313,-0.45993727157980313,-0.025475211914786723,-0.025475211914786723,-0.025475211914786723,-0.43446205966501644,-0.43446205966501644,-0.43446205966501644,0.0,0.0,0.0,28.856727047941664
2022-06-19,29.318684291796036,26.72763632108647,31.109549687201206,29.318684291796036,29.318684291796036,-0.46266868750866835,-0.46266868750866835,-0.46266868750866835,0.02672183000043722,0.02672183000043722,0.02672183000043722,-0.48939051750910556,-0.48939051750910556,-0.48939051750910556,0.0,0.0,0.0,28.856015604287368
2022-06-20,29.320704264070603,26.46298260997519,30.868541136089416,29.320704264070603,29.320704264070603,-0.5651827810304246,-0.5651827810304246,-0.5651827810304246,-0.027008473220541843,-0.027008473220541843,-0.027008473220541843,-0.5381743078098828,-0.5381743078098828,-0.5381743078098828,0.0,0.0,0.0,28.755521483040177
2022-06-21,29.32272423634517,26.721052817639187,30.948693853958567,29.32272423634517,29.32272423634517,-0.5391079698587724,-0.5391079698587724,-0.5391079698587724,0.04227208910199206,0.04227208910199206,0.04227208910199206,-0.5813800589607645,-0.5813800589607645,-0.5813800589607645,0.0,0.0,0.0,28.783616266486398
2022-06-22,29.324744208619737,26.445704167961292,30.72856967334146,29.324744208619737,29.324744208619737,-0.6204997410183825,-0.6204997410183825,-0.6204997410183825,-0.0008534904613678604,-0.0008534904613678604,-0.0008534904613678604,-0.6196462505570145,-0.6196462505570145,-0.6196462505570145,0.0,0.0,0.0,28.704244467601356
2022-06-23,29.326764180894305,26.670399053864465,30.688737053475293,29.326764180894305,29.326764180894305,-0.6456686660974555,-0.6456686660974555,-0.6456686660974555,0.007996810049924745,0.007996810049924745,0.007996810049924745,-0.6536654761473804,-0.6536654761473804,-0.6536654761473804,0.0,0.0,0.0,28.681095514796848
2022-06-24,29.328784153168872,26.458684539190923,30.710223686044568,29.328784153168872,29.328784153168872,-0.707819202294096,-0.707819202294096,-0.707819202294096,-0.02365355355540107,-0.02365355355540107,-0.02365355355540107,-0.6841656487386948,-0.6841656487386948,-0.6841656487386948,0.0,0.0,0.0,28.620964950874775
2022-06-25,29.33080412544344,26.593354281918533,30.63511807422659,29.33080412544344,29.33080412544344,-0.7373658443266095,-0.7373658443266095,-0.7373658443266095,-0.025475211914712602,-0.025475211914712602,-0.025475211914712602,-0.7118906324118968,-0.7118906324118968,-0.7118906324118968,0.0,0.0,0.0,28.59343828111683
2022-06-26,29.332824097718007,26.59413539386887,30.72388649023056,29.332824097718007,29.332824097718007,-0.7108589665890154,-0.7108589665890154,-0.7108589665890154,0.02672183000034197,0.02672183000034197,0.02672183000034197,-0.7375807965893573,-0.7375807965893573,-0.7375807965893573,0.0,0.0,0.0,28.62196513112899
2022-06-27,29.334844069992577,26.299599763016307,30.775472981976552,29.334844069992577,29.334844069992577,-0.7889624629112716,-0.7889624629112716,-0.7889624629112716,-0.02700847322054876,-0.02700847322054876,-0.02700847322054876,-0.7619539896907228,-0.7619539896907228,-0.7619539896907228,0.0,0.0,0.0,28.545881607081306
2022-06-28,29.336864042267145,26.41559263898348,30.860966747965296,29.336864042267145,29.336864042267145,-0.7434153269971615,-0.7434153269971615,-0.7434153269971615,0.04227208910204935,0.04227208910204935,0.04227208910204935,-0.7856874160992109,-0.7856874160992109,-0.7856874160992109,0.0,0.0,0.0,28.593448715269982
2022-06-29,29.33888401454171,26.216499419163636,30.804167837897204,29.33888401454171,29.33888401454171,-0.8102543653323633,-0.8102543653323633,-0.8102543653323633,-0.0008534904614841346,-0.0008534904614841346,-0.0008534904614841346,-0.8094008748708791,-0.8094008748708791,-0.8094008748708791,0.0,0.0,0.0,28.528629649209346
2022-06-30,29.34090398681628,26.45510851773382,30.57186433117973,29.34090398681628,29.34090398681628,-0.8256449710813191,-0.8256449710813191,-0.8256449710813191,0.007996810049990371,0.007996810049990371,0.007996810049990371,-0.8336417811313095,-0.8336417811313095,-0.8336417811313095,0.0,0.0,0.0,28.51525901573496
2022-07-01,29.342923959090847,26.361033993676706,30.604634086202903,29.342923959090847,29.342923959090847,-0.8825258961677039,-0.8825258961677039,-0.8825258961677039,-0.02365355355535397,-0.02365355355535397,-0.02365355355535397,-0.8588723426123499,-0.8588723426123499,-0.8588723426123499,0.0,0.0,0.0,28.460398062923144
2022-07-02,29.34494393136541,26.31089005052498,30.550913616217432,29.34494393136541,29.34494393136541,-0.9109344175086542,-0.9109344175086542,-0.9109344175086542,-0.02547521191492946,-0.02547521191492946,-0.02547521191492946,-0.8854592055937246,-0.8854592055937246,-0.8854592055937246,0.0,0.0,0.0,28.434009513856758
2022-07-03,29.34696390363998,26.414139302168287,30.506394582166767,29.34696390363998,29.34696390363998,-0.8869439881764797,-0.8869439881764797,-0.8869439881764797,0.02672183000049966,0.02672183000049966,0.02672183000049966,-0.9136658181769792,-0.9136658181769792,-0.9136658181769792,0.0,0.0,0.0,28.4600199154635
2022-07-04,29.34898387591455,26.19215964182627,30.538712706012216,29.34898387591455,29.34898387591455,-0.9706561593458383,-0.9706561593458383,-0.9706561593458383,-0.027008473220517523,-0.027008473220517523,-0.027008473220517523,-0.9436476861253208,-0.9436476861253208,-0.9436476861253208,0.0,0.0,0.0,28.37832771656871
2022-07-05,29.351003848189112,26.232515629897417,30.562287992142846,29.351003848189112,29.351003848189112,-0.9331785302971467,-0.9331785302971467,-0.9331785302971467,0.04227208910204893,0.04227208910204893,0.04227208910204893,-0.9754506193991956,-0.9754506193991956,-0.9754506193991956,0.0,0.0,0.0,28.417825317891964
2022-07-06,29.353023820463683,26.14363823649802,30.313367875362033,29.353023820463683,29.353023820463683,-1.0098654785342795,-1.0098654785342795,-1.0098654785342795,-0.0008534904616004,-0.0008534904616004,-0.0008534904616004,-1.0090119880726791,-1.0090119880726791,-1.0090119880726791,0.0,0.0,0.0,28.343158341929403
2022-07-07,29.35504379273825,26.15088514936083,30.400215464017297,29.35504379273825,29.35504379273825,-1.0361681166213892,-1.0361681166213892,-1.0361681166213892,0.007996810050119058,0.007996810050119058,0.007996810050119058,-1.0441649266715083,-1.0441649266715083,-1.0441649266715083,0.0,0.0,0.0,28.31887567611686
2022-07-08,29.357063765012814,26.043731830396897,30.500071306855236,29.357063765012814,29.357063765012814,-1.104298901809787,-1.104298901809787,-1.104298901809787,-0.023653553555306846,-0.023653553555306846,-0.023653553555306846,-1.0806453482544802,-1.0806453482544802,-1.0806453482544802,0.0,0.0,0.0,28.252764863203026
2022-07-09,29.359083737287385,26.051878919094573,30.49569036999754,29.359083737287385,29.359083737287385,-1.1435767677787667,-1.1435767677787667,-1.1435767677787667,-0.02547521191495659,-0.02547521191495659,-0.02547521191495659,-1.1181015558638103,-1.1181015558638103,-1.1181015558638103,0.0,0.0,0.0,28.215506969508617
2022-07-10,29.361103709561952,26.223189927631694,30.432757377675152,29.361103709561952,29.361103709561952,-1.1293843412457876,-1.1293843412457876,-1.1293843412457876,0.02672183000040441,0.02672183000040441,0.02672183000040441,-1.156106171246192,-1.156106171246192,-1.156106171246192,0.0,0.0,0.0,28.231719368316163
2022-07-11,29.363123681836523,25.941936612078116,30.14482357761532,29.363123681836523,29.363123681836523,-1.2211785140417686,-1.2211785140417686,-1.2211785140417686,-0.02700847322053418,-0.02700847322053418,-0.02700847322053418,-1.1941700408212346,-1.1941700408212346,-1.1941700408212346,0.0,0.0,0.0,28.141945167794756
2022-07-12,29.365143654111087,26.062171559941333,30.18296522760921,29.365143654111087,29.365143654111087,-1.1894856392138353,-1.1894856392138353,-1.1894856392138353,0.04227208910204851,0.04227208910204851,0.04227208910204851,-1.2317577283158838,-1.2317577283158838,-1.2317577283158838,0.0,0.0,0.0,28.17565801489725
2022-07-13,29.367163626385654,25.925513258222363,30.206760790955272,29.367163626385654,29.367163626385654,-1.2691576540992051,-1.2691576540992051,-1.2691576540992051,-0.0008534904614323557,-0.0008534904614323557,-0.0008534904614323557,-1.2683041636377728,-1.2683041636377728,-1.2683041636377728,0.0,0.0,0.0,28.098005972286447
2022-07-14,29.369183598660225,26.07566103510491,30.255246742460294,29.369183598660225,29.369183598660225,-1.2952351794039845,-1.2952351794039845,-1.2952351794039845,0.007996810049850865,0.007996810049850865,0.007996810049850865,-1.3032319894538353,-1.3032319894538353,-1.3032319894538353,0.0,0.0,0.0,28.07394841925624
2022-07-15,29.37120357093479,25.83781237634883,30.294154377940867,29.37120357093479,29.37120357093479,-1.3596226848416406,-1.3596226848416406,-1.3596226848416406,-0.023653553555475163,-0.023653553555475163,-0.023653553555475163,-1.3359691312861655,-1.3359691312861655,-1.3359691312861655,0.0,0.0,0.0,28.01158088609315
2022-07-16,29.37322354320936,25.83368420108192,29.98482396033886,29.37322354320936,29.37322354320936,-1.391441326028075,-1.391441326028075,-1.391441326028075,-0.0254752119150722,-0.0254752119150722,-0.0254752119150722,-1.3659661141130026,-1.3659661141130026,-1.3659661141130026,0.0,0.0,0.0,27.981782217181284
2022-07-17,29.375243515483927,25.914561799177953,29.967982402011337,29.375243515483927,29.375243515483927,-1.3659908284773465,-1.3659908284773465,-1.3659908284773465,0.026721830000309154,0.026721830000309154,0.026721830000309154,-1.3927126584776555,-1.3927126584776555,-1.3927126584776555,0.0,0.0,0.0,28.00925268700658
2022-07-18,29.37726348775849,25.707258807545458,30.19612230715641,29.37726348775849,29.37726348775849,-1.4427615848615956,-1.4427615848615956,-1.4427615848615956,-0.027008473220502933,-0.027008473220502933,-0.027008473220502933,-1.4157531116410926,-1.4157531116410926,-1.4157531116410926,0.0,0.0,0.0,27.934501902896894
2022-07-19,29.37928346003306,25.879008919759933,29.99735141155966,29.37928346003306,29.37928346003306,-1.3924282145831492,-1.3924282145831492,-1.3924282145831492,0.04227208910197806,0.04227208910197806,0.04227208910197806,-1.4347003036851274,-1.4347003036851274,-1.4347003036851274,0.0,0.0,0.0,27.986855245449913
2022-07-20,29.38130343230763,25.58336125987801,29.970403363253833,29.38130343230763,29.38130343230763,-1.4501009541606227,-1.4501009541606227,-1.4501009541606227,-0.0008534904615486254,-0.0008534904615486254,-0.0008534904615486254,-1.449247463699074,-1.449247463699074,-1.449247463699074,0.0,0.0,0.0,27.931202478147007
2022-07-21,29.383323404582192,25.758778330714026,30.006598026417596,29.383323404582192,29.383323404582192,-1.4511810759133614,-1.4511810759133614,-1.4511810759133614,0.007996810049979548,0.007996810049979548,0.007996810049979548,-1.459177885963341,-1.459177885963341,-1.459177885963341,0.0,0.0,0.0,27.93214232866883
2022-07-22,29.385343376856763,25.782626899267143,29.85821064289867,29.385343376856763,29.385343376856763,-1.4880256524108761,-1.4880256524108761,-1.4880256524108761,-0.02365355355541744,-0.02365355355541744,-0.02365355355541744,-1.464372098855459,-1.464372098855459,-1.464372098855459,0.0,0.0,0.0,27.897317724445887
2022-07-23,29.38736334913133,25.808360905389925,30.03870642102712,29.38736334913133,29.38736334913133,-1.4902875701873015,-1.4902875701873015,-1.4902875701873015,-0.025475211914909594,-0.025475211914909594,-0.025475211914909594,-1.464812358272392,-1.464812358272392,-1.464812358272392,0.0,0.0,0.0,27.89707577894403
2022-07-24,29.389383321405894,25.89109447746175,30.25470378404046,29.389383321405894,29.389383321405894,-1.4338625307858546,-1.4338625307858546,-1.4338625307858546,0.026721830000466847,0.026721830000466847,0.026721830000466847,-1.4605843607863214,-1.4605843607863214,-1.4605843607863214,0.0,0.0,0.0,27.95552079062004
2022-07-25,29.391403293680465,25.731318786152045,30.06756096235159,29.391403293680465,29.391403293680465,-1.478884620713136,-1.478884620713136,-1.478884620713136,-0.02700847322054801,-0.02700847322054801,-0.02700847322054801,-1.451876147492588,-1.451876147492588,-1.451876147492588,0.0,0.0,0.0,27.91251867296733
2022-07-26,29.393423265955033,25.81408439634573,30.099257398235835,29.393423265955033,29.393423265955033,-1.3967021563846445,-1.3967021563846445,-1.3967021563846445,0.04227208910197763,0.04227208910197763,0.04227208910197763,-1.4389742454866217,-1.4389742454866217,-1.4389742454866217,0.0,0.0,0.0,27.996721109570387
2022-07-27,29.395443238229596,25.812837067203876,30.16130094757212,29.395443238229596,29.395443238229596,-1.423110658515311,-1.423110658515311,-1.423110658515311,-0.0008534904614870898,-0.0008534904614870898,-0.0008534904614870898,-1.4222571680538239,-1.4222571680538239,-1.4222571680538239,0.0,0.0,0.0,27.972332579714283
2022-07-28,29.397463210504167,25.833386207387854,30.125061076837092,29.397463210504167,29.397463210504167,-1.3941896548975214,-1.3941896548975214,-1.3941896548975214,0.007996810050108235,0.007996810050108235,0.007996810050108235,-1.4021864649476297,-1.4021864649476297,-1.4021864649476297,0.0,0.0,0.0,28.003273555606647
2022-07-29,29.399483182778734,25.896980258649617,30.129717785295764,29.399483182778734,29.399483182778734,-1.4029491322376193,-1.4029491322376193,-1.4029491322376193,-0.02365355355558575,-0.02365355355558575,-0.02365355355558575,-1.3792955786820338,-1.3792955786820338,-1.3792955786820338,0.0,0.0,0.0,27.996534050541115
2022-07-30,29.401503155053298,25.933508117782875,30.21367993513244,29.401503155053298,29.401503155053298,-1.3796520317595908,-1.3796520317595908,-1.3796520317595908,-0.02547521191493671,-0.02547521191493671,-0.02547521191493671,-1.354176819844654,-1.354176819844654,-1.354176819844654,0.0,0.0,0.0,28.021851123293708
2022-07-31,29.40352312732787,26.007148638936027,30.2568518934954,29.40352312732787,29.40352312732787,-1.300744992536684,-1.300744992536684,-1.300744992536684,0.026721830000371597,0.026721830000371597,0.026721830000371597,-1.3274668225370558,-1.3274668225370558,-1.3274668225370558,0.0,0.0,0.0,28.102778134791183
2022-08-01,29.405543099602436,25.98390378296992,30.124968292540597,29.405543099602436,29.405543099602436,-1.3268393521482018,-1.3268393521482018,-1.3268393521482018,-0.027008473220516777,-0.027008473220516777,-0.027008473220516777,-1.2998308789276853,-1.2998308789276853,-1.2998308789276853,0.0,0.0,0.0,28.078703747454234
2022-08-02,29.407563071877004,26.073680031048553,30.35724377554474,29.407563071877004,29.407563071877004,-1.229674489490506,-1.229674489490506,-1.229674489490506,0.0422720891019772,0.0422720891019772,0.0422720891019772,-1.271946578592483,-1.271946578592483,-1.271946578592483,0.0,0.0,0.0,28.177888582386498
2022-08-03,29.40958304415157,26.10756768359206,30.221595332564988,29.40958304415157,29.40958304415157,-1.245340683647363,-1.245340683647363,-1.245340683647363,-0.0008534904616033551,-0.0008534904616033551,-0.0008534904616033551,-1.2444871931857597,-1.2444871931857597,-1.2444871931857597,0.0,0.0,0.0,28.164242360504208
2022-08-04,29.41160301642614,25.997758862609444,30.333915906968187,29.41160301642614,29.41160301642614,-1.2101084396687094,-1.2101084396687094,-1.2101084396687094,0.00799681004984004,0.00799681004984004,0.00799681004984004,-1.2181052497185494,-1.2181052497185494,-1.2181052497185494,0.0,0.0,0.0,28.201494576757433
