ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-18,31.791167246882196,24.165045278241692,31.237367987781784,31.791167246882196,31.791167246882196,-4.059772534360907,-4.059772534360907,-4.059772534360907,0.04701635909726164,0.04701635909726164,0.04701635909726164,-4.1067888934581696,-4.1067888934581696,-4.1067888934581696,0.0,0.0,0.0,27.73139471252129
2020-11-19,31.79820257105746,24.1617305798739,30.721783900988004,31.79820257105746,31.79820257105746,-4.188946069891581,-4.188946069891581,-4.188946069891581,0.02554897859994891,0.02554897859994891,0.02554897859994891,-4.21449504849153,-4.21449504849153,-4.21449504849153,0.0,0.0,0.0,27.609256501165877
2020-11-20,31.805237895232718,24.011763389656373,30.737477637025133,31.805237895232718,31.805237895232718,-4.3784276390219565,-4.3784276390219565,-4.3784276390219565,-0.057067081143973415,-0.057067081143973415,-0.057067081143973415,-4.321360557877983,-4.321360557877983,-4.321360557877983,0.0,0.0,0.0,27.42681025621076
2020-11-21,31.812273219407977,24.053549858746496,30.945985084732357,31.812273219407977,31.812273219407977,-4.524510700346491,-4.524510700346491,-4.524510700346491,-0.09583475012702865,-0.09583475012702865,-0.09583475012702865,-4.428675950219463,-4.428675950219463,-4.428675950219463,0.0,0.0,0.0,27.287762519061488
2020-11-22,31.819308543583233,23.859085230061893,30.613331057508027,31.819308543583233,31.819308543583233,-4.577773028168449,-4.577773028168449,-4.577773028168449,-0.040025805062192436,-0.040025805062192436,-0.040025805062192436,-4.537747223106257,-4.537747223106257,-4.537747223106257,0.0,0.0,0.0,27.241535515414782
2020-11-23,31.8263438677585,23.811481064257496,30.462478808658982,31.8263438677585,31.8263438677585,-4.624771973350807,-4.624771973350807,-4.624771973350807,0.02509940110713458,0.02509940110713458,0.02509940110713458,-4.649871374457941,-4.649871374457941,-4.649871374457941,0.0,0.0,0.0,27.201571894407692
2020-11-24,31.833379191933755,23.659509617016788,30.663184395122393,31.833379191933755,31.833379191933755,-4.671049015010719,-4.671049015010719,-4.671049015010719,0.09526289752914828,0.09526289752914828,0.09526289752914828,-4.766311912539867,-4.766311912539867,-4.766311912539867,0.0,0.0,0.0,27.162330176923035
2020-11-25,31.840414516109014,23.477760968547777,30.59573257807964,31.840414516109014,31.840414516109014,-4.8412584694597625,-4.8412584694597625,-4.8412584694597625,0.04701635909724559,0.04701635909724559,0.04701635909724559,-4.888274828557008,-4.888274828557008,-4.888274828557008,0.0,0.0,0.0,26.99915604664925
2020-11-26,31.847449840284273,23.36397470988246,30.08520470929569,31.847449840284273,31.847449840284273,-4.99133653088419,-4.99133653088419,-4.99133653088419,0.0255489785999707,0.0255489785999707,0.0255489785999707,-5.016885509484162,-5.016885509484162,-5.016885509484162,0.0,0.0,0.0,26.856113309400083
2020-11-27,31.854485164459536,23.008982875468156,30.131391663307642,31.854485164459536,31.854485164459536,-5.210234132952953,-5.210234132952953,-5.210234132952953,-0.0570670811439977,-0.0570670811439977,-0.0570670811439977,-5.153167051808955,-5.153167051808955,-5.153167051808955,0.0,0.0,0.0,26.644251031506585
2020-11-28,31.861520488634795,22.900886605222425,30.04149077988678,31.861520488634795,31.861520488634795,-5.393855159449665,-5.393855159449665,-5.393855159449665,-0.09583475012705607,-0.09583475012705607,-0.09583475012705607,-5.298020409322609,-5.298020409322609,-5.298020409322609,0.0,0.0,0.0,26.46766532918513
2020-11-29,31.86855581281005,22.775677628618688,29.470309642881222,31.86855581281005,31.86855581281005,-5.492232575710865,-5.492232575710865,-5.492232575710865,-0.040025805062445095,-0.040025805062445095,-0.040025805062445095,-5.45220677064842,-5.45220677064842,-5.45220677064842,0.0,0.0,0.0,26.376323237099186
2020-11-30,31.875591136985314,22.963958581195627,29.754831094576033,31.875591136985314,31.875591136985314,-5.591233114512651,-5.591233114512651,-5.591233114512651,0.025099401107119265,0.025099401107119265,0.025099401107119265,-5.61633251561977,-5.61633251561977,-5.61633251561977,0.0,0.0,0.0,26.284358022472663
2020-12-01,31.88262646116057,22.72879933356823,29.424202185120457,31.88262646116057,31.88262646116057,-5.695574147398723,-5.695574147398723,-5.695574147398723,0.09526289752916275,0.09526289752916275,0.09526289752916275,-5.790837044927886,-5.790837044927886,-5.790837044927886,0.0,0.0,0.0,26.187052313761846
2020-12-02,31.889661785335836,22.478668176578196,29.475251475539796,31.889661785335836,31.889661785335836,-5.9289673568650345,-5.9289673568650345,-5.9289673568650345,0.04701635909718711,0.04701635909718711,0.04701635909718711,-5.975983715962222,-5.975983715962222,-5.975983715962222,0.0,0.0,0.0,25.960694428470802
2020-12-03,31.89669710951109,22.08113485430384,29.161971319541795,31.89669710951109,31.89669710951109,-6.146305072205073,-6.146305072205073,-6.146305072205073,0.02554897859990778,0.02554897859990778,0.02554897859990778,-6.171854050804981,-6.171854050804981,-6.171854050804981,0.0,0.0,0.0,25.750392037306018
2020-12-04,31.90373243368635,22.170671843762793,28.975857656055826,31.90373243368635,31.90373243368635,-6.43541239275443,-6.43541239275443,-6.43541239275443,-0.05706708114375003,-0.05706708114375003,-0.05706708114375003,-6.37834531161068,-6.37834531161068,-6.37834531161068,0.0,0.0,0.0,25.46832004093192
2020-12-05,31.91076775786161,21.475973652768058,28.462988417835906,31.91076775786161,31.91076775786161,-6.691006215776806,-6.691006215776806,-6.691006215776806,-0.09583475012696963,-0.09583475012696963,-0.09583475012696963,-6.595171465649837,-6.595171465649837,-6.595171465649837,0.0,0.0,0.0,25.219761542084804
2020-12-06,31.917803082036865,21.365901249698556,28.405295074984245,31.917803082036865,31.917803082036865,-6.861893294009976,-6.861893294009976,-6.861893294009976,-0.04002580506236263,-0.04002580506236263,-0.04002580506236263,-6.821867488947614,-6.821867488947614,-6.821867488947614,0.0,0.0,0.0,25.055909788026888
2020-12-07,31.92483840621213,21.407518747718502,28.115969778263032,31.92483840621213,31.92483840621213,-7.032697484350991,-7.032697484350991,-7.032697484350991,0.025099401106800926,0.025099401106800926,0.025099401106800926,-7.057796885457792,-7.057796885457792,-7.057796885457792,0.0,0.0,0.0,24.89214092186114
2020-12-08,31.931873730387387,21.141994479414493,28.190069617089716,31.931873730387387,31.931873730387387,-7.206899332249587,-7.206899332249587,-7.206899332249587,0.09526289752916076,0.09526289752916076,0.09526289752916076,-7.302162229778747,-7.302162229778747,-7.302162229778747,0.0,0.0,0.0,24.7249743981378
2020-12-09,31.938909054562654,21.015790757569107,27.919709742811808,31.938909054562654,31.938909054562654,-7.50700211809887,-7.50700211809887,-7.50700211809887,0.04701635909717107,0.04701635909717107,0.04701635909717107,-7.554018477196042,-7.554018477196042,-7.554018477196042,0.0,0.0,0.0,24.431906936463783
2020-12-10,31.934609255900543,20.78695426396809,27.569659040389375,31.934609255900543,31.934609255900543,-7.786739748376412,-7.786739748376412,-7.786739748376412,0.025548978600085193,0.025548978600085193,0.025548978600085193,-7.812288726976498,-7.812288726976498,-7.812288726976498,0.0,0.0,0.0,24.14786950752413
2020-12-11,31.930309457238437,20.24167896372052,27.255636740749047,31.930309457238437,31.930309457238437,-8.132849155719729,-8.132849155719729,-8.132849155719729,-0.05706708114377432,-0.05706708114377432,-0.05706708114377432,-8.075782074575956,-8.075782074575956,-8.075782074575956,0.0,0.0,0.0,23.797460301518708
2020-12-12,31.926009658576323,20.11633193261836,26.845748823503875,31.926009658576323,31.926009658576323,-8.439047897232776,-8.439047897232776,-8.439047897232776,-0.09583475012711093,-0.09583475012711093,-0.09583475012711093,-8.343213147105665,-8.343213147105665,-8.343213147105665,0.0,0.0,0.0,23.486961761343547
2020-12-13,31.921709859914213,19.895454739828192,26.616319761756873,31.921709859914213,31.921709859914213,-8.65324868998145,-8.65324868998145,-8.65324868998145,-0.04002580506237514,-0.04002580506237514,-0.04002580506237514,-8.613222884919075,-8.613222884919075,-8.613222884919075,0.0,0.0,0.0,23.268461169932763
2020-12-14,31.9174100612521,19.88904110520712,26.542279243810807,31.9174100612521,31.9174100612521,-8.859300710228426,-8.859300710228426,-8.859300710228426,0.0250994011069002,0.0250994011069002,0.0250994011069002,-8.884400111335328,-8.884400111335328,-8.884400111335328,0.0,0.0,0.0,23.058109351023674
2020-12-15,31.913110262589992,19.506121274242332,26.255623268961525,31.913110262589992,31.913110262589992,-9.060040525187526,-9.060040525187526,-9.060040525187526,0.09526289752914298,0.09526289752914298,0.09526289752914298,-9.155303422716669,-9.155303422716669,-9.155303422716669,0.0,0.0,0.0,22.853069737402464
2020-12-16,31.90881046392788,19.065401369912145,26.096491690811895,31.90881046392788,31.90881046392788,-9.377466573460275,-9.377466573460275,-9.377466573460275,0.04701635909711258,0.04701635909711258,0.04701635909711258,-9.424482932557387,-9.424482932557387,-9.424482932557387,0.0,0.0,0.0,22.531343890467603
2020-12-17,31.90451066526577,18.811151162519664,25.652280068501504,31.90451066526577,31.90451066526577,-9.664952437307559,-9.664952437307559,-9.664952437307559,0.025548978600022268,0.025548978600022268,0.025548978600022268,-9.690501415907582,-9.690501415907582,-9.690501415907582,0.0,0.0,0.0,22.239558227958213
2020-12-18,31.900210866603658,18.21617480242054,24.86602363835678,31.900210866603658,31.900210866603658,-10.00902150495375,-10.00902150495375,-10.00902150495375,-0.057067081143798604,-0.057067081143798604,-0.057067081143798604,-9.951954423809951,-9.951954423809951,-9.951954423809951,0.0,0.0,0.0,21.891189361649907
2020-12-19,31.895911067941544,18.180769132831145,25.052056608815274,31.895911067941544,31.895911067941544,-10.303323721093264,-10.303323721093264,-10.303323721093264,-0.09583475012702448,-0.09583475012702448,-0.09583475012702448,-10.207488970966239,-10.207488970966239,-10.207488970966239,0.0,0.0,0.0,21.59258734684828
2020-12-20,31.891611269279437,18.19461514029759,24.99824699304374,31.891611269279437,31.891611269279437,-10.495846247606243,-10.495846247606243,-10.495846247606243,-0.040025805062292655,-0.040025805062292655,-0.040025805062292655,-10.455820442543953,-10.455820442543953,-10.455820442543953,0.0,0.0,0.0,21.395765021673192
2020-12-21,31.887311470617323,17.74627075469001,24.617716782510325,31.887311470617323,31.887311470617323,-10.67064801573381,-10.67064801573381,-10.67064801573381,0.025099401106999465,0.025099401106999465,0.025099401106999465,-10.695747416840812,-10.695747416840812,-10.695747416840812,0.0,0.0,0.0,21.216663454883513
2020-12-22,31.883011671955217,17.550968928188762,24.389126307924307,31.883011671955217,31.883011671955217,-10.830901260437567,-10.830901260437567,-10.830901260437567,0.0952628975291492,0.0952628975291492,0.0952628975291492,-10.926164157966717,-10.926164157966717,-10.926164157966717,0.0,0.0,0.0,21.05211041151765
2020-12-23,31.878711873293106,17.325807915247392,24.17277218540339,31.878711873293106,31.878711873293106,-11.099054236289696,-11.099054236289696,-11.099054236289696,0.04701635909713899,0.04701635909713899,0.04701635909713899,-11.146070595386835,-11.146070595386835,-11.146070595386835,0.0,0.0,0.0,20.77965763700341
2020-12-24,31.874412074630992,17.047127464915995,23.87326543823057,31.874412074630992,31.874412074630992,-11.329030694789164,-11.329030694789164,-11.329030694789164,0.02554897859995934,0.02554897859995934,0.02554897859995934,-11.354579673389125,-11.354579673389125,-11.354579673389125,0.0,0.0,0.0,20.545381379841828
2020-12-25,31.870112275968886,16.796583198246264,23.597714712421844,31.870112275968886,31.870112275968886,-11.607989102683646,-11.607989102683646,-11.607989102683646,-0.05706708114393312,-0.05706708114393312,-0.05706708114393312,-11.550922021539714,-11.550922021539714,-11.550922021539714,0.0,0.0,0.0,20.26212317328524
2020-12-26,31.865812477306772,16.439396433756002,23.341475914078142,31.865812477306772,31.865812477306772,-11.830282715380013,-11.830282715380013,-11.830282715380013,-0.0958347501270436,-0.0958347501270436,-0.0958347501270436,-11.734447965252969,-11.734447965252969,-11.734447965252969,0.0,0.0,0.0,20.03552976192676
2020-12-27,31.861512678644665,16.35188050457372,23.33825583370654,31.861512678644665,31.861512678644665,-11.944652767013194,-11.944652767013194,-11.944652767013194,-0.04002580506230518,-0.04002580506230518,-0.04002580506230518,-11.904626961950887,-11.904626961950887,-11.904626961950887,0.0,0.0,0.0,19.91685991163147
2020-12-28,31.85721287998255,16.239851331440182,23.196002859797897,31.85721287998255,31.85721287998255,-12.035945210077735,-12.035945210077735,-12.035945210077735,0.02509940110704145,0.02509940110704145,0.02509940110704145,-12.061044611184775,-12.061044611184775,-12.061044611184775,0.0,0.0,0.0,19.821267669904817
2020-12-29,31.852913081320438,16.20632914848971,23.23205201064128,31.852913081320438,31.852913081320438,-12.10813454742184,-12.10813454742184,-12.10813454742184,0.09526289752915544,0.09526289752915544,0.09526289752915544,-12.203397444950994,-12.203397444950994,-12.203397444950994,0.0,0.0,0.0,19.744778533898597
2020-12-30,31.84861328265833,16.16223401890891,22.78008429385674,31.84861328265833,31.84861328265833,-12.284469396699448,-12.284469396699448,-12.284469396699448,0.04701635909708051,0.04701635909708051,0.04701635909708051,-12.33148575579653,-12.33148575579653,-12.33148575579653,0.0,0.0,0.0,19.564143885958885
2020-12-31,31.844313483996224,16.073118510669318,22.67546460349831,31.844313483996224,31.844313483996224,-12.419655785267112,-12.419655785267112,-12.419655785267112,0.025548978600136753,0.025548978600136753,0.025548978600136753,-12.445204763867249,-12.445204763867249,-12.445204763867249,0.0,0.0,0.0,19.424657698729114
2021-01-01,31.84001368533411,15.734022100264163,22.578277575589844,31.84001368533411,31.84001368533411,-12.601601539880265,-12.601601539880265,-12.601601539880265,-0.057067081144067625,-0.057067081144067625,-0.057067081144067625,-12.544534458736198,-12.544534458736198,-12.544534458736198,0.0,0.0,0.0,19.238412145453843
2021-01-02,31.835713886671996,15.733814790676778,22.54426887355414,31.835713886671996,31.835713886671996,-12.72536322694721,-12.72536322694721,-12.72536322694721,-0.09583475012707106,-0.09583475012707106,-0.09583475012707106,-12.629528476820138,-12.629528476820138,-12.629528476820138,0.0,0.0,0.0,19.110350659724787
2021-01-03,31.831414088009886,15.636417844945518,22.286945178988336,31.831414088009886,31.831414088009886,-12.740328194985446,-12.740328194985446,-12.740328194985446,-0.0400258050621277,-0.0400258050621277,-0.0400258050621277,-12.70030238992332,-12.70030238992332,-12.70030238992332,0.0,0.0,0.0,19.09108589302444
2021-01-04,31.827114289347776,15.610630148307257,22.45614710953632,31.827114289347776,31.827114289347776,-12.731922383456723,-12.731922383456723,-12.731922383456723,0.025099401107083433,0.025099401107083433,0.025099401107083433,-12.757021784563806,-12.757021784563806,-12.757021784563806,0.0,0.0,0.0,19.095191905891053
2021-01-05,31.82281449068567,15.610003868490926,22.772733236724502,31.82281449068567,31.82281449068567,-12.704627607801383,-12.704627607801383,-12.704627607801383,0.09526289752915346,0.09526289752915346,0.09526289752915346,-12.799890505330534,-12.799890505330534,-12.799890505330534,0.0,0.0,0.0,19.118186882884288
2021-01-06,31.818514692023555,15.497578102740754,22.450115642784347,31.818514692023555,31.818514692023555,-12.782123059688784,-12.782123059688784,-12.782123059688784,0.047016359097206015,0.047016359097206015,0.047016359097206015,-12.82913941878599,-12.82913941878599,-12.82913941878599,0.0,0.0,0.0,19.03639163233477
2021-01-07,31.814214893361445,15.39468792636085,22.389107196646886,31.814214893361445,31.814214893361445,-12.819467049382315,-12.819467049382315,-12.819467049382315,0.02554897860015855,0.02554897860015855,0.02554897860015855,-12.845016027982474,-12.845016027982474,-12.845016027982474,0.0,0.0,0.0,18.99474784397913
2021-01-08,31.80991509469933,15.31787848449133,22.31281247402996,31.80991509469933,31.80991509469933,-12.904842313415955,-12.904842313415955,-12.904842313415955,-0.057067081144091925,-0.057067081144091925,-0.057067081144091925,-12.847775232271863,-12.847775232271863,-12.847775232271863,0.0,0.0,0.0,18.905072781283376
2021-01-09,31.805615296037217,15.652008167363501,22.36211113462637,31.805615296037217,31.805615296037217,-12.9335062339699,-12.9335062339699,-12.9335062339699,-0.09583475012709848,-0.09583475012709848,-0.09583475012709848,-12.837671483842803,-12.837671483842803,-12.837671483842803,0.0,0.0,0.0,18.872109062067317
