ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-30,31.02249724616945,16.08974269249495,22.68644746423668,31.02249724616945,31.02249724616945,-11.526175251763988,-11.526175251763988,-11.526175251763988,-0.0849792057237495,-0.0849792057237495,-0.0849792057237495,-11.44119604604024,-11.44119604604024,-11.44119604604024,0.0,0.0,0.0,19.496321994405463
2022-12-31,31.022476422307513,16.369991734783476,22.827180722897378,31.022476422307513,31.022476422307513,-11.486601855103284,-11.486601855103284,-11.486601855103284,0.08177857948196006,0.08177857948196006,0.08177857948196006,-11.568380434585244,-11.568380434585244,-11.568380434585244,0.0,0.0,0.0,19.535874567204228
2023-01-01,31.022455598445575,16.03988942340291,22.704156898909844,31.022455598445575,31.022455598445575,-11.645777774214691,-11.645777774214691,-11.645777774214691,0.03479788726761886,0.03479788726761886,0.03479788726761886,-11.68057566148231,-11.68057566148231,-11.68057566148231,0.0,0.0,0.0,19.37667782423088
2023-01-02,31.022434774583637,15.886128633123048,22.666077955516744,31.022434774583637,31.022434774583637,-11.72379165703179,-11.72379165703179,-11.72379165703179,0.05340178447243924,0.05340178447243924,0.05340178447243924,-11.77719344150423,-11.77719344150423,-11.77719344150423,0.0,0.0,0.0,19.298643117551848
2023-01-03,31.0224139507217,15.683654871882252,22.489768091064757,31.0224139507217,31.0224139507217,-11.824228452258959,-11.824228452258959,-11.824228452258959,0.03356490120263858,0.03356490120263858,0.03356490120263858,-11.857793353461597,-11.857793353461597,-11.857793353461597,0.0,0.0,0.0,19.198185498462742
2023-01-04,31.02239312685976,15.780042987731273,22.55264756669284,31.02239312685976,31.02239312685976,-11.957605743870634,-11.957605743870634,-11.957605743870634,-0.03551836670116581,-0.03551836670116581,-0.03551836670116581,-11.922087377169467,-11.922087377169467,-11.922087377169467,0.0,0.0,0.0,19.064787382989127
2023-01-05,31.022372302997823,15.190852175019545,22.34866046238258,31.022372302997823,31.022372302997823,-12.052986557519432,-12.052986557519432,-12.052986557519432,-0.08304557999996887,-0.08304557999996887,-0.08304557999996887,-11.969940977519462,-11.969940977519462,-11.969940977519462,0.0,0.0,0.0,18.96938574547839
2023-01-06,31.022351479135885,15.258261046592596,22.29222770590874,31.022351479135885,31.022351479135885,-12.08634993681723,-12.08634993681723,-12.08634993681723,-0.08497920572360974,-0.08497920572360974,-0.08497920572360974,-12.00137073109362,-12.00137073109362,-12.00137073109362,0.0,0.0,0.0,18.936001542318657
2023-01-07,31.022330655273947,15.672955772755373,22.569414539376986,31.022330655273947,31.022330655273947,-11.934760010774564,-11.934760010774564,-11.934760010774564,0.08177857948200384,0.08177857948200384,0.08177857948200384,-12.016538590256568,-12.016538590256568,-12.016538590256568,0.0,0.0,0.0,19.087570644499383
2023-01-08,31.02230983141201,15.33236418190486,22.468227898075337,31.02230983141201,31.02230983141201,-11.980945089360857,-11.980945089360857,-11.980945089360857,0.034797887267502305,0.034797887267502305,0.034797887267502305,-12.01574297662836,-12.01574297662836,-12.01574297662836,0.0,0.0,0.0,19.04136474205115
2023-01-09,31.02228900755007,15.56252583104311,22.615465935086913,31.02228900755007,31.02228900755007,-11.946005202799697,-11.946005202799697,-11.946005202799697,0.053401784472391786,0.053401784472391786,0.053401784472391786,-11.999406987272089,-11.999406987272089,-11.999406987272089,0.0,0.0,0.0,19.076283804750375
2023-01-10,31.022268183688134,15.484496324220931,22.550160818952214,31.022268183688134,31.022268183688134,-11.934499178800111,-11.934499178800111,-11.934499178800111,0.033564901202904146,0.033564901202904146,0.033564901202904146,-11.968064080003016,-11.968064080003016,-11.968064080003016,0.0,0.0,0.0,19.087769004888024
2023-01-11,31.022247359826196,15.425628913930318,22.32216048137037,31.022247359826196,31.022247359826196,-11.957860043038654,-11.957860043038654,-11.957860043038654,-0.03551836670110094,-0.03551836670110094,-0.03551836670110094,-11.922341676337554,-11.922341676337554,-11.922341676337554,0.0,0.0,0.0,19.064387316787542
2023-01-12,31.02222653596426,15.736615847510167,22.458055465262863,31.02222653596426,31.02222653596426,-11.945988759484877,-11.945988759484877,-11.945988759484877,-0.08304557999979217,-0.08304557999979217,-0.08304557999979217,-11.862943179485084,-11.862943179485084,-11.862943179485084,0.0,0.0,0.0,19.076237776479385
2023-01-13,31.022205712102323,15.772120207741704,22.607278438233227,31.022205712102323,31.022205712102323,-11.875608154299812,-11.875608154299812,-11.875608154299812,-0.08497920572346997,-0.08497920572346997,-0.08497920572346997,-11.790628948576344,-11.790628948576344,-11.790628948576344,0.0,0.0,0.0,19.14659755780251
2023-01-14,31.022184888240385,15.9343369458529,22.625809823481056,31.022184888240385,31.022184888240385,-11.624418218109014,-11.624418218109014,-11.624418218109014,0.08177857948207391,0.08177857948207391,0.08177857948207391,-11.706196797591087,-11.706196797591087,-11.706196797591087,0.0,0.0,0.0,19.39776667013137
2023-01-15,31.022164064378448,16.2328378591126,22.826615409989827,31.022164064378448,31.022164064378448,-11.575664710024464,-11.575664710024464,-11.575664710024464,0.03479788726750769,0.03479788726750769,0.03479788726750769,-11.61046259729197,-11.61046259729197,-11.61046259729197,0.0,0.0,0.0,19.446499354353982
2023-01-16,31.02214324051651,16.415501395067757,22.887721022943612,31.02214324051651,31.02214324051651,-11.450839766026895,-11.450839766026895,-11.450839766026895,0.05340178447255662,0.05340178447255662,0.05340178447255662,-11.504241550499453,-11.504241550499453,-11.504241550499453,0.0,0.0,0.0,19.571303474489614
2023-01-17,31.02212241665457,16.308022267752406,23.05383387988947,31.02212241665457,31.02212241665457,-11.354765784245332,-11.354765784245332,-11.354765784245332,0.03356490120271642,0.03356490120271642,0.03356490120271642,-11.388330685448048,-11.388330685448048,-11.388330685448048,0.0,0.0,0.0,19.667356632409238
2023-01-18,31.022101592792634,16.258742115109207,23.018669300983603,31.022101592792634,31.022101592792634,-11.29901143611665,-11.29901143611665,-11.29901143611665,-0.0355183667012228,-0.0355183667012228,-0.0355183667012228,-11.263493069415428,-11.263493069415428,-11.263493069415428,0.0,0.0,0.0,19.723090156675983
2023-01-19,31.022080768930696,16.273356221085454,23.234094181523023,31.022080768930696,31.022080768930696,-11.213489766624527,-11.213489766624527,-11.213489766624527,-0.08304557999993684,-0.08304557999993684,-0.08304557999993684,-11.130444186624588,-11.130444186624588,-11.130444186624588,0.0,0.0,0.0,19.80859100230617
2023-01-20,31.022059945068758,16.631511302570257,23.413419133735594,31.022059945068758,31.022059945068758,-11.074820057988317,-11.074820057988317,-11.074820057988317,-0.08497920572340478,-0.08497920572340478,-0.08497920572340478,-10.989840852264914,-10.989840852264914,-10.989840852264914,0.0,0.0,0.0,19.947239887080443
2023-01-21,31.02203912120682,16.70719585754324,23.53259422189246,31.02203912120682,31.02203912120682,-10.760494371092904,-10.760494371092904,-10.760494371092904,0.08177857948209144,0.08177857948209144,0.08177857948209144,-10.842272950574994,-10.842272950574994,-10.842272950574994,0.0,0.0,0.0,20.261544750113917
2023-01-22,31.022018297344882,17.08318895203677,23.860409909093608,31.022018297344882,31.022018297344882,-10.653460304569693,-10.653460304569693,-10.653460304569693,0.034797887267513095,0.034797887267513095,0.034797887267513095,-10.688258191837205,-10.688258191837205,-10.688258191837205,0.0,0.0,0.0,20.368557992775187
2023-01-23,31.021997473482944,17.18114186757682,24.03743084274248,31.021997473482944,31.021997473482944,-10.474838199232488,-10.474838199232488,-10.474838199232488,0.0534017844723157,0.0534017844723157,0.0534017844723157,-10.528239983704804,-10.528239983704804,-10.528239983704804,0.0,0.0,0.0,20.547159274250454
2023-01-24,31.021976649621006,17.532252841035522,24.18630668857704,31.021976649621006,31.021976649621006,-10.329023508407513,-10.329023508407513,-10.329023508407513,0.0335649012025287,0.0335649012025287,0.0335649012025287,-10.362588409610042,-10.362588409610042,-10.362588409610042,0.0,0.0,0.0,20.692953141213493
2023-01-25,31.02195582575907,17.23500311415489,24.546452598858725,31.02195582575907,31.02195582575907,-10.227122570968417,-10.227122570968417,-10.227122570968417,-0.03551836670112972,-0.03551836670112972,-0.03551836670112972,-10.191604204267287,-10.191604204267287,-10.191604204267287,0.0,0.0,0.0,20.794833254790653
2023-01-26,31.02193500189713,17.543907025375873,24.575767793637606,31.02193500189713,31.02193500189713,-10.098571096761475,-10.098571096761475,-10.098571096761475,-0.08304557999992081,-0.08304557999992081,-0.08304557999992081,-10.015525516761553,-10.015525516761553,-10.015525516761553,0.0,0.0,0.0,20.923363905135655
2023-01-27,31.021914178035193,17.595584360664603,24.64168914772029,31.021914178035193,31.021914178035193,-9.919516364220998,-9.919516364220998,-9.919516364220998,-0.08497920572371753,-0.08497920572371753,-0.08497920572371753,-9.834537158497278,-9.834537158497278,-9.834537158497278,0.0,0.0,0.0,21.102397813814193
2023-01-28,31.021893354173255,17.916038956302888,24.909911224925285,31.021893354173255,31.021893354173255,-9.56700336991976,-9.56700336991976,-9.56700336991976,0.08177857948188735,0.08177857948188735,0.08177857948188735,-9.648781949401648,-9.648781949401648,-9.648781949401648,0.0,0.0,0.0,21.454889984253494
2023-01-29,31.021872530311317,18.064911555343524,25.0662058973899,31.021872530311317,31.021872530311317,-9.423575816656712,-9.423575816656712,-9.423575816656712,0.034797887267518465,0.034797887267518465,0.034797887267518465,-9.458373703924229,-9.458373703924229,-9.458373703924229,0.0,0.0,0.0,21.598296713654605
2023-01-30,31.02185170644938,18.734376173980007,25.153668140060194,31.02185170644938,31.02185170644938,-9.210009556469714,-9.210009556469714,-9.210009556469714,0.053401784472461696,0.053401784472461696,0.053401784472461696,-9.263411340942175,-9.263411340942175,-9.263411340942175,0.0,0.0,0.0,21.811842149979665
2023-01-31,31.02183088258744,18.692761514443003,25.62849130003145,31.02183088258744,31.02183088258744,-9.030428659355726,-9.030428659355726,-9.030428659355726,0.03356490120256763,0.03356490120256763,0.03356490120256763,-9.063993560558293,-9.063993560558293,-9.063993560558293,0.0,0.0,0.0,21.991402223231717
2023-02-01,31.021810058725503,18.875472669478462,25.46496210331017,31.021810058725503,31.021810058725503,-8.895751874187253,-8.895751874187253,-8.895751874187253,-0.035518366700849895,-0.035518366700849895,-0.035518366700849895,-8.860233507486404,-8.860233507486404,-8.860233507486404,0.0,0.0,0.0,22.126058184538252
2023-02-02,31.021789234863565,18.97053680171847,25.772945987944237,31.021789234863565,31.021789234863565,-8.735318416095836,-8.735318416095836,-8.735318416095836,-0.08304557999990479,-0.08304557999990479,-0.08304557999990479,-8.65227283609593,-8.65227283609593,-8.65227283609593,0.0,0.0,0.0,22.28647081876773
2023-02-03,31.021768411001627,19.103816414279,25.85899551985999,31.021768411001627,31.021768411001627,-8.525273812365665,-8.525273812365665,-8.525273812365665,-0.08497920572372693,-0.08497920572372693,-0.08497920572372693,-8.440294606641936,-8.440294606641936,-8.440294606641936,0.0,0.0,0.0,22.496494598635962
2023-02-04,31.02174758713969,19.073779700495592,26.473259653620584,31.02174758713969,31.02174758713969,-8.142755895942004,-8.142755895942004,-8.142755895942004,0.08177857948190487,0.08177857948190487,0.08177857948190487,-8.224534475423908,-8.224534475423908,-8.224534475423908,0.0,0.0,0.0,22.878991691197683
2023-02-05,31.02172676327775,19.617051919935943,26.708119147020227,31.02172676327775,31.02172676327775,-7.970491805553241,-7.970491805553241,-7.970491805553241,0.034797887267401933,0.034797887267401933,0.034797887267401933,-8.005289692820643,-8.005289692820643,-8.005289692820643,0.0,0.0,0.0,23.05123495772451
2023-02-06,31.021705939415813,19.872388622476716,26.81191415114654,31.021705939415813,31.021705939415813,-7.729523706451852,-7.729523706451852,-7.729523706451852,0.05340178447241425,0.05340178447241425,0.05340178447241425,-7.782925490924266,-7.782925490924266,-7.782925490924266,0.0,0.0,0.0,23.29218223296396
2023-02-07,31.021685115553876,20.09692574985763,27.004403273586174,31.021685115553876,31.021685115553876,-7.5243136236826125,-7.5243136236826125,-7.5243136236826125,0.03356490120244968,0.03356490120244968,0.03356490120244968,-7.557878524885063,-7.557878524885063,-7.557878524885063,0.0,0.0,0.0,23.497371491871263
2023-02-08,31.021664291691938,20.241070513617267,27.204758669845894,31.021664291691938,31.021664291691938,-7.366175493454678,-7.366175493454678,-7.366175493454678,-0.035518366700756816,-0.035518366700756816,-0.035518366700756816,-7.330657126753922,-7.330657126753922,-7.330657126753922,0.0,0.0,0.0,23.655488798237258
2023-02-09,31.02164346783,20.476335445702116,26.888475985887982,31.02164346783,31.02164346783,-7.184883814691303,-7.184883814691303,-7.184883814691303,-0.08304557999988878,-0.08304557999988878,-0.08304557999988878,-7.101838234691414,-7.101838234691414,-7.101838234691414,0.0,0.0,0.0,23.836759653138696
2023-02-10,31.021622643968062,20.57187824491908,27.41685009281157,31.021622643968062,31.021622643968062,-6.9570401765529075,-6.9570401765529075,-6.9570401765529075,-0.08497920572358715,-0.08497920572358715,-0.08497920572358715,-6.872060970829321,-6.872060970829321,-6.872060970829321,0.0,0.0,0.0,24.064582467415153
2023-02-11,31.021601820106124,20.924433540483083,27.70148969180081,31.021601820106124,31.021601820106124,-6.560238374945129,-6.560238374945129,-6.560238374945129,0.08177857948197494,0.08177857948197494,0.08177857948197494,-6.642016954427104,-6.642016954427104,-6.642016954427104,0.0,0.0,0.0,24.461363445160995
2023-02-12,31.02158099624419,21.204269596777774,27.7647982386582,31.02158099624419,31.02158099624419,-6.37763966251693,-6.37763966251693,-6.37763966251693,0.034797887267530504,0.034797887267530504,0.034797887267530504,-6.4124375497844595,-6.4124375497844595,-6.4124375497844595,0.0,0.0,0.0,24.64394133372726
2023-02-13,31.02156017238225,21.510813228356316,28.549220120221996,31.02156017238225,31.02156017238225,-6.1306765726745,-6.1306765726745,-6.1306765726745,0.053401784472366785,0.053401784472366785,0.053401784472366785,-6.184078357146866,-6.184078357146866,-6.184078357146866,0.0,0.0,0.0,24.890883599707752
2023-02-14,31.021539348520314,21.73228284728402,28.538697140155325,31.021539348520314,31.021539348520314,-5.924136454865877,-5.924136454865877,-5.924136454865877,0.0335649012029419,0.0335649012029419,0.0335649012029419,-5.95770135606882,-5.95770135606882,-5.95770135606882,0.0,0.0,0.0,25.097402893654436
2023-02-15,31.021518524658376,21.93003649280692,28.81629103510093,31.021518524658376,31.021518524658376,-5.769573567921521,-5.769573567921521,-5.769573567921521,-0.03551836670109363,-0.03551836670109363,-0.03551836670109363,-5.7340552012204276,-5.7340552012204276,-5.7340552012204276,0.0,0.0,0.0,25.251944956736857
2023-02-16,31.021497700796438,22.101042349962974,28.901197058245398,31.021497700796438,31.021497700796438,-5.5968998273609465,-5.5968998273609465,-5.5968998273609465,-0.08304558000003343,-0.08304558000003343,-0.08304558000003343,-5.5138542473609125,-5.5138542473609125,-5.5138542473609125,0.0,0.0,0.0,25.42459787343549
2023-02-17,31.0214768769345,22.363408005270482,29.079817599752996,31.0214768769345,31.0214768769345,-5.382736146350506,-5.382736146350506,-5.382736146350506,-0.08497920572352197,-0.08497920572352197,-0.08497920572352197,-5.297756940626985,-5.297756940626985,-5.297756940626985,0.0,0.0,0.0,25.638740730583994
2023-02-18,31.021456053072562,22.537696769290346,29.251452199979816,31.021456053072562,31.021456053072562,-5.004565675747118,-5.004565675747118,-5.004565675747118,0.08177857948204503,0.08177857948204503,0.08177857948204503,-5.086344255229164,-5.086344255229164,-5.086344255229164,0.0,0.0,0.0,26.016890377325446
2023-02-19,31.021435229210624,22.405781595880043,29.494084109925836,31.021435229210624,31.021435229210624,-4.845300989232216,-4.845300989232216,-4.845300989232216,0.034797887267413945,0.034797887267413945,0.034797887267413945,-4.88009887649963,-4.88009887649963,-4.88009887649963,0.0,0.0,0.0,26.17613423997841
2023-02-20,31.021414405348686,23.062370500794195,29.739172854158088,31.021414405348686,31.021414405348686,-4.625984047529203,-4.625984047529203,-4.625984047529203,0.05340178447231934,0.05340178447231934,0.05340178447231934,-4.679385832001522,-4.679385832001522,-4.679385832001522,0.0,0.0,0.0,26.395430357819485
