ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-24,33.39480500076125,27.739184748510656,32.043751760448274,33.39480500076125,33.39480500076125,-3.4392338742543602,-3.4392338742543602,-3.4392338742543602,-0.02710651880157972,-0.02710651880157972,-0.02710651880157972,-3.412127355452781,-3.412127355452781,-3.412127355452781,0.0,0.0,0.0,29.955571126506893
2024-01-25,33.39500054381507,27.903700266623886,32.02758572437959,33.39500054381507,33.39500054381507,-3.403834097389146,-3.403834097389146,-3.403834097389146,-0.036858954999710404,-0.036858954999710404,-0.036858954999710404,-3.3669751423894354,-3.3669751423894354,-3.3669751423894354,0.0,0.0,0.0,29.991166446425925
2024-01-26,33.3951960868689,27.968451152079478,32.254545457954016,33.3951960868689,33.3951960868689,-3.2314388272637777,-3.2314388272637777,-3.2314388272637777,0.08867098187294059,0.08867098187294059,0.08867098187294059,-3.320109809136718,-3.320109809136718,-3.320109809136718,0.0,0.0,0.0,30.163757259605124
2024-01-27,33.39539162992272,28.03010223681752,32.35518236982337,33.39539162992272,33.39539162992272,-3.2784226981711306,-3.2784226981711306,-3.2784226981711306,-0.006586812863545702,-0.006586812863545702,-0.006586812863545702,-3.2718358853075853,-3.2718358853075853,-3.2718358853075853,0.0,0.0,0.0,30.11696893175159
2024-01-28,33.39558717297655,28.205822444649684,32.2699140593915,33.39558717297655,33.39558717297655,-3.234664468169492,-3.234664468169492,-3.234664468169492,-0.0122156042361303,-0.0122156042361303,-0.0122156042361303,-3.2224488639333617,-3.2224488639333617,-3.2224488639333617,0.0,0.0,0.0,30.160922704807057
2024-01-29,33.395782716030375,28.05203749395464,32.31465868744072,33.395782716030375,33.395782716030375,-3.2261737885617383,-3.2261737885617383,-3.2261737885617383,-0.053948519998744004,-0.053948519998744004,-0.053948519998744004,-3.1722252685629946,-3.1722252685629946,-3.1722252685629946,0.0,0.0,0.0,30.169608927468637
2024-01-30,33.3959782590842,28.218843678251854,32.42105076940643,33.3959782590842,33.3959782590842,-3.073368057353306,-3.073368057353306,-3.073368057353306,0.04804542902720063,0.04804542902720063,0.04804542902720063,-3.1214134863805065,-3.1214134863805065,-3.1214134863805065,0.0,0.0,0.0,30.322610201730896
2024-01-31,33.39617380213803,28.211648874471415,32.37651297402713,33.39617380213803,33.39617380213803,-3.0973321845048365,-3.0973321845048365,-3.0973321845048365,-0.027106518801554208,-0.027106518801554208,-0.027106518801554208,-3.070225665703282,-3.070225665703282,-3.070225665703282,0.0,0.0,0.0,30.298841617633194
2024-02-01,33.39636934519185,28.37801904765063,32.43619427151573,33.39636934519185,33.39636934519185,-3.0556898951324127,-3.0556898951324127,-3.0556898951324127,-0.03685895500055321,-0.03685895500055321,-0.03685895500055321,-3.0188309401318594,-3.0188309401318594,-3.0188309401318594,0.0,0.0,0.0,30.340679450059437
2024-02-02,33.39656488824568,28.2410408059093,32.689378477886386,33.39656488824568,33.39656488824568,-2.8786792153433045,-2.8786792153433045,-2.8786792153433045,0.08867098187302459,0.08867098187302459,0.08867098187302459,-2.967350197216329,-2.967350197216329,-2.967350197216329,0.0,0.0,0.0,30.517885672902374
2024-02-03,33.396760431299505,28.450572241788088,32.69196266040423,33.396760431299505,33.396760431299505,-2.9224393710719823,-2.9224393710719823,-2.9224393710719823,-0.006586812863545283,-0.006586812863545283,-0.006586812863545283,-2.915852558208437,-2.915852558208437,-2.915852558208437,0.0,0.0,0.0,30.474321060227524
2024-02-04,33.396955974353325,28.336365484580014,32.51588357144087,33.396955974353325,33.396955974353325,-2.8765692831557526,-2.8765692831557526,-2.8765692831557526,-0.01221560423601697,-0.01221560423601697,-0.01221560423601697,-2.8643536789197355,-2.8643536789197355,-2.8643536789197355,0.0,0.0,0.0,30.520386691197572
2024-02-05,33.39715151740715,28.42245325040225,32.565935069172866,33.39715151740715,33.39715151740715,-2.8667644417548965,-2.8667644417548965,-2.8667644417548965,-0.053948519998815336,-0.053948519998815336,-0.053948519998815336,-2.812815921756081,-2.812815921756081,-2.812815921756081,0.0,0.0,0.0,30.530387075652257
2024-02-06,33.39734706046098,28.638383637942226,32.737593539632236,33.39734706046098,33.39734706046098,-2.7131049584826368,-2.7131049584826368,-2.7131049584826368,0.04804542902713509,0.04804542902713509,0.04804542902713509,-2.7611503875097716,-2.7611503875097716,-2.7611503875097716,0.0,0.0,0.0,30.68424210197834
2024-02-07,33.3975426035148,28.506228139350988,32.69629571266812,33.3975426035148,33.3975426035148,-2.73632725328682,-2.73632725328682,-2.73632725328682,-0.027106518801528687,-0.027106518801528687,-0.027106518801528687,-2.7092207344852914,-2.7092207344852914,-2.7092207344852914,0.0,0.0,0.0,30.66121535022798
2024-02-08,33.39773814656863,28.668247919149284,32.87630086286249,33.39773814656863,33.39773814656863,-2.6937076089179057,-2.6937076089179057,-2.6937076089179057,-0.03685895500028896,-0.03685895500028896,-0.03685895500028896,-2.656848653917616,-2.656848653917616,-2.656848653917616,0.0,0.0,0.0,30.704030537650723
2024-02-09,33.397933689622455,28.8767715358008,33.02681511489406,33.397933689622455,33.397933689622455,-2.515149834450321,-2.515149834450321,-2.515149834450321,0.08867098187290122,0.08867098187290122,0.08867098187290122,-2.603820816323222,-2.603820816323222,-2.603820816323222,0.0,0.0,0.0,30.882783855172136
2024-02-10,33.39812923267628,28.91515104021019,32.98335294301074,33.39812923267628,33.39812923267628,-2.556483867981884,-2.556483867981884,-2.556483867981884,-0.006586812863544849,-0.006586812863544849,-0.006586812863544849,-2.5498970551183398,-2.5498970551183398,-2.5498970551183398,0.0,0.0,0.0,30.841645364694397
2024-02-11,33.39832477573011,28.710577919846813,33.002474884144526,33.39832477573011,33.39832477573011,-2.50703511734826,-2.50703511734826,-2.50703511734826,-0.012215604236054094,-0.012215604236054094,-0.012215604236054094,-2.4948195131122057,-2.4948195131122057,-2.4948195131122057,0.0,0.0,0.0,30.89128965838185
2024-02-12,33.39852031878393,28.792111258635487,32.98478969538814,33.39852031878393,33.39852031878393,-2.492270965640448,-2.492270965640448,-2.492270965640448,-0.05394851999855327,-0.05394851999855327,-0.05394851999855327,-2.4383224456418944,-2.4383224456418944,-2.4383224456418944,0.0,0.0,0.0,30.906249353143483
2024-02-13,33.39871586183776,28.88920758616036,33.166339677346585,33.39871586183776,33.39871586183776,-2.3320969231593542,-2.3320969231593542,-2.3320969231593542,0.048045429027069535,0.048045429027069535,0.048045429027069535,-2.380142352186424,-2.380142352186424,-2.380142352186424,0.0,0.0,0.0,31.066618938678403
2024-02-14,33.39891140489158,29.066485898622926,33.27238866730659,33.39891140489158,33.39891140489158,-2.347134615823591,-2.347134615823591,-2.347134615823591,-0.027106518801800157,-0.027106518801800157,-0.027106518801800157,-2.320028097021791,-2.320028097021791,-2.320028097021791,0.0,0.0,0.0,31.051776789067986
2024-02-15,33.399106947945405,28.8411040201218,33.16428302567596,33.399106947945405,33.399106947945405,-2.2946096342021765,-2.2946096342021765,-2.2946096342021765,-0.036858955000302514,-0.036858955000302514,-0.036858955000302514,-2.257750679201874,-2.257750679201874,-2.257750679201874,0.0,0.0,0.0,31.10449731374323
2024-02-16,33.39930249099923,29.205297896374795,33.335880947043414,33.39930249099923,33.39930249099923,-2.1044413410825693,-2.1044413410825693,-2.1044413410825693,0.0886709818727816,0.0886709818727816,0.0886709818727816,-2.1931123229553506,-2.1931123229553506,-2.1931123229553506,0.0,0.0,0.0,31.294861149916663
2024-02-17,33.39949803405306,29.246614916180434,33.15885552545641,33.39949803405306,33.39949803405306,-2.1325413939777875,-2.1325413939777875,-2.1325413939777875,-0.006586812863633517,-0.006586812863633517,-0.006586812863633517,-2.1259545811141543,-2.1259545811141543,-2.1259545811141543,0.0,0.0,0.0,31.26695664007527
2024-02-18,33.39969357710689,29.243656462121162,33.39512221788635,33.39969357710689,33.39969357710689,-2.0683807800477774,-2.0683807800477774,-2.0683807800477774,-0.01221560423609122,-0.01221560423609122,-0.01221560423609122,-2.056165175811686,-2.056165175811686,-2.056165175811686,0.0,0.0,0.0,31.33131279705911
2024-02-19,33.39988912016071,29.19722472812098,33.67381167143711,33.39988912016071,33.39988912016071,-2.0376318614086077,-2.0376318614086077,-2.0376318614086077,-0.0539485199986246,-0.0539485199986246,-0.0539485199986246,-1.9836833414099835,-1.9836833414099835,-1.9836833414099835,0.0,0.0,0.0,31.362257258752102
2024-02-20,33.400084663214535,29.357353593054295,33.834516613945645,33.400084663214535,33.400084663214535,-1.860458054144396,-1.860458054144396,-1.860458054144396,0.04804542902704238,0.04804542902704238,0.04804542902704238,-1.9085034831714383,-1.9085034831714383,-1.9085034831714383,0.0,0.0,0.0,31.53962660907014
2024-02-21,33.40028020626836,29.434478089141596,33.620802728732656,33.40028020626836,33.40028020626836,-1.8577835388463169,-1.8577835388463169,-1.8577835388463169,-0.027106518802071614,-0.027106518802071614,-0.027106518802071614,-1.8306770200442453,-1.8306770200442453,-1.8306770200442453,0.0,0.0,0.0,31.542496667422046
2024-02-22,33.40047574932218,29.606848800988658,33.644360215751675,33.40047574932218,33.40047574932218,-1.7871712943720244,-1.7871712943720244,-1.7871712943720244,-0.03685895500003826,-0.03685895500003826,-0.03685895500003826,-1.7503123393719862,-1.7503123393719862,-1.7503123393719862,0.0,0.0,0.0,31.61330445495016
2024-02-23,33.40067129237601,29.63412938834632,33.83904893544526,33.40067129237601,33.40067129237601,-1.5789018715805294,-1.5789018715805294,-1.5789018715805294,0.08867098187306922,0.08867098187306922,0.08867098187306922,-1.6675728534535987,-1.6675728534535987,-1.6675728534535987,0.0,0.0,0.0,31.82176942079548
2024-02-24,33.40086683542984,29.916032032347452,33.91823243936271,33.40086683542984,33.40086683542984,-1.5892600235647947,-1.5892600235647947,-1.5892600235647947,-0.006586812863722175,-0.006586812863722175,-0.006586812863722175,-1.5826732107010726,-1.5826732107010726,-1.5826732107010726,0.0,0.0,0.0,31.811606811865044
2024-02-25,33.40106237848366,29.88771082628948,33.98366494228275,33.40106237848366,33.40106237848366,-1.5080893798967794,-1.5080893798967794,-1.5080893798967794,-0.012215604235977883,-0.012215604235977883,-0.012215604235977883,-1.4958737756608012,-1.4958737756608012,-1.4958737756608012,0.0,0.0,0.0,31.892972998586878
2024-02-26,33.401257921537486,29.98721743476402,34.0982820388661,33.401257921537486,33.401257921537486,-1.4614220703805687,-1.4614220703805687,-1.4614220703805687,-0.05394851999852923,-0.05394851999852923,-0.05394851999852923,-1.4074735503820393,-1.4074735503820393,-1.4074735503820393,0.0,0.0,0.0,31.939835851156918
2024-02-27,33.40145346459131,30.060543347946865,34.34512578726554,33.40145346459131,33.40145346459131,-1.2697563336219937,-1.2697563336219937,-1.2697563336219937,0.04804542902723416,0.04804542902723416,0.04804542902723416,-1.3178017626492278,-1.3178017626492278,-1.3178017626492278,0.0,0.0,0.0,32.13169713096932
2024-02-28,33.40164900764514,30.11098344475705,34.349217768873864,33.40164900764514,33.40164900764514,-1.2543149114920713,-1.2543149114920713,-1.2543149114920713,-0.02710651880151733,-0.02710651880151733,-0.02710651880151733,-1.227208392690554,-1.227208392690554,-1.227208392690554,0.0,0.0,0.0,32.14733409615307
2024-02-29,33.40184455069897,30.04290667238345,34.33900539277488,33.40184455069897,33.40184455069897,-1.1729129026176146,-1.1729129026176146,-1.1729129026176146,-0.03685895500005182,-0.03685895500005182,-0.03685895500005182,-1.1360539476175628,-1.1360539476175628,-1.1360539476175628,0.0,0.0,0.0,32.22893164808136
2024-03-01,33.40204009375279,30.40923183718144,34.501909723243834,33.40204009375279,33.40204009375279,-0.9560278388751382,-0.9560278388751382,-0.9560278388751382,0.08867098187294963,0.08867098187294963,0.08867098187294963,-1.0446988207480878,-1.0446988207480878,-1.0446988207480878,0.0,0.0,0.0,32.44601225487765
2024-03-02,33.402235636806616,30.411409026483224,34.44606820757974,33.402235636806616,33.402235636806616,-0.9600794030005761,-0.9600794030005761,-0.9600794030005761,-0.006586812863434232,-0.006586812863434232,-0.006586812863434232,-0.9534925901371418,-0.9534925901371418,-0.9534925901371418,0.0,0.0,0.0,32.44215623380604
2024-03-03,33.402431179860436,30.614819505608125,34.66548954364118,33.402431179860436,33.402431179860436,-0.8749792206826033,-0.8749792206826033,-0.8749792206826033,-0.012215604236015016,-0.012215604236015016,-0.012215604236015016,-0.8627636164465883,-0.8627636164465883,-0.8627636164465883,0.0,0.0,0.0,32.52745195917783
2024-03-04,33.40262672291426,30.647334508277396,34.67110803998093,33.40262672291426,33.40262672291426,-0.8267578144295671,-0.8267578144295671,-0.8267578144295671,-0.053948519998600585,-0.053948519998600585,-0.053948519998600585,-0.7728092944309664,-0.7728092944309664,-0.7728092944309664,0.0,0.0,0.0,32.57586890848469
2024-03-05,33.40282226596809,30.718638179911117,35.07507453774066,33.40282226596809,33.40282226596809,-0.6358418658403886,-0.6358418658403886,-0.6358418658403886,0.048045429026911286,0.048045429026911286,0.048045429026911286,-0.6838872948672998,-0.6838872948672998,-0.6838872948672998,0.0,0.0,0.0,32.7669804001277
2024-03-06,33.40301780902192,30.68467634848264,34.85278559367892,33.40301780902192,33.40301780902192,-0.6233146239413363,-0.6233146239413363,-0.6233146239413363,-0.027106518801194836,-0.027106518801194836,-0.027106518801194836,-0.5962081051401414,-0.5962081051401414,-0.5962081051401414,0.0,0.0,0.0,32.779703185080585
2024-03-07,33.403213352075745,30.68899567714173,34.96272691913961,33.403213352075745,33.403213352075745,-0.5467880927325716,-0.5467880927325716,-0.5467880927325716,-0.03685895500033901,-0.03685895500033901,-0.03685895500033901,-0.5099291377322326,-0.5099291377322326,-0.5099291377322326,0.0,0.0,0.0,32.856425259343176
2024-03-08,33.40340889512957,31.07033720137615,35.18296343151295,33.40340889512957,33.40340889512957,-0.33647964578124034,-0.33647964578124034,-0.33647964578124034,0.08867098187303363,0.08867098187303363,0.08867098187303363,-0.42515062765427397,-0.42515062765427397,-0.42515062765427397,0.0,0.0,0.0,33.066929249348334
2024-03-09,33.40360443818339,31.014916573799262,35.023511615169554,33.40360443818339,33.40360443818339,-0.3485002966869958,-0.3485002966869958,-0.3485002966869958,-0.006586812863433803,-0.006586812863433803,-0.006586812863433803,-0.34191348382356196,-0.34191348382356196,-0.34191348382356196,0.0,0.0,0.0,33.0551041414964
2024-03-10,33.40379998123722,31.063982578570375,35.22412922466181,33.40379998123722,33.40379998123722,-0.27241480149177866,-0.27241480149177866,-0.27241480149177866,-0.01221560423600906,-0.01221560423600906,-0.01221560423600906,-0.2601991972557696,-0.2601991972557696,-0.2601991972557696,0.0,0.0,0.0,33.13138517974544
2024-03-11,33.40399552429104,31.03819601013444,35.138413202484884,33.40399552429104,33.40399552429104,-0.23388036255521605,-0.23388036255521605,-0.23388036255521605,-0.0539485199985052,-0.0539485199985052,-0.0539485199985052,-0.17993184255671082,-0.17993184255671082,-0.17993184255671082,0.0,0.0,0.0,33.17011516173582
2024-03-12,33.40419106734487,31.45333358598228,35.51637201778923,33.40419106734487,33.40419106734487,-0.052936711628603875,-0.052936711628603875,-0.052936711628603875,0.04804542902710306,0.04804542902710306,0.04804542902710306,-0.10098214065570693,-0.10098214065570693,-0.10098214065570693,0.0,0.0,0.0,33.351254355716264
2024-03-13,33.404386610398696,31.30110955117428,35.57897780039248,33.404386610398696,33.404386610398696,-0.05028000092806007,-0.05028000092806007,-0.05028000092806007,-0.027106518801466292,-0.027106518801466292,-0.027106518801466292,-0.02317348212659378,-0.02317348212659378,-0.02317348212659378,0.0,0.0,0.0,33.354106609470634
2024-03-14,33.404582153452516,31.316337982238572,35.601004464087715,33.404582153452516,33.404582153452516,0.016851301001113112,0.016851301001113112,0.016851301001113112,-0.036858955000352564,-0.036858955000352564,-0.036858955000352564,0.05371025600146568,0.05371025600146568,0.05371025600146568,0.0,0.0,0.0,33.42143345445363
2024-03-15,33.40477769650634,31.753790933657005,35.84678387082838,33.40477769650634,33.40477769650634,0.21858631111197685,0.21858631111197685,0.21858631111197685,0.08867098187291401,0.08867098187291401,0.08867098187291401,0.12991532923906282,0.12991532923906282,0.12991532923906282,0.0,0.0,0.0,33.62336400761832
2024-03-16,33.40497323956017,31.689348191043113,35.700956869902456,33.40497323956017,33.40497323956017,0.19912065277772517,0.19912065277772517,0.19912065277772517,-0.006586812863611558,-0.006586812863611558,-0.006586812863611558,0.20570746564133674,0.20570746564133674,0.20570746564133674,0.0,0.0,0.0,33.60409389233789
2024-03-17,33.405168782614,31.582342899467594,35.7434758615302,33.405168782614,33.405168782614,0.26914465557567635,0.26914465557567635,0.26914465557567635,-0.012215604236089255,-0.012215604236089255,-0.012215604236089255,0.2813602598117656,0.2813602598117656,0.2813602598117656,0.0,0.0,0.0,33.67431343818968
