ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-09,29.115179084727085,29.778721567743215,34.03749997321871,29.115179084727085,29.115179084727085,2.814420255399708,2.814420255399708,2.814420255399708,-0.00103886319753691,-0.00103886319753691,-0.00103886319753691,2.8154591185972455,2.8154591185972455,2.8154591185972455,0.0,0.0,0.0,31.929599340126792
2022-03-10,29.117194566415208,29.983073764008935,34.09854076439047,29.117194566415208,29.117194566415208,2.9181827258199755,2.9181827258199755,2.9181827258199755,0.009268435529907585,0.009268435529907585,0.009268435529907585,2.9089142902900678,2.9089142902900678,2.9089142902900678,0.0,0.0,0.0,32.03537729223518
2022-03-11,29.119210048103337,29.979897724244996,34.2135099511924,29.119210048103337,29.119210048103337,2.979933507592844,2.979933507592844,2.979933507592844,-0.024186743432287446,-0.024186743432287446,-0.024186743432287446,3.0041202510251317,3.0041202510251317,3.0041202510251317,0.0,0.0,0.0,32.09914355569618
2022-03-12,29.121225529791463,30.23965440279458,34.46492210703413,29.121225529791463,29.121225529791463,3.074989781089465,3.074989781089465,3.074989781089465,-0.0258464681317107,-0.0258464681317107,-0.0258464681317107,3.100836249221176,3.100836249221176,3.100836249221176,0.0,0.0,0.0,32.19621531088093
2022-03-13,29.12324101147959,30.311167212013785,34.46540393301069,29.12324101147959,29.12324101147959,3.22592639481194,3.22592639481194,3.22592639481194,0.027152959959471257,0.027152959959471257,0.027152959959471257,3.198773434852469,3.198773434852469,3.198773434852469,0.0,0.0,0.0,32.34916740629153
2022-03-14,29.125256493167715,30.368662243442728,34.43736892771481,29.125256493167715,29.125256493167715,3.27073393802041,3.27073393802041,3.27073393802041,-0.026866333898236557,-0.026866333898236557,-0.026866333898236557,3.297600271918647,3.297600271918647,3.297600271918647,0.0,0.0,0.0,32.395990431188125
2022-03-15,29.127271974855844,30.460238596817504,34.65647451318766,29.127271974855844,29.127271974855844,3.438465278171402,3.438465278171402,3.438465278171402,0.04151701317061551,0.04151701317061551,0.04151701317061551,3.3969482650007863,3.3969482650007863,3.3969482650007863,0.0,0.0,0.0,32.565737253027244
2022-03-16,29.129287456543967,30.379735624064296,34.8655458237212,29.129287456543967,29.129287456543967,3.4953789862678324,3.4953789862678324,3.4953789862678324,-0.0010388631975101115,-0.0010388631975101115,-0.0010388631975101115,3.4964178494653426,3.4964178494653426,3.4964178494653426,0.0,0.0,0.0,32.6246664428118
2022-03-17,29.131302938232096,30.695012943200872,34.794389962379924,29.131302938232096,29.131302938232096,3.6048527442387783,3.6048527442387783,3.6048527442387783,0.009268435529837677,0.009268435529837677,0.009268435529837677,3.5955843087089407,3.5955843087089407,3.5955843087089407,0.0,0.0,0.0,32.73615568247087
2022-03-18,29.133318419920222,30.714755243244788,35.00827680674987,29.133318419920222,29.133318419920222,3.669816855802943,3.669816855802943,3.669816855802943,-0.0241867434324573,-0.0241867434324573,-0.0241867434324573,3.694003599235401,3.694003599235401,3.694003599235401,0.0,0.0,0.0,32.803135275723164
2022-03-19,29.135333901608348,30.833131045545095,35.17334231016947,29.135333901608348,29.135333901608348,3.765371516333183,3.765371516333183,3.765371516333183,-0.025846468131737577,-0.025846468131737577,-0.025846468131737577,3.7912179844649203,3.7912179844649203,3.7912179844649203,0.0,0.0,0.0,32.90070541794153
2022-03-20,29.13734938329647,30.733290616848187,34.99718771141401,29.13734938329647,29.13734938329647,3.913914359981472,3.913914359981472,3.913914359981472,0.02715295995937493,0.02715295995937493,0.02715295995937493,3.8867614000220976,3.8867614000220976,3.8867614000220976,0.0,0.0,0.0,33.05126374327794
2022-03-21,29.1393648649846,30.866855884276113,35.24107554404447,29.1393648649846,29.1393648649846,3.9532981620434886,3.9532981620434886,3.9532981620434886,-0.026866333898244995,-0.026866333898244995,-0.026866333898244995,3.9801644959417333,3.9801644959417333,3.9801644959417333,0.0,0.0,0.0,33.09266302702809
2022-03-22,29.14138034667273,31.06678830106012,35.386247396891704,29.14138034667273,29.14138034667273,4.112476336912496,4.112476336912496,4.112476336912496,0.041517013170559704,0.041517013170559704,0.041517013170559704,4.070959323741937,4.070959323741937,4.070959323741937,0.0,0.0,0.0,33.25385668358523
2022-03-23,29.143395828360852,31.27733355527718,35.300820997874794,29.143395828360852,29.143395828360852,4.157644794584249,4.157644794584249,4.157644794584249,-0.001038863197483322,-0.001038863197483322,-0.001038863197483322,4.158683657781733,4.158683657781733,4.158683657781733,0.0,0.0,0.0,33.3010406229451
2022-03-24,29.14541131004898,31.25743030215338,35.58375547052719,29.14541131004898,29.14541131004898,4.252153395369302,4.252153395369302,4.252153395369302,0.00926843552996586,0.00926843552996586,0.00926843552996586,4.242884959839335,4.242884959839335,4.242884959839335,0.0,0.0,0.0,33.39756470541828
2022-03-25,29.147426791737107,31.341985634430166,35.69560072283278,29.147426791737107,29.147426791737107,4.298937269258686,4.298937269258686,4.298937269258686,-0.024186743432394804,-0.024186743432394804,-0.024186743432394804,4.32312401269108,4.32312401269108,4.32312401269108,0.0,0.0,0.0,33.44636406099579
2022-03-26,29.149442273425233,31.286886505985898,35.58792728722471,29.149442273425233,29.149442273425233,4.373131793882653,4.373131793882653,4.373131793882653,-0.025846468131856235,-0.025846468131856235,-0.025846468131856235,4.398978262014509,4.398978262014509,4.398978262014509,0.0,0.0,0.0,33.522574067307886
2022-03-27,29.15145775511336,31.621001887746072,35.79261630625667,29.15145775511336,29.15145775511336,4.497197875609447,4.497197875609447,4.497197875609447,0.02715295995940721,0.02715295995940721,0.02715295995940721,4.47004491565004,4.47004491565004,4.47004491565004,0.0,0.0,0.0,33.64865563072281
2022-03-28,29.15347323680149,31.50109022808526,35.82439593968245,29.15347323680149,29.15347323680149,4.509077520968746,4.509077520968746,4.509077520968746,-0.026866333898253426,-0.026866333898253426,-0.026866333898253426,4.535943854867,4.535943854867,4.535943854867,0.0,0.0,0.0,33.662550757770234
2022-03-29,29.15548871848961,31.634412823213438,35.88247581346632,29.15548871848961,29.15548871848961,4.637837426766894,4.637837426766894,4.637837426766894,0.04151701317061535,0.04151701317061535,0.04151701317061535,4.5963204135962785,4.5963204135962785,4.5963204135962785,0.0,0.0,0.0,33.79332614525651
2022-03-30,29.15750420017774,31.74109288368662,35.83050678302078,29.15750420017774,29.15750420017774,4.649809215447019,4.649809215447019,4.649809215447019,-0.0010388631974275033,-0.0010388631974275033,-0.0010388631974275033,4.650848078644446,4.650848078644446,4.650848078644446,0.0,0.0,0.0,33.80731341562476
2022-03-31,29.159519681865863,31.733588277131332,36.0897037796808,29.159519681865863,29.159519681865863,4.708499592438276,4.708499592438276,4.708499592438276,0.009268435530094042,0.009268435530094042,0.009268435530094042,4.699231156908182,4.699231156908182,4.699231156908182,0.0,0.0,0.0,33.86801927430414
2022-04-01,29.161535163553992,31.645554186155877,36.05734844399772,29.161535163553992,29.161535163553992,4.717020701473174,4.717020701473174,4.717020701473174,-0.024186743432348567,-0.024186743432348567,-0.024186743432348567,4.741207444905522,4.741207444905522,4.741207444905522,0.0,0.0,0.0,33.87855586502717
2022-04-02,29.16355064524212,31.901293737324657,36.16337518648262,29.16355064524212,29.16355064524212,4.750704453931378,4.750704453931378,4.750704453931378,-0.025846468132074404,-0.025846468132074404,-0.025846468132074404,4.776550922063452,4.776550922063452,4.776550922063452,0.0,0.0,0.0,33.914255099173495
2022-04-03,29.165566126930244,31.802414287579243,36.15189392341079,29.165566126930244,29.165566126930244,4.832227432763075,4.832227432763075,4.832227432763075,0.027152959959439484,0.027152959959439484,0.027152959959439484,4.805074472803636,4.805074472803636,4.805074472803636,0.0,0.0,0.0,33.99779355969332
2022-04-04,29.167581608618374,31.691095873004926,36.29602878291253,29.167581608618374,29.167581608618374,4.799766290405277,4.799766290405277,4.799766290405277,-0.026866333898221413,-0.026866333898221413,-0.026866333898221413,4.826632624303498,4.826632624303498,4.826632624303498,0.0,0.0,0.0,33.96734789902365
2022-04-05,29.1695970903065,31.997356169583373,36.00480823590698,29.1695970903065,29.1695970903065,4.88264128090989,4.88264128090989,4.88264128090989,0.04151701317054586,0.04151701317054586,0.04151701317054586,4.841124267739343,4.841124267739343,4.841124267739343,0.0,0.0,0.0,34.05223837121639
2022-04-06,29.171612571994622,31.811083149851058,36.24782205549735,29.171612571994622,29.171612571994622,4.8474564485288125,4.8474564485288125,4.8474564485288125,-0.0010388631975415644,-0.0010388631975415644,-0.0010388631975415644,4.848495311726354,4.848495311726354,4.848495311726354,0.0,0.0,0.0,34.01906902052343
2022-04-07,29.17362805368275,31.89649808237708,36.2812950832044,29.17362805368275,29.17362805368275,4.858009634019725,4.858009634019725,4.858009634019725,0.009268435530024132,0.009268435530024132,0.009268435530024132,4.848741198489701,4.848741198489701,4.848741198489701,0.0,0.0,0.0,34.03163768770248
2022-04-08,29.17564353537088,31.899930269833263,36.18091887601736,29.17564353537088,29.17564353537088,4.817722453492367,4.817722453492367,4.817722453492367,-0.02418674343230232,-0.02418674343230232,-0.02418674343230232,4.84190919692467,4.84190919692467,4.84190919692467,0.0,0.0,0.0,33.993365988863246
2022-04-09,29.177659017059003,31.662244742294327,36.1986912719097,29.177659017059003,29.177659017059003,4.802253904862007,4.802253904862007,4.802253904862007,-0.02584646813191,-0.02584646813191,-0.02584646813191,4.828100372993917,4.828100372993917,4.828100372993917,0.0,0.0,0.0,33.97991292192101
2022-04-10,29.17967449874713,31.94987165732927,36.209221477693156,29.17967449874713,29.17967449874713,4.834624087599417,4.834624087599417,4.834624087599417,0.02715295995945523,0.02715295995945523,0.02715295995945523,4.807471127639961,4.807471127639961,4.807471127639961,0.0,0.0,0.0,34.01429858634655
2022-04-11,29.181689980435255,31.6987101354947,35.989114268641416,29.181689980435255,29.181689980435255,4.75336785232916,4.75336785232916,4.75336785232916,-0.026866333898189407,-0.026866333898189407,-0.026866333898189407,4.78023418622735,4.78023418622735,4.78023418622735,0.0,0.0,0.0,33.935057832764414
2022-04-12,29.183705462123385,31.750072808817997,36.15468342623179,29.183705462123385,29.183705462123385,4.788175935168293,4.788175935168293,4.788175935168293,0.041517013170545784,0.041517013170545784,0.041517013170545784,4.746658921997747,4.746658921997747,4.746658921997747,0.0,0.0,0.0,33.971881397291675
2022-04-13,29.18572094381151,31.73834316670165,35.926449914674095,29.18572094381151,29.18572094381151,4.706032036297665,4.706032036297665,4.706032036297665,-0.0010388631973739107,-0.0010388631973739107,-0.0010388631973739107,4.707070899495038,4.707070899495038,4.707070899495038,0.0,0.0,0.0,33.891752980109175
2022-04-14,29.187736425499637,31.564645934845206,35.936921415980876,29.187736425499637,29.187736425499637,4.671118968117799,4.671118968117799,4.671118968117799,0.009268435529954225,0.009268435529954225,0.009268435529954225,4.661850532587845,4.661850532587845,4.661850532587845,0.0,0.0,0.0,33.85885539361743
2022-04-15,29.189751907187762,31.716702272517324,35.97465372139083,29.189751907187762,29.189751907187762,4.587244022157284,4.587244022157284,4.587244022157284,-0.024186743432472173,-0.024186743432472173,-0.024186743432472173,4.611430765589756,4.611430765589756,4.611430765589756,0.0,0.0,0.0,33.77699592934505
2022-04-16,29.191767388875892,31.583956996319742,35.850281806789994,29.191767388875892,29.191767388875892,4.530447236735427,4.530447236735427,4.530447236735427,-0.025846468131936876,-0.025846468131936876,-0.025846468131936876,4.556293704867364,4.556293704867364,4.556293704867364,0.0,0.0,0.0,33.72221462561132
2022-04-17,29.193782870564014,31.781106309311628,35.8235158453212,29.193782870564014,29.193782870564014,4.5241191118148505,4.5241191118148505,4.5241191118148505,0.02715295995935891,0.02715295995935891,0.02715295995935891,4.496966151855491,4.496966151855491,4.496966151855491,0.0,0.0,0.0,33.71790198237886
2022-04-18,29.195798352252144,31.510189532313536,35.78424378403707,29.195798352252144,29.195798352252144,4.407147682110308,4.407147682110308,4.407147682110308,-0.02686633389819784,-0.02686633389819784,-0.02686633389819784,4.434014016008506,4.434014016008506,4.434014016008506,0.0,0.0,0.0,33.60294603436245
2022-04-19,29.197813833940266,31.442343075190177,35.75629204161283,29.197813833940266,29.197813833940266,4.409552630338366,4.409552630338366,4.409552630338366,0.0415170131705457,0.0415170131705457,0.0415170131705457,4.368035617167821,4.368035617167821,4.368035617167821,0.0,0.0,0.0,33.607366464278634
2022-04-20,29.199829315628396,31.164949670017815,35.503293561317605,29.199829315628396,29.199829315628396,4.29861505705713,4.29861505705713,4.29861505705713,-0.0010388631974879807,-0.0010388631974879807,-0.0010388631974879807,4.2996539202546185,4.2996539202546185,4.2996539202546185,0.0,0.0,0.0,33.498444372685526
2022-04-21,29.201844797316518,31.43293104002937,35.44145129973555,29.201844797316518,29.201844797316518,4.238776215616203,4.238776215616203,4.238776215616203,0.00926843553002098,0.00926843553002098,0.00926843553002098,4.229507780086182,4.229507780086182,4.229507780086182,0.0,0.0,0.0,33.44062101293272
2022-04-22,29.203860279004648,31.243081502858864,35.488326561249714,29.203860279004648,29.203860279004648,4.134055565937768,4.134055565937768,4.134055565937768,-0.02418674343219359,-0.02418674343219359,-0.02418674343219359,4.158242309369961,4.158242309369961,4.158242309369961,0.0,0.0,0.0,33.337915844942415
2022-04-23,29.205875760692773,31.04041651588718,35.268442464024005,29.205875760692773,29.205875760692773,4.060652049269631,4.060652049269631,4.060652049269631,-0.025846468131772476,-0.025846468131772476,-0.025846468131772476,4.086498517401404,4.086498517401404,4.086498517401404,0.0,0.0,0.0,33.266527809962405
2022-04-24,29.2078912423809,31.16233809016876,35.36873785149378,29.2078912423809,29.2078912423809,4.0420553594519495,4.0420553594519495,4.0420553594519495,0.027152959959519787,0.027152959959519787,0.027152959959519787,4.0149023994924296,4.0149023994924296,4.0149023994924296,0.0,0.0,0.0,33.249946601832846
2022-04-25,29.20990672406903,31.048956883696587,35.196221837681776,29.20990672406903,29.20990672406903,3.91718735261842,3.91718735261842,3.91718735261842,-0.02686633389820627,-0.02686633389820627,-0.02686633389820627,3.944053686516626,3.944053686516626,3.944053686516626,0.0,0.0,0.0,33.12709407668745
2022-04-26,29.211922205757155,30.923077313987214,35.107338700268016,29.211922205757155,29.211922205757155,3.9160315022463954,3.9160315022463954,3.9160315022463954,0.04151701317047622,0.04151701317047622,0.04151701317047622,3.8745144890759193,3.8745144890759193,3.8745144890759193,0.0,0.0,0.0,33.12795370800355
2022-04-27,29.213937687445277,30.804784127863634,34.97409743398389,29.213937687445277,29.213937687445277,3.805759227435068,3.805759227435068,3.805759227435068,-0.0010388631974611823,-0.0010388631974611823,-0.0010388631974611823,3.806798090632529,3.806798090632529,3.806798090632529,0.0,0.0,0.0,33.01969691488034
2022-04-28,29.215953169133407,30.776809183915255,35.0762807972546,29.215953169133407,29.215953169133407,3.750626593153914,3.750626593153914,3.750626593153914,0.009268435530149164,0.009268435530149164,0.009268435530149164,3.7413581576237647,3.7413581576237647,3.7413581576237647,0.0,0.0,0.0,32.966579762287324
2022-04-29,29.217968650821536,30.783053575908152,34.91870886024046,29.217968650821536,29.217968650821536,3.6543918979092918,3.6543918979092918,3.6543918979092918,-0.024186743432363433,-0.024186743432363433,-0.024186743432363433,3.678578641341655,3.678578641341655,3.678578641341655,0.0,0.0,0.0,32.872360548730825
2022-04-30,29.21998413250966,30.710190991134418,35.01198312287189,29.21998413250966,29.21998413250966,3.59291817753508,3.59291817753508,3.59291817753508,-0.02584646813179935,-0.02584646813179935,-0.02584646813179935,3.6187646456668796,3.6187646456668796,3.6187646456668796,0.0,0.0,0.0,32.81290231004474
2022-05-01,29.221999614197784,30.516499486041887,34.85866972653752,29.221999614197784,29.221999614197784,3.5892874862173483,3.5892874862173483,3.5892874862173483,0.027152959959423458,0.027152959959423458,0.027152959959423458,3.562134526257925,3.562134526257925,3.562134526257925,0.0,0.0,0.0,32.811287100415136
