ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-17,31.049297900740946,34.25412366098395,41.062600983721566,31.049297900740946,31.049297900740946,6.644038002581815,6.644038002581815,6.644038002581815,0.055287827459486356,0.055287827459486356,0.055287827459486356,6.588750175122328,6.588750175122328,6.588750175122328,0.0,0.0,0.0,37.69333590332276
2023-04-18,31.049325602499234,34.16150464911851,41.12721654311973,31.049325602499234,31.049325602499234,6.654524771345333,6.654524771345333,6.654524771345333,0.03673626991989966,0.03673626991989966,0.03673626991989966,6.617788501425433,6.617788501425433,6.617788501425433,0.0,0.0,0.0,37.70385037384457
2023-04-19,31.04935330425752,34.228554164874765,41.1321888646114,31.04935330425752,31.04935330425752,6.60549046239305,6.60549046239305,6.60549046239305,-0.039766795816562575,-0.039766795816562575,-0.039766795816562575,6.645257258209611,6.645257258209611,6.645257258209611,0.0,0.0,0.0,37.65484376665057
2023-04-20,31.049381006015807,34.153880846544126,41.20402070031453,31.049381006015807,31.049381006015807,6.596068733421471,6.596068733421471,6.596068733421471,-0.07655875199998532,-0.07655875199998532,-0.07655875199998532,6.672627485421456,6.672627485421456,6.672627485421456,0.0,0.0,0.0,37.645449739437275
2023-04-21,31.0494087077741,34.34143921846063,41.11953859674393,31.0494087077741,31.0494087077741,6.61733748161596,6.61733748161596,6.61733748161596,-0.08389673961229462,-0.08389673961229462,-0.08389673961229462,6.701234221228255,6.701234221228255,6.701234221228255,0.0,0.0,0.0,37.66674618939006
2023-04-22,31.049436409532387,34.372135330210746,41.53811955355151,31.049436409532387,31.049436409532387,6.81045686889103,6.81045686889103,6.81045686889103,0.07820481683597713,0.07820481683597713,0.07820481683597713,6.732252052055053,6.732252052055053,6.732252052055053,0.0,0.0,0.0,37.859893278423414
2023-04-23,31.04946411129067,34.30585096006477,41.373408361061735,31.04946411129067,31.04946411129067,6.796668836697982,6.796668836697982,6.796668836697982,0.029993373213743495,0.029993373213743495,0.029993373213743495,6.766675463484239,6.766675463484239,6.766675463484239,0.0,0.0,0.0,37.84613294798865
2023-04-24,31.049491813048967,34.52600762246328,41.317399298617524,31.049491813048967,31.049491813048967,6.8605922114562965,6.8605922114562965,6.8605922114562965,0.055287827459224774,0.055287827459224774,0.055287827459224774,6.805304383997072,6.805304383997072,6.805304383997072,0.0,0.0,0.0,37.91008402450527
2023-04-25,31.04951951480725,34.526567383900336,41.61644752190192,31.04951951480725,31.04951951480725,6.885471435255391,6.885471435255391,6.885471435255391,0.03673626991993793,0.03673626991993793,0.03673626991993793,6.848735165335453,6.848735165335453,6.848735165335453,0.0,0.0,0.0,37.93499095006264
2023-04-26,31.04954721656554,34.72064825282103,41.32975293837679,31.04954721656554,31.04954721656554,6.857590294175028,6.857590294175028,6.857590294175028,-0.03976679581629075,-0.03976679581629075,-0.03976679581629075,6.897357089991319,6.897357089991319,6.897357089991319,0.0,0.0,0.0,37.90713751074057
2023-04-27,31.049574918323824,34.50358472687792,41.487178793682105,31.049574918323824,31.049574918323824,6.874795590303209,6.874795590303209,6.874795590303209,-0.07655875199996577,-0.07655875199996577,-0.07655875199996577,6.9513543423031745,6.9513543423031745,6.9513543423031745,0.0,0.0,0.0,37.924370508627035
2023-04-28,31.04960262008212,34.65635325476454,41.464879665452905,31.04960262008212,31.04960262008212,6.9268164896359465,6.9268164896359465,6.9268164896359465,-0.08389673961216808,-0.08389673961216808,-0.08389673961216808,7.010713229248115,7.010713229248115,7.010713229248115,0.0,0.0,0.0,37.976419109718066
2023-04-29,31.049630321840404,34.679094359988845,41.47915436977624,31.049630321840404,31.049630321840404,7.153439111367382,7.153439111367382,7.153439111367382,0.07820481683580757,0.07820481683580757,0.07820481683580757,7.075234294531574,7.075234294531574,7.075234294531574,0.0,0.0,0.0,38.20306943320779
2023-04-30,31.049658023598692,34.75286126814878,41.651725718286265,31.049658023598692,31.049658023598692,7.174542212155094,7.174542212155094,7.174542212155094,0.029993373213758636,0.029993373213758636,0.029993373213758636,7.144548838941335,7.144548838941335,7.144548838941335,0.0,0.0,0.0,38.224200235753784
2023-05-01,31.049685725356984,34.91494322524194,41.614198280320515,31.049685725356984,31.049685725356984,7.273427072328954,7.273427072328954,7.273427072328954,0.055287827459388574,0.055287827459388574,0.055287827459388574,7.2181392448695645,7.2181392448695645,7.2181392448695645,0.0,0.0,0.0,38.32311279768594
2023-05-02,31.04971342711527,34.67548570404164,41.85845858228941,31.04971342711527,31.04971342711527,7.332098676427217,7.332098676427217,7.332098676427217,0.03673626991973513,0.03673626991973513,0.03673626991973513,7.295362406507483,7.295362406507483,7.295362406507483,0.0,0.0,0.0,38.38181210354249
2023-05-03,31.049741128873556,34.976307189501625,41.85051992120384,31.049741128873556,31.049741128873556,7.335708696392894,7.335708696392894,7.335708696392894,-0.03976679581641273,-0.03976679581641273,-0.03976679581641273,7.375475492209307,7.375475492209307,7.375475492209307,0.0,0.0,0.0,38.38544982526645
2023-05-04,31.049768830631844,35.18222980297327,42.06440332236606,31.049768830631844,31.049768830631844,7.381104461811376,7.381104461811376,7.381104461811376,-0.07655875199985525,-0.07655875199985525,-0.07655875199985525,7.457663213811232,7.457663213811232,7.457663213811232,0.0,0.0,0.0,38.43087329244322
2023-05-05,31.049796532390136,35.16063186828215,41.72210431304738,31.049796532390136,31.049796532390136,7.457169011047285,7.457169011047285,7.457169011047285,-0.08389673961216916,-0.08389673961216916,-0.08389673961216916,7.541065750659455,7.541065750659455,7.541065750659455,0.0,0.0,0.0,38.506965543437424
2023-05-06,31.049824234148424,35.191241200600466,42.007309848392204,31.049824234148424,31.049824234148424,7.703011291156232,7.703011291156232,7.703011291156232,0.07820481683584274,0.07820481683584274,0.07820481683584274,7.624806474320388,7.624806474320388,7.624806474320388,0.0,0.0,0.0,38.752835525304654
2023-05-07,31.04985193590671,35.30673115671213,42.13252857188737,31.04985193590671,31.04985193590671,7.738012016476681,7.738012016476681,7.738012016476681,0.029993373213631627,0.029993373213631627,0.029993373213631627,7.708018643263048,7.708018643263048,7.708018643263048,0.0,0.0,0.0,38.78786395238339
2023-05-08,31.049879637665004,35.50313854262538,42.233654370780414,31.049879637665004,31.049879637665004,7.845158111831538,7.845158111831538,7.845158111831538,0.05528782745933969,0.05528782745933969,0.05528782745933969,7.789870284372197,7.789870284372197,7.789870284372197,0.0,0.0,0.0,38.895037749496545
2023-05-09,31.04990733942329,35.73335135902711,42.44125148579787,31.04990733942329,31.04990733942329,7.906322818296407,7.906322818296407,7.906322818296407,0.036736269919532334,0.036736269919532334,0.036736269919532334,7.869586548376874,7.869586548376874,7.869586548376874,0.0,0.0,0.0,38.956230157719695
2023-05-10,31.049935041181577,35.38218044839566,42.51958191518136,31.049935041181577,31.049935041181577,7.906702121134581,7.906702121134581,7.906702121134581,-0.039766795816312976,-0.039766795816312976,-0.039766795816312976,7.946468916950894,7.946468916950894,7.946468916950894,0.0,0.0,0.0,38.956637162316156
2023-05-11,31.04996274293986,35.68457157375712,42.64098421246818,31.04996274293986,31.04996274293986,7.9433519955159175,7.9433519955159175,7.9433519955159175,-0.07655875199983568,-0.07655875199983568,-0.07655875199983568,8.019910747515754,8.019910747515754,8.019910747515754,0.0,0.0,0.0,38.99331473845578
2023-05-12,31.049990444698157,35.56745472162561,42.48946656924577,31.049990444698157,31.049990444698157,8.005512024744753,8.005512024744753,8.005512024744753,-0.08389673961204264,-0.08389673961204264,-0.08389673961204264,8.089408764356795,8.089408764356795,8.089408764356795,0.0,0.0,0.0,39.055502469442914
2023-05-13,31.05001814645644,35.805254174129956,42.8472833306963,31.05001814645644,31.05001814645644,8.232775054637328,8.232775054637328,8.232775054637328,0.0782048168358779,0.0782048168358779,0.0782048168358779,8.154570237801451,8.154570237801451,8.154570237801451,0.0,0.0,0.0,39.28279320109377
2023-05-14,31.05004584821473,35.91066131352226,42.70934376282152,31.05004584821473,31.05004584821473,8.245109106096656,8.245109106096656,8.245109106096656,0.029993373213646753,0.029993373213646753,0.029993373213646753,8.215115732883008,8.215115732883008,8.215115732883008,0.0,0.0,0.0,39.295154954311386
2023-05-15,31.050073549973014,35.84144437810763,42.725919612719835,31.050073549973014,31.050073549973014,8.326165278365492,8.326165278365492,8.326165278365492,0.0552878274592934,0.0552878274592934,0.0552878274592934,8.270877450906198,8.270877450906198,8.270877450906198,0.0,0.0,0.0,39.37623882833851
2023-05-16,31.05010125173131,35.830092547190546,42.80365346035068,31.05010125173131,31.05010125173131,8.358529597330378,8.358529597330378,8.358529597330378,0.0367362699198117,0.0367362699198117,0.0367362699198117,8.321793327410566,8.321793327410566,8.321793327410566,0.0,0.0,0.0,39.40863084906169
2023-05-17,31.050128953489594,35.89317067617446,42.903540637638244,31.050128953489594,31.050128953489594,8.328130388143189,8.328130388143189,8.328130388143189,-0.03976679581665669,-0.03976679581665669,-0.03976679581665669,8.367897183959846,8.367897183959846,8.367897183959846,0.0,0.0,0.0,39.378259341632784
2023-05-18,31.050156655247882,36.129680679897476,42.90389795580732,31.050156655247882,31.050156655247882,8.332746603019318,8.332746603019318,8.332746603019318,-0.07655875199997461,-0.07655875199997461,-0.07655875199997461,8.409305355019292,8.409305355019292,8.409305355019292,0.0,0.0,0.0,39.3829032582672
2023-05-19,31.050184357006174,36.164959973352055,42.794977109216404,31.050184357006174,31.050184357006174,8.362303581575828,8.362303581575828,8.362303581575828,-0.08389673961197994,-0.08389673961197994,-0.08389673961197994,8.44620032118781,8.44620032118781,8.44620032118781,0.0,0.0,0.0,39.412487938582004
2023-05-20,31.050212058764462,36.04344000443557,42.94257226932655,31.050212058764462,31.050212058764462,8.55701678984134,8.55701678984134,8.55701678984134,0.07820481683566485,0.07820481683566485,0.07820481683566485,8.478811973005675,8.478811973005675,8.478811973005675,0.0,0.0,0.0,39.6072288486058
2023-05-21,31.050239760522746,36.03991324010403,42.95021936247705,31.050239760522746,31.050239760522746,8.537390575874927,8.537390575874927,8.537390575874927,0.029993373213519733,0.029993373213519733,0.029993373213519733,8.507397202661409,8.507397202661409,8.507397202661409,0.0,0.0,0.0,39.58763033639767
2023-05-22,31.050267462281035,36.23593200545583,43.12092395288243,31.050267462281035,31.050267462281035,8.58750639951506,8.58750639951506,8.58750639951506,0.05528782745924451,0.05528782745924451,0.05528782745924451,8.532218572055815,8.532218572055815,8.532218572055815,0.0,0.0,0.0,39.63777386179609
2023-05-23,31.050295164039326,36.141268078062424,43.039935009507424,31.050295164039326,31.050295164039326,8.590259103249275,8.590259103249275,8.590259103249275,0.0367362699196089,0.0367362699196089,0.0367362699196089,8.553522833329666,8.553522833329666,8.553522833329666,0.0,0.0,0.0,39.6405542672886
2023-05-24,31.050322865797614,36.57359691776719,43.10565093934209,31.050322865797614,31.050322865797614,8.531753285499585,8.531753285499585,8.531753285499585,-0.039766795816556934,-0.039766795816556934,-0.039766795816556934,8.571520081316143,8.571520081316143,8.571520081316143,0.0,0.0,0.0,39.5820761512972
2023-05-25,31.0503505675559,36.12951756934202,43.271897226095895,31.0503505675559,31.0503505675559,8.509805544402472,8.509805544402472,8.509805544402472,-0.07655875199995504,-0.07655875199995504,-0.07655875199995504,8.586364296402426,8.586364296402426,8.586364296402426,0.0,0.0,0.0,39.56015611195837
2023-05-26,31.050378269314194,36.34943637915463,42.85469541130299,31.050378269314194,31.050378269314194,8.514239251979445,8.514239251979445,8.514239251979445,-0.08389673961234262,-0.08389673961234262,-0.08389673961234262,8.598135991591787,8.598135991591787,8.598135991591787,0.0,0.0,0.0,39.56461752129364
2023-05-27,31.05040597107248,36.07546519395949,43.29654627211166,31.05040597107248,31.05040597107248,8.685032427382204,8.685032427382204,8.685032427382204,0.07820481683570003,0.07820481683570003,0.07820481683570003,8.606827610546505,8.606827610546505,8.606827610546505,0.0,0.0,0.0,39.73543839845468
2023-05-28,31.050433672830767,36.15990527880866,43.03938906556965,31.050433672830767,31.050433672830767,8.642325609276226,8.642325609276226,8.642325609276226,0.02999337321367705,0.02999337321367705,0.02999337321367705,8.612332236062546,8.612332236062546,8.612332236062546,0.0,0.0,0.0,39.69275928210699
2023-05-29,31.05046137458905,36.30804847408145,43.25674959524608,31.05046137458905,31.05046137458905,8.669723890914241,8.669723890914241,8.669723890914241,0.055287827459408315,0.055287827459408315,0.055287827459408315,8.614436063454832,8.614436063454832,8.614436063454832,0.0,0.0,0.0,39.72018526550329
2023-05-30,31.050489076347347,36.24181611274352,43.14554427794207,31.050489076347347,31.050489076347347,8.649551243755914,8.649551243755914,8.649551243755914,0.03673626991997968,0.03673626991997968,0.03673626991997968,8.612814973835935,8.612814973835935,8.612814973835935,0.0,0.0,0.0,39.70004032010326
2023-05-31,31.05051677810563,36.18508084290998,43.109512807432985,31.05051677810563,31.05051677810563,8.567268616091566,8.567268616091566,8.567268616091566,-0.039766795816285117,-0.039766795816285117,-0.039766795816285117,8.60703541190785,8.60703541190785,8.60703541190785,0.0,0.0,0.0,39.6177853941972
2023-06-01,31.05054447986392,36.01230014466952,43.01845884150767,31.05054447986392,31.05054447986392,8.520000883540801,8.520000883540801,8.520000883540801,-0.07655875200009396,-0.07655875200009396,-0.07655875200009396,8.596559635540896,8.596559635540896,8.596559635540896,0.0,0.0,0.0,39.57054536340472
2023-06-02,31.05057218162221,35.8722864733917,42.96863310464084,31.05057218162221,31.05057218162221,8.496858524660743,8.496858524660743,8.496858524660743,-0.0838967396122799,-0.0838967396122799,-0.0838967396122799,8.580755264273023,8.580755264273023,8.580755264273023,0.0,0.0,0.0,39.54743070628295
2023-06-03,31.0505998833805,36.39433908657252,43.27800146893354,31.0505998833805,31.0505998833805,8.637113731963032,8.637113731963032,8.637113731963032,0.0782048168357352,0.0782048168357352,0.0782048168357352,8.558908915127297,8.558908915127297,8.558908915127297,0.0,0.0,0.0,39.68771361534353
2023-06-04,31.050627585138784,36.105779394596524,43.115323125505476,31.050627585138784,31.050627585138784,8.560236954273238,8.560236954273238,8.560236954273238,0.029993373213550025,0.029993373213550025,0.029993373213550025,8.53024358105969,8.53024358105969,8.53024358105969,0.0,0.0,0.0,39.61086453941202
2023-06-05,31.050655286897072,36.16212384753523,43.209793667191896,31.050655286897072,31.050655286897072,8.549227111376306,8.549227111376306,8.549227111376306,0.05528782745935942,0.05528782745935942,0.05528782745935942,8.493939283916946,8.493939283916946,8.493939283916946,0.0,0.0,0.0,39.59988239827338
2023-06-06,31.050682988655364,35.895062062516864,42.95188984632629,31.050682988655364,31.050682988655364,8.48589269371503,8.48589269371503,8.48589269371503,0.036736269919776875,0.036736269919776875,0.036736269919776875,8.449156423795253,8.449156423795253,8.449156423795253,0.0,0.0,0.0,39.5365756823704
2023-06-07,31.050710690413652,35.75637767394295,42.722700684833015,31.050710690413652,31.050710690413652,8.355294357710868,8.355294357710868,8.355294357710868,-0.039766795816407095,-0.039766795816407095,-0.039766795816407095,8.395061153527275,8.395061153527275,8.395061153527275,0.0,0.0,0.0,39.40600504812452
2023-06-08,31.050738392171937,35.86726410743797,42.906981981355635,31.050738392171937,31.050738392171937,8.254293281548488,8.254293281548488,8.254293281548488,-0.07655875199991594,-0.07655875199991594,-0.07655875199991594,8.330852033548403,8.330852033548403,8.330852033548403,0.0,0.0,0.0,39.30503167372042
2023-06-09,31.050766093930225,35.62285234634804,42.80896573781352,31.050766093930225,31.050766093930225,8.171890431306519,8.171890431306519,8.171890431306519,-0.08389673961221719,-0.08389673961221719,-0.08389673961221719,8.255787170918733,8.255787170918733,8.255787170918733,0.0,0.0,0.0,39.222656525236744
