ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-30,32.82107558742991,30.939060815324847,35.21890380982673,32.82107558742991,32.82107558742991,0.3523694010235364,0.3523694010235364,0.3523694010235364,0.002150803390223477,0.002150803390223477,0.002150803390223477,0.3502185976333129,0.3502185976333129,0.3502185976333129,0.0,0.0,0.0,33.17344498845345
2023-10-01,32.82113701862567,30.946223680532455,35.272925560869744,32.82113701862567,32.82113701862567,0.3376177022918426,0.3376177022918426,0.3376177022918426,-0.001515181917822987,-0.001515181917822987,-0.001515181917822987,0.3391328842096656,0.3391328842096656,0.3391328842096656,0.0,0.0,0.0,33.158754720917514
2023-10-02,32.82119844982143,31.061175059067423,35.29617924339021,32.82119844982143,32.82119844982143,0.27219307197744375,0.27219307197744375,0.27219307197744375,-0.052995399872889704,-0.052995399872889704,-0.052995399872889704,0.32518847185033345,0.32518847185033345,0.32518847185033345,0.0,0.0,0.0,33.09339152179887
2023-10-03,32.82125988101719,31.120561489824464,35.24219833572443,32.82125988101719,32.82125988101719,0.3609289402085709,0.3609289402085709,0.3609289402085709,0.053118212268742145,0.053118212268742145,0.053118212268742145,0.3078107279398288,0.3078107279398288,0.3078107279398288,0.0,0.0,0.0,33.182188821225765
2023-10-04,32.821321312212945,30.935592372085008,35.27187860650191,32.821321312212945,32.821321312212945,0.25968304982898277,0.25968304982898277,0.25968304982898277,-0.026724441419303028,-0.026724441419303028,-0.026724441419303028,0.2864074912482858,0.2864074912482858,0.2864074912482858,0.0,0.0,0.0,33.08100436204193
2023-10-05,32.821382743408705,30.924525849037426,35.06741234013422,32.821382743408705,32.821382743408705,0.20533149806636772,0.20533149806636772,0.20533149806636772,-0.05505156700007573,-0.05505156700007573,-0.05505156700007573,0.2603830650664435,0.2603830650664435,0.2603830650664435,0.0,0.0,0.0,33.02671424147507
2023-10-06,32.821444174604466,31.160181226955842,35.40347438425912,32.821444174604466,32.821444174604466,0.31017092954805475,0.31017092954805475,0.31017092954805475,0.08101757455121252,0.08101757455121252,0.08101757455121252,0.22915335499684225,0.22915335499684225,0.22915335499684225,0.0,0.0,0.0,33.13161510415252
2023-10-07,32.821505605800226,30.808486116485735,34.943631134979405,32.821505605800226,32.821505605800226,0.19431254264908437,0.19431254264908437,0.19431254264908437,0.002150803390228843,0.002150803390228843,0.002150803390228843,0.19216173925885555,0.19216173925885555,0.19216173925885555,0.0,0.0,0.0,33.01581814844931
2023-10-08,32.82156703699599,30.763549380781104,35.08681984273039,32.82156703699599,32.82156703699599,0.14738004424415835,0.14738004424415835,0.14738004424415835,-0.0015151819176771296,-0.0015151819176771296,-0.0015151819176771296,0.14889522616183548,0.14889522616183548,0.14889522616183548,0.0,0.0,0.0,32.968947081240145
2023-10-09,32.82162846819175,30.657883478088294,35.10455907723059,32.82162846819175,32.82162846819175,0.045905033192051435,0.045905033192051435,0.045905033192051435,-0.05299539987310393,-0.05299539987310393,-0.05299539987310393,0.09890043306515536,0.09890043306515536,0.09890043306515536,0.0,0.0,0.0,32.8675335013838
2023-10-10,32.82168989938751,30.826635766699784,34.96485084853683,32.82168989938751,32.82168989938751,0.0949171266562284,0.0949171266562284,0.0949171266562284,0.05311821226840564,0.05311821226840564,0.05311821226840564,0.04179891438782274,0.04179891438782274,0.04179891438782274,0.0,0.0,0.0,32.916607026043735
2023-10-11,32.82175133058326,30.87968474260589,34.897137823743044,32.82175133058326,32.82175133058326,-0.049423068009035016,-0.049423068009035016,-0.049423068009035016,-0.02672444141897881,-0.02672444141897881,-0.02672444141897881,-0.0226986265900562,-0.0226986265900562,-0.0226986265900562,0.0,0.0,0.0,32.77232826257423
2023-10-12,32.82181276177902,30.526676240019906,34.78387630808614,32.82181276177902,32.82181276177902,-0.14983125337088626,-0.14983125337088626,-0.14983125337088626,-0.05505156699981256,-0.05505156699981256,-0.05505156699981256,-0.09477968637107372,-0.09477968637107372,-0.09477968637107372,0.0,0.0,0.0,32.67198150840814
2023-10-13,32.82187419297478,30.529479765370876,34.84846652478943,32.82187419297478,32.82187419297478,-0.09350170562787782,-0.09350170562787782,-0.09350170562787782,0.08101757455102186,0.08101757455102186,0.08101757455102186,-0.17451928017889967,-0.17451928017889967,-0.17451928017889967,0.0,0.0,0.0,32.7283724873469
2023-10-14,32.82193562417054,30.429405492911783,34.686109675286204,32.82193562417054,32.82193562417054,-0.25972079076862375,-0.25972079076862375,-0.25972079076862375,0.0021508033902342184,0.0021508033902342184,0.0021508033902342184,-0.26187159415885797,-0.26187159415885797,-0.26187159415885797,0.0,0.0,0.0,32.56221483340192
2023-10-15,32.8219970553663,30.372953853159885,34.56544995102213,32.8219970553663,32.8219970553663,-0.3581794576244681,-0.3581794576244681,-0.3581794576244681,-0.0015151819176712274,-0.0015151819176712274,-0.0015151819176712274,-0.3566642757067969,-0.3566642757067969,-0.3566642757067969,0.0,0.0,0.0,32.46381759774184
2023-10-16,32.822058486562064,30.306230892140853,34.3416813828647,32.822058486562064,32.822058486562064,-0.5115909989077725,-0.5115909989077725,-0.5115909989077725,-0.05299539987300645,-0.05299539987300645,-0.05299539987300645,-0.4585955990347661,-0.4585955990347661,-0.4585955990347661,0.0,0.0,0.0,32.31046748765429
2023-10-17,32.822119917757824,30.222493453709674,34.47836330757704,32.822119917757824,32.822119917757824,-0.5141164552941432,-0.5141164552941432,-0.5141164552941432,0.05311821226861026,0.05311821226861026,0.05311821226861026,-0.5672346675627534,-0.5672346675627534,-0.5672346675627534,0.0,0.0,0.0,32.30800346246368
2023-10-18,32.82218134895358,30.132023232457865,34.27208298844178,32.82218134895358,32.82218134895358,-0.7087491749689159,-0.7087491749689159,-0.7087491749689159,-0.0267244414192705,-0.0267244414192705,-0.0267244414192705,-0.6820247335496453,-0.6820247335496453,-0.6820247335496453,0.0,0.0,0.0,32.11343217398466
2023-10-19,32.82224278014934,29.687961449845087,34.096092336268335,32.82224278014934,32.82224278014934,-0.857341197851456,-0.857341197851456,-0.857341197851456,-0.05505156700035789,-0.05505156700035789,-0.05505156700035789,-0.8022896308510981,-0.8022896308510981,-0.8022896308510981,0.0,0.0,0.0,31.964901582297884
2023-10-20,32.8223042113451,29.694624527410724,34.13466926885202,32.8223042113451,32.8223042113451,-0.8462256566479383,-0.8462256566479383,-0.8462256566479383,0.08101757455091659,0.08101757455091659,0.08101757455091659,-0.9272432311988548,-0.9272432311988548,-0.9272432311988548,0.0,0.0,0.0,31.97607855469716
2023-10-21,32.82236564254086,29.74131603534113,33.89151115476874,32.82236564254086,32.82236564254086,-1.0538509469933426,-1.0538509469933426,-1.0538509469933426,0.002150803390071526,0.002150803390071526,0.002150803390071526,-1.056001750383414,-1.056001750383414,-1.056001750383414,0.0,0.0,0.0,31.768514695547516
2023-10-22,32.82242707373662,29.514223790987923,33.70432044691718,32.82242707373662,32.82242707373662,-1.1891138325331931,-1.1891138325331931,-1.1891138325331931,-0.0015151819177713455,-0.0015151819177713455,-0.0015151819177713455,-1.1875986506154217,-1.1875986506154217,-1.1875986506154217,0.0,0.0,0.0,31.633313241203428
2023-10-23,32.82248850493238,29.350945171327705,33.52125300631464,32.82248850493238,32.82248850493238,-1.3739972112927306,-1.3739972112927306,-1.3739972112927306,-0.05299539987290898,-0.05299539987290898,-0.05299539987290898,-1.3210018114198216,-1.3210018114198216,-1.3210018114198216,0.0,0.0,0.0,31.44849129363965
2023-10-24,32.822549936128134,29.204871228385876,33.47785719061484,32.822549936128134,32.822549936128134,-1.4020143635885658,-1.4020143635885658,-1.4020143635885658,0.0531182122685683,0.0531182122685683,0.0531182122685683,-1.4551325758571338,-1.4551325758571338,-1.4551325758571338,0.0,0.0,0.0,31.420535572539567
2023-10-25,32.822611367323894,29.007298991346612,33.38688635772978,32.822611367323894,32.822611367323894,-1.6156106649605404,-1.6156106649605404,-1.6156106649605404,-0.02672444141956218,-0.02672444141956218,-0.02672444141956218,-1.5888862235409784,-1.5888862235409784,-1.5888862235409784,0.0,0.0,0.0,31.207000702363352
2023-10-26,32.822672798519655,28.806759855209044,33.236841630212545,32.822672798519655,32.822672798519655,-1.776204945505438,-1.776204945505438,-1.776204945505438,-0.055051567000094725,-0.055051567000094725,-0.055051567000094725,-1.721153378505343,-1.721153378505343,-1.721153378505343,0.0,0.0,0.0,31.046467853014217
2023-10-27,32.822734229715415,28.87978622283239,33.087804721436335,32.822734229715415,32.822734229715415,-1.7698242551530008,-1.7698242551530008,-1.7698242551530008,0.08101757455101574,0.08101757455101574,0.08101757455101574,-1.8508418297040163,-1.8508418297040163,-1.8508418297040163,0.0,0.0,0.0,31.052909974562414
2023-10-28,32.822795660911176,28.74445359402532,32.80708632862723,32.822795660911176,32.822795660911176,-1.9747474223751262,-1.9747474223751262,-1.9747474223751262,0.0021508033900769015,0.0021508033900769015,0.0021508033900769015,-1.976898225765203,-1.976898225765203,-1.976898225765203,0.0,0.0,0.0,30.848048238536048
2023-10-29,32.822857092106936,28.527542416087282,32.71266996614983,32.822857092106936,32.822857092106936,-2.0998442859968436,-2.0998442859968436,-2.0998442859968436,-0.001515181917765434,-0.001515181917765434,-0.001515181917765434,-2.098329104079078,-2.098329104079078,-2.098329104079078,0.0,0.0,0.0,30.72301280611009
2023-10-30,32.8229185233027,28.2715120823054,32.58790283989576,32.8229185233027,32.8229185233027,-2.2672161273395655,-2.2672161273395655,-2.2672161273395655,-0.0529953998728115,-0.0529953998728115,-0.0529953998728115,-2.214220727466754,-2.214220727466754,-2.214220727466754,0.0,0.0,0.0,30.55570239596313
2023-10-31,32.82297995449845,28.447920038449222,32.79750940473662,32.82297995449845,32.82297995449845,-2.2706390170075235,-2.2706390170075235,-2.2706390170075235,0.053118212268772905,0.053118212268772905,0.053118212268772905,-2.3237572292762962,-2.3237572292762962,-2.3237572292762962,0.0,0.0,0.0,30.552340937490925
2023-11-01,32.82304138569421,28.206444647304306,32.48741873285234,32.82304138569421,32.82304138569421,-2.4529610504465618,-2.4529610504465618,-2.4529610504465618,-0.026724441419237972,-0.026724441419237972,-0.026724441419237972,-2.426236609027324,-2.426236609027324,-2.426236609027324,0.0,0.0,0.0,30.37008033524765
2023-11-02,32.82310281688997,27.933309478939577,32.33140924301299,32.82310281688997,32.82310281688997,-2.576135741611159,-2.576135741611159,-2.576135741611159,-0.05505156700040028,-0.05505156700040028,-0.05505156700040028,-2.521084174610759,-2.521084174610759,-2.521084174610759,0.0,0.0,0.0,30.24696707527881
2023-11-03,32.82316424808573,28.151582434614674,32.47820206091812,32.82316424808573,32.82316424808573,-2.5268455174811413,-2.5268455174811413,-2.5268455174811413,0.08101757455111491,0.08101757455111491,0.08101757455111491,-2.607863092032256,-2.607863092032256,-2.607863092032256,0.0,0.0,0.0,30.29631873060459
2023-11-04,32.82322567928149,27.9742661686504,32.31399555002862,32.82322567928149,32.82322567928149,-2.684130974635152,-2.684130974635152,-2.684130974635152,0.002150803390326108,0.002150803390326108,0.002150803390326108,-2.686281778025478,-2.686281778025478,-2.686281778025478,0.0,0.0,0.0,30.13909470464634
2023-11-05,32.82328711047725,28.062185099803813,32.281669109440706,32.82328711047725,32.82328711047725,-2.7577131344012065,-2.7577131344012065,-2.7577131344012065,-0.0015151819176725933,-0.0015151819176725933,-0.0015151819176725933,-2.7561979524835336,-2.7561979524835336,-2.7561979524835336,0.0,0.0,0.0,30.065573976076045
2023-11-06,32.82334854167301,27.880028316028213,31.95728022886209,32.82334854167301,32.82334854167301,-2.8706146541949233,-2.8706146541949233,-2.8706146541949233,-0.0529953998728936,-0.0529953998728936,-0.0529953998728936,-2.8176192543220298,-2.8176192543220298,-2.8176192543220298,0.0,0.0,0.0,29.95273388747809
2023-11-07,32.82340997286877,27.776082594638392,32.134468078166805,32.82340997286877,32.82340997286877,-2.817582201415806,-2.817582201415806,-2.817582201415806,0.053118212268706964,0.053118212268706964,0.053118212268706964,-2.870700413684513,-2.870700413684513,-2.870700413684513,0.0,0.0,0.0,30.00582777145296
2023-11-08,32.82347140406453,27.636414585065836,31.857189234235744,32.82347140406453,32.82347140406453,-2.9424615043089424,-2.9424615043089424,-2.9424615043089424,-0.02672444141952966,-0.02672444141952966,-0.02672444141952966,-2.9157370628894124,-2.9157370628894124,-2.9157370628894124,0.0,0.0,0.0,29.881009899755586
2023-11-09,32.82353283526029,27.817590687041474,31.968500691804447,32.82353283526029,32.82353283526029,-3.008207922686842,-3.008207922686842,-3.008207922686842,-0.0550515670003769,-0.0550515670003769,-0.0550515670003769,-2.953156355686465,-2.953156355686465,-2.953156355686465,0.0,0.0,0.0,29.815324912573445
2023-11-10,32.82359426645604,27.78171274097499,32.04267307007504,32.82359426645604,32.82359426645604,-2.9024870723178404,-2.9024870723178404,-2.9024870723178404,0.08101757455121408,0.08101757455121408,0.08101757455121408,-2.9835046468690543,-2.9835046468690543,-2.9835046468690543,0.0,0.0,0.0,29.9211071941382
2023-11-11,32.8236556976518,27.882192786761003,31.895510233236678,32.8236556976518,32.8236556976518,-3.0052817563939715,-3.0052817563939715,-3.0052817563939715,0.0021508033903314787,0.0021508033903314787,0.0021508033903314787,-3.007432559784303,-3.007432559784303,-3.007432559784303,0.0,0.0,0.0,29.818373941257832
2023-11-12,32.82371712884757,27.691100314342506,31.84512975734601,32.82371712884757,32.82371712884757,-3.027193017651432,-3.027193017651432,-3.027193017651432,-0.0015151819176666772,-0.0015151819176666772,-0.0015151819176666772,-3.0256778357337657,-3.0256778357337657,-3.0256778357337657,0.0,0.0,0.0,29.79652411119614
2023-11-13,32.82377856004333,27.682112904911072,31.817505008980522,32.82377856004333,32.82377856004333,-3.092041814727339,-3.092041814727339,-3.092041814727339,-0.052995399872616575,-0.052995399872616575,-0.052995399872616575,-3.039046414854722,-3.039046414854722,-3.039046414854722,0.0,0.0,0.0,29.73173674531599
2023-11-14,32.82383999123908,27.787107596348353,31.857306471557376,32.82383999123908,32.82383999123908,-2.9952740290335265,-2.9952740290335265,-2.9952740290335265,0.053118212268641024,0.053118212268641024,0.053118212268641024,-3.048392241302168,-3.048392241302168,-3.048392241302168,0.0,0.0,0.0,29.828565962205555
2023-11-15,32.823901422434844,27.4869566555242,31.812201369762395,32.823901422434844,32.823901422434844,-3.0813207567016576,-3.0813207567016576,-3.0813207567016576,-0.02672444141921688,-0.02672444141921688,-0.02672444141921688,-3.0545963152824407,-3.0545963152824407,-3.0545963152824407,0.0,0.0,0.0,29.742580665733186
2023-11-16,32.823962853630604,27.541543607785467,31.823138741393574,32.823962853630604,32.823962853630604,-3.113597096931724,-3.113597096931724,-3.113597096931724,-0.05505156700039809,-0.05505156700039809,-0.05505156700039809,-3.058545529931326,-3.058545529931326,-3.058545529931326,0.0,0.0,0.0,29.71036575669888
2023-11-17,32.82402428482636,27.61642056098029,31.97765051972751,32.82402428482636,32.82402428482636,-2.9800942572899562,-2.9800942572899562,-2.9800942572899562,0.08101757455110879,0.08101757455110879,0.08101757455110879,-3.0611118318410653,-3.0611118318410653,-3.0611118318410653,0.0,0.0,0.0,29.843930027536402
2023-11-18,32.82408571602212,27.618846052643427,31.874065272060918,32.82408571602212,32.82408571602212,-3.060981426861789,-3.060981426861789,-3.060981426861789,0.0021508033902528155,0.0021508033902528155,0.0021508033902528155,-3.063132230252042,-3.063132230252042,-3.063132230252042,0.0,0.0,0.0,29.763104289160328
2023-11-19,32.824147147217886,27.806043005865412,31.884303039286664,32.824147147217886,32.824147147217886,-3.06690533393173,-3.06690533393173,-3.06690533393173,-0.0015151819176607703,-0.0015151819176607703,-0.0015151819176607703,-3.065390152014069,-3.065390152014069,-3.065390152014069,0.0,0.0,0.0,29.757241813286157
2023-11-20,32.82420857841364,27.555734104472283,31.898674493979136,32.82420857841364,32.82420857841364,-3.1215939980997596,-3.1215939980997596,-3.1215939980997596,-0.05299539987301036,-0.05299539987301036,-0.05299539987301036,-3.068598598226749,-3.068598598226749,-3.068598598226749,0.0,0.0,0.0,29.70261458031388
