ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-08,87.54721290471277,64.54009040035179,99.70098316989662,69.96315778748507,103.85034509925794,-4.871429755594584,-4.871429755594584,-4.871429755594584,0.13001410969576122,0.13001410969576122,0.13001410969576122,-5.001443865290345,-5.001443865290345,-5.001443865290345,0.0,0.0,0.0,82.67578314911817
2025-01-09,87.53894420269938,64.40498055959078,99.0505324046905,69.86641759883828,103.87927061378947,-5.14442221414549,-5.14442221414549,-5.14442221414549,-0.19189809000039246,-0.19189809000039246,-0.19189809000039246,-4.952524124145098,-4.952524124145098,-4.952524124145098,0.0,0.0,0.0,82.39452198855389
2025-01-10,87.53067550068602,64.4397133633226,99.43701428182906,69.77076585642845,103.92402387757699,-4.627301817401012,-4.627301817401012,-4.627301817401012,0.2802388622462776,0.2802388622462776,0.2802388622462776,-4.90754067964729,-4.90754067964729,-4.90754067964729,0.0,0.0,0.0,82.903373683285
2025-01-11,87.52240679867263,64.86188191746719,99.25708325301929,69.67511411401865,103.99400190176637,-4.739795553469484,-4.739795553469484,-4.739795553469484,0.12652055794419403,0.12652055794419403,0.12652055794419403,-4.866316111413678,-4.866316111413678,-4.866316111413678,0.0,0.0,0.0,82.78261124520316
2025-01-12,87.51413809665927,64.1240494466766,98.95233013400289,69.55175093064528,104.06397992595576,-4.878453587030504,-4.878453587030504,-4.878453587030504,-0.049983662644121046,-0.049983662644121046,-0.049983662644121046,-4.828469924386383,-4.828469924386383,-4.828469924386383,0.0,0.0,0.0,82.63568450962876
2025-01-13,87.5058693946459,63.75863786118275,99.58795330935537,69.42369068119417,104.13395795014515,-5.131560884611873,-5.131560884611873,-5.131560884611873,-0.33812117617054194,-0.33812117617054194,-0.33812117617054194,-4.793439708441332,-4.793439708441332,-4.793439708441332,0.0,0.0,0.0,82.37430851003403
2025-01-14,87.49760069263252,63.79729479086817,99.8556212460957,69.31240775236218,104.20393597433451,-4.717278395731373,-4.717278395731373,-4.717278395731373,0.043229398930332334,0.043229398930332334,0.043229398930332334,-4.760507794661705,-4.760507794661705,-4.760507794661705,0.0,0.0,0.0,82.78032229690115
2025-01-15,87.48933199061915,63.90963936187262,99.90439760734647,69.2011248235302,104.27391399852391,-4.598818263582271,-4.598818263582271,-4.598818263582271,0.13001410969581048,0.13001410969581048,0.13001410969581048,-4.728832373278082,-4.728832373278082,-4.728832373278082,0.0,0.0,0.0,82.89051372703688
2025-01-16,87.48106328860578,64.68861420258187,100.19505498539306,69.0898418946982,104.34389202271329,-4.889380009664963,-4.889380009664963,-4.889380009664963,-0.19189808999992364,-0.19189808999992364,-0.19189808999992364,-4.697481919665039,-4.697481919665039,-4.697481919665039,0.0,0.0,0.0,82.59168327894082
2025-01-17,87.4727945865924,64.84332210758018,99.77792264543075,68.97614359210291,104.41387004690267,-4.38523283296144,-4.38523283296144,-4.38523283296144,0.28023886224675654,0.28023886224675654,0.28023886224675654,-4.665471695208196,-4.665471695208196,-4.665471695208196,0.0,0.0,0.0,83.08756175363096
2025-01-18,87.46452588457903,64.12845734742218,100.55840475176795,68.82214493247417,104.48384807109204,-4.505280493236877,-4.505280493236877,-4.505280493236877,0.1265205579445652,0.1265205579445652,0.1265205579445652,-4.631801051181442,-4.631801051181442,-4.631801051181442,0.0,0.0,0.0,82.95924539134215
2025-01-19,87.45625718256566,63.5650546026403,100.13250411793037,68.66814627284545,104.55382609528144,-4.645473929178478,-4.645473929178478,-4.645473929178478,-0.04998366264457481,-0.04998366264457481,-0.04998366264457481,-4.595490266533902,-4.595490266533902,-4.595490266533902,0.0,0.0,0.0,82.81078325338719
2025-01-20,87.44798848055228,64.19464213282944,99.72252143641083,68.58742290367071,104.62380411947082,-4.893736870042138,-4.893736870042138,-4.893736870042138,-0.3381211761710126,-0.3381211761710126,-0.3381211761710126,-4.555615693871125,-4.555615693871125,-4.555615693871125,0.0,0.0,0.0,82.55425161051015
2025-01-21,87.43971977853892,63.21827176201266,101.18540813459337,68.50967646149127,104.69300663938509,-4.468112671042998,-4.468112671042998,-4.468112671042998,0.04322939893128296,0.04322939893128296,0.04322939893128296,-4.5113420699742806,-4.5113420699742806,-4.5113420699742806,0.0,0.0,0.0,82.97160710749591
2025-01-22,87.43145107652553,63.331868905794465,100.69267569722338,68.4687797587625,104.76612264628011,-4.331936854946329,-4.331936854946329,-4.331936854946329,0.13001410969500038,0.13001410969500038,0.13001410969500038,-4.4619509646413285,-4.4619509646413285,-4.4619509646413285,0.0,0.0,0.0,83.0995142215792
2025-01-23,87.42318237451217,63.46738081266727,101.14352043368102,68.36213137923966,104.84392764443099,-4.5987625802304555,-4.5987625802304555,-4.5987625802304555,-0.1918980900000389,-0.1918980900000389,-0.1918980900000389,-4.406864490230416,-4.406864490230416,-4.406864490230416,0.0,0.0,0.0,82.82441979428171
2025-01-24,87.4149136724988,63.9259845166583,101.94816872762709,68.25297713879542,104.92173264258189,-4.065424706547893,-4.065424706547893,-4.065424706547893,0.2802388622468492,0.2802388622468492,0.2802388622468492,-4.345663568794743,-4.345663568794743,-4.345663568794743,0.0,0.0,0.0,83.34948896595091
2025-01-25,87.40664497048542,63.73710757959427,100.90169825387179,68.14382289835115,104.99953764073277,-4.151579690232414,-4.151579690232414,-4.151579690232414,0.12652055794508021,0.12652055794508021,0.12652055794508021,-4.278100248177495,-4.278100248177495,-4.278100248177495,0.0,0.0,0.0,83.255065280253
2025-01-26,87.39837626847205,63.36779981984897,101.28089379624477,68.0346686579069,105.07734263888365,-4.254087429016382,-4.254087429016382,-4.254087429016382,-0.04998366264502862,-0.04998366264502862,-0.04998366264502862,-4.204103766371353,-4.204103766371353,-4.204103766371353,0.0,0.0,0.0,83.14428883945567
2025-01-27,87.39010756645868,63.255082746333315,101.40968514142813,67.92551441746265,105.16608451603237,-4.461901454106201,-4.461901454106201,-4.461901454106201,-0.3381211761715423,-0.3381211761715423,-0.3381211761715423,-4.123780277934658,-4.123780277934658,-4.123780277934658,0.0,0.0,0.0,82.92820611235248
2025-01-28,87.3818388644453,63.072811968465416,101.41013004107661,67.81636017701841,105.24053709518026,-3.994176971405421,-3.994176971405421,-3.994176971405421,0.04322939893030467,0.04322939893030467,0.04322939893030467,-4.0374063703357255,-4.0374063703357255,-4.0374063703357255,0.0,0.0,0.0,83.38766189303988
2025-01-29,87.37357016243193,63.338310549960966,101.96680339616216,67.70720593657416,105.32487685387902,-3.8154025951603687,-3.8154025951603687,-3.8154025951603687,0.130014109695909,0.130014109695909,0.130014109695909,-3.945416704856278,-3.945416704856278,-3.945416704856278,0.0,0.0,0.0,83.55816756727157
2025-01-30,87.36530146041856,63.352750086982,101.78947908948473,67.60469349975583,105.40547195625001,-4.040284399477897,-4.040284399477897,-4.040284399477897,-0.19189809000015415,-0.19189809000015415,-0.19189809000015415,-3.8483863094777426,-3.8483863094777426,-3.8483863094777426,0.0,0.0,0.0,83.32501706094067
2025-01-31,87.35703275840518,63.548156160319024,101.88442456845193,67.50441688064573,105.48229015637624,-3.4667693617421826,-3.4667693617421826,-3.4667693617421826,0.2802388622458031,0.2802388622458031,0.2802388622458031,-3.747008223987986,-3.747008223987986,-3.747008223987986,0.0,0.0,0.0,83.890263396663
2025-02-01,87.34876405639181,62.83105525927194,102.264233103858,67.40327078390824,105.55910835650246,-3.51554678697607,-3.51554678697607,-3.51554678697607,0.1265205579449792,0.1265205579449792,0.1265205579449792,-3.642067344921049,-3.642067344921049,-3.642067344921049,0.0,0.0,0.0,83.83321726941574
2025-02-02,87.34049535437845,63.09512493709136,102.38165932937667,67.30125520954334,105.63592655662869,-3.584395098044827,-3.584395098044827,-3.584395098044827,-0.0499836626448638,-0.0499836626448638,-0.0499836626448638,-3.534411435399963,-3.534411435399963,-3.534411435399963,0.0,0.0,0.0,83.75610025633362
2025-02-03,87.33222665236507,62.99565599027846,102.55315090298437,67.19923963517844,105.7083161178893,-3.7630415251417735,-3.7630415251417735,-3.7630415251417735,-0.3381211761711936,-0.3381211761711936,-0.3381211761711936,-3.42492034897058,-3.42492034897058,-3.42492034897058,0.0,0.0,0.0,83.56918512722329
2025-02-04,87.3239579503517,63.32628847429029,102.91279049393947,67.09964640422983,105.78572407931044,-3.2712451657025916,-3.2712451657025916,-3.2712451657025916,0.04322939893012239,0.04322939893012239,0.04322939893012239,-3.314474564632714,-3.314474564632714,-3.314474564632714,0.0,0.0,0.0,84.0527127846491
2025-02-05,87.31568924833832,63.138766347884854,103.4626153665285,67.00075013232869,105.8682723362842,-3.073910031630262,-3.073910031630262,-3.073910031630262,0.13001410969590496,0.13001410969590496,0.13001410969590496,-3.203924141326167,-3.203924141326167,-3.203924141326167,0.0,0.0,0.0,84.24177921670805
2025-02-06,87.30742054632495,62.8116571093445,103.17974544851951,66.90185386042756,105.950820593258,-3.2859572639962926,-3.2859572639962926,-3.2859572639962926,-0.19189809000026942,-0.19189809000026942,-0.19189809000026942,-3.0940591739960226,-3.0940591739960226,-3.0940591739960226,0.0,0.0,0.0,84.02146328232865
2025-02-07,87.29915184431158,63.936630474677976,104.39204230210903,66.80295758852643,106.0329248508675,-2.705343909020003,-2.705343909020003,-2.705343909020003,0.2802388622458957,0.2802388622458957,0.2802388622458957,-2.9855827712658987,-2.9855827712658987,-2.9855827712658987,0.0,0.0,0.0,84.59380793529158
2025-02-08,87.2908831422982,63.56442425906372,102.98084067216759,66.7040613166253,106.11311266038321,-2.7525669210340147,-2.7525669210340147,-2.7525669210340147,0.12652055794464215,0.12652055794464215,0.12652055794464215,-2.879087478978657,-2.879087478978657,-2.879087478978657,0.0,0.0,0.0,84.53831622126418
2025-02-09,87.28261444028483,63.48431782974061,103.5392389944872,66.60516504472416,106.19333820042966,-2.825019610451472,-2.825019610451472,-2.825019610451472,-0.049983662645936164,-0.049983662645936164,-0.049983662645936164,-2.7750359478055358,-2.7750359478055358,-2.7750359478055358,0.0,0.0,0.0,84.45759482983335
2025-02-10,87.27434573827146,63.27306568791778,103.64645910348335,66.50626877282303,106.27360147100684,-3.011867667324821,-3.011867667324821,-3.011867667324821,-0.33812117617084475,-0.33812117617084475,-0.33812117617084475,-2.6737464911539766,-2.6737464911539766,-2.6737464911539766,0.0,0.0,0.0,84.26247807094664
2025-02-11,87.26607703625808,63.22593538691331,104.08050422801082,66.4073725009219,106.35386474158403,-2.5321546079180863,-2.5321546079180863,-2.5321546079180863,0.04322939892914409,0.04322939892914409,0.04322939892914409,-2.5753840068472305,-2.5753840068472305,-2.5753840068472305,0.0,0.0,0.0,84.73392242834
2025-02-12,87.25780833424471,64.23521858079812,104.19455152640649,66.30847622902075,106.43838121062677,-2.3499424386708214,-2.3499424386708214,-2.3499424386708214,0.13001410969595423,0.13001410969595423,0.13001410969595423,-2.479956548366776,-2.479956548366776,-2.479956548366776,0.0,0.0,0.0,84.90786589557389
2025-02-13,87.24953963223135,62.83243670218478,103.97857655010759,66.20957995711963,106.51313952776238,-2.5792157250717,-2.5792157250717,-2.5792157250717,-0.1918980899998006,-0.1918980899998006,-0.1918980899998006,-2.3873176350718994,-2.3873176350718994,-2.3873176350718994,0.0,0.0,0.0,84.67032390715964
2025-02-14,87.24127093021796,64.23443598662847,105.14993246586702,66.1106836852185,106.58030599116775,-2.0169353300351456,-2.0169353300351456,-2.0169353300351456,0.2802388622461816,0.2802388622461816,0.2802388622461816,-2.2971741922813274,-2.2971741922813274,-2.2971741922813274,0.0,0.0,0.0,85.22433560018283
2025-02-15,87.2330022282046,63.41844208820715,105.07468906579233,65.98257462712975,106.66978413413267,-2.0825792600937767,-2.0825792600937767,-2.0825792600937767,0.12652055794430517,0.12652055794430517,0.12652055794430517,-2.2090998180380814,-2.2090998180380814,-2.2090998180380814,0.0,0.0,0.0,85.15042296811082
2025-02-16,87.22473352619122,62.91147127120372,105.1309010953583,65.81636274058816,106.75272170474248,-2.1725365527436735,-2.1725365527436735,-2.1725365527436735,-0.04998366264404769,-0.04998366264404769,-0.04998366264404769,-2.1225528900996258,-2.1225528900996258,-2.1225528900996258,0.0,0.0,0.0,85.05219697344754
2025-02-17,87.21646482417785,62.881871771819874,104.83726747573914,65.66227336269664,106.83367950159057,-2.3750200365279204,-2.3750200365279204,-2.3750200365279204,-0.338121176170496,-0.338121176170496,-0.338121176170496,-2.0368988603574243,-2.0368988603574243,-2.0368988603574243,0.0,0.0,0.0,84.84144478764993
2025-02-18,87.20819612216448,63.22072947147461,105.54756213792542,65.58743673582799,106.91219013827265,-1.908206540944244,-1.908206540944244,-1.908206540944244,0.0432293989300947,0.0432293989300947,0.0432293989300947,-1.9514359398743388,-1.9514359398743388,-1.9514359398743388,0.0,0.0,0.0,85.29998958122023
2025-02-19,87.1999274201511,62.76929795046313,105.50369772331926,65.47716872968019,106.98308987984151,-1.7354091511631327,-1.7354091511631327,-1.7354091511631327,0.13001410969514413,0.13001410969514413,0.13001410969514413,-1.8654232608582768,-1.8654232608582768,-1.8654232608582768,0.0,0.0,0.0,85.46451826898796
2025-02-20,87.19165871813773,62.68670122702415,105.2667498845249,65.33589449609215,107.0412857811006,-1.9700086059723216,-1.9700086059723216,-1.9700086059723216,-0.19189809000049995,-0.19189809000049995,-0.19189809000049995,-1.7781105159718213,-1.7781105159718213,-1.7781105159718213,0.0,0.0,0.0,85.2216501121654
2025-02-21,87.18339001612436,62.546562584490665,105.73773803163265,65.19462026250413,107.09078182531078,-1.4085291610211133,-1.4085291610211133,-1.4085291610211133,0.2802388622453286,0.2802388622453286,0.2802388622453286,-1.688768023266442,-1.688768023266442,-1.688768023266442,0.0,0.0,0.0,85.77486085510326
2025-02-22,87.17512131411098,63.568665694087784,105.84785373896334,65.05340109202896,107.14027786952097,-1.4701955905525594,-1.4701955905525594,-1.4701955905525594,0.12652055794444028,0.12652055794444028,0.12652055794444028,-1.5967161484969998,-1.5967161484969998,-1.5967161484969998,0.0,0.0,0.0,85.70492572355842
2025-02-23,87.16685261209761,63.03471110704017,106.45354900593912,64.90239279561821,107.18977391373114,-1.5513366988283002,-1.5513366988283002,-1.5513366988283002,-0.04998366264450148,-0.04998366264450148,-0.04998366264450148,-1.501353036183799,-1.501353036183799,-1.501353036183799,0.0,0.0,0.0,85.61551591326932
2025-02-24,87.15858391008425,62.96609338417664,106.34184736219369,64.73323749426329,107.38833241555284,-1.7403008320998907,-1.7403008320998907,-1.7403008320998907,-0.3381211761710257,-0.3381211761710257,-0.3381211761710257,-1.402179655928865,-1.402179655928865,-1.402179655928865,0.0,0.0,0.0,85.41828307798436
2025-02-25,87.15031520807086,63.29951906422979,106.47931553049888,64.56408219290837,107.47435980498865,-1.255591860552773,-1.255591860552773,-1.255591860552773,0.043229398930080855,0.043229398930080855,0.043229398930080855,-1.2988212594828539,-1.2988212594828539,-1.2988212594828539,0.0,0.0,0.0,85.8947233475181
2025-02-26,87.1420465060575,62.91474050218455,106.57967926141758,64.39492689155345,107.55477923501336,-1.061030354260763,-1.061030354260763,-1.061030354260763,0.13001410969433405,0.13001410969433405,0.13001410969433405,-1.191044463955097,-1.191044463955097,-1.191044463955097,0.0,0.0,0.0,86.08101615179673
2025-02-27,87.13377780404413,62.835536244780556,106.75988339837129,64.27056548089361,107.62707097358718,-1.2706674136014353,-1.2706674136014353,-1.2706674136014353,-0.1918980900001286,-0.1918980900001286,-0.1918980900001286,-1.0787693236013065,-1.0787693236013065,-1.0787693236013065,0.0,0.0,0.0,85.8631103904427
2025-02-28,87.12550910203075,62.87888985872885,107.83249956926558,64.19654816817908,107.66540340744459,-0.6818370596721093,-0.6818370596721093,-0.6818370596721093,0.28023886224561445,0.28023886224561445,0.28023886224561445,-0.9620759219177236,-0.9620759219177236,-0.9620759219177236,0.0,0.0,0.0,86.44367204235864
2025-03-01,87.11724040001738,63.44698008859973,108.00501709858325,64.10614930419005,107.70373584130198,-0.7146846440122527,-0.7146846440122527,-0.7146846440122527,0.12652055794410322,0.12652055794410322,0.12652055794410322,-0.841205201956356,-0.841205201956356,-0.841205201956356,0.0,0.0,0.0,86.40255575600513
2025-03-02,87.108971698004,62.87612075680748,107.67165222767711,63.977129016561754,107.79108948945034,-0.7665376123318043,-0.7665376123318043,-0.7665376123318043,-0.04998366264433673,-0.04998366264433673,-0.04998366264433673,-0.7165539496874677,-0.7165539496874677,-0.7165539496874677,0.0,0.0,0.0,86.3424340856722
2025-03-03,87.10070299599063,62.97093636987375,107.3595619243751,63.84540649801102,107.95176714533747,-0.9267852226163755,-0.9267852226163755,-0.9267852226163755,-0.33812117617061793,-0.33812117617061793,-0.33812117617061793,-0.5886640464457576,-0.5886640464457576,-0.5886640464457576,0.0,0.0,0.0,86.17391777337426
2025-03-04,87.09243429397726,62.49219082597442,108.27593038554062,63.71479288189419,108.0372958151615,-0.414976906483134,-0.414976906483134,-0.414976906483134,0.043229398928934105,0.043229398928934105,0.043229398928934105,-0.45820630541206814,-0.45820630541206814,-0.45820630541206814,0.0,0.0,0.0,86.67745738749413
2025-03-05,87.08416559196388,62.83496352292981,108.5939780403129,63.627164474386056,108.11771524518619,-0.19594528744775883,-0.19594528744775883,-0.19594528744775883,0.13001410969524269,0.13001410969524269,0.13001410969524269,-0.3259593971430015,-0.3259593971430015,-0.3259593971430015,0.0,0.0,0.0,86.88822030451612
2025-03-06,87.07589688995051,62.35208150832656,108.40745783702546,63.53953606687792,108.19813467521087,-0.38468263393482427,-0.38468263393482427,-0.38468263393482427,-0.19189809000024385,-0.19189809000024385,-0.19189809000024385,-0.19278454393458044,-0.19278454393458044,-0.19278454393458044,0.0,0.0,0.0,86.69121425601568
2025-03-07,87.06762818793715,62.70353064535376,108.64199399081159,63.45190765936979,108.27855410523557,0.2206420456440778,0.2206420456440778,0.2206420456440778,0.2802388622457071,0.2802388622457071,0.2802388622457071,-0.05959681660162923,-0.05959681660162923,-0.05959681660162923,0.0,0.0,0.0,87.28827023358123
2025-03-08,87.05935948592376,63.814601400707645,109.72236647757477,63.369863300880155,108.35897353526026,0.19918656331256296,0.19918656331256296,0.19918656331256296,0.12652055794400227,0.12652055794400227,0.12652055794400227,0.07266600536856069,0.07266600536856069,0.07266600536856069,0.0,0.0,0.0,87.25854604923633
2025-03-09,87.0510907839104,63.44261525140695,108.99214793944843,63.28987709711247,108.49538947540184,0.15309228994211932,0.15309228994211932,0.15309228994211932,-0.04998366264417194,-0.04998366264417194,-0.04998366264417194,0.20307595258629127,0.20307595258629127,0.20307595258629127,0.0,0.0,0.0,87.20418307385252
2025-03-10,87.04282208189703,62.87183849130606,108.80888194931386,63.209890893344785,108.61338219664637,-0.007373532891702334,-0.007373532891702334,-0.007373532891702334,-0.3381211761711477,-0.3381211761711477,-0.3381211761711477,0.33074764327944534,0.33074764327944534,0.33074764327944534,0.0,0.0,0.0,87.03544854900532
2025-03-11,87.03455337988365,62.7065904261131,109.72177152966457,63.12990468957709,108.71354947668956,0.49809957236401503,0.49809957236401503,0.49809957236401503,0.04322939892892027,0.04322939892892027,0.04322939892892027,0.45487017343509467,0.45487017343509467,0.45487017343509467,0.0,0.0,0.0,87.53265295224766
2025-03-12,87.02628467787028,63.27009627270342,110.19463927005808,63.03063522742288,108.79976463370856,0.7047510950075341,0.7047510950075341,0.7047510950075341,0.1300141096944326,0.1300141096944326,0.1300141096944326,0.5747369853131015,0.5747369853131015,0.5747369853131015,0.0,0.0,0.0,87.73103577287782
2025-03-13,87.01801597585691,62.04021723081867,110.02943282707193,62.91567172050431,108.88429567901078,0.4978745398041092,0.4978745398041092,0.4978745398041092,-0.19189808999977503,-0.19189808999977503,-0.19189808999977503,0.6897726298038842,0.6897726298038842,0.6897726298038842,0.0,0.0,0.0,87.51589051566103
2025-03-14,87.00974727384353,63.54278314441079,110.44765070745086,62.79673435823343,108.96699553361564,1.0797942866894383,1.0797942866894383,1.0797942866894383,0.28023886224599287,0.28023886224599287,0.28023886224599287,0.7995554244434456,0.7995554244434456,0.7995554244434456,0.0,0.0,0.0,88.08954156053296
2025-03-15,87.00147857183016,62.25829095362765,110.99849659397175,62.66073343297491,109.03839898938762,1.0303556874994542,1.0303556874994542,1.0303556874994542,0.1265205579447533,0.1265205579447533,0.1265205579447533,0.9038351295547009,0.9038351295547009,0.9038351295547009,0.0,0.0,0.0,88.03183425932961
2025-03-16,86.99320986981678,62.746861554680606,110.43525177034884,62.52692693613608,109.12340234793587,0.9525612537672582,0.9525612537672582,0.9525612537672582,-0.049983662645244294,-0.049983662645244294,-0.049983662645244294,1.0025449164125027,1.0025449164125027,1.0025449164125027,0.0,0.0,0.0,87.94577112358404
2025-03-17,86.98494116780341,62.99997252206886,110.7811737623924,62.39862210814386,109.20840570648414,0.7576859029100016,0.7576859029100016,0.7576859029100016,-0.3381211761699204,-0.3381211761699204,-0.3381211761699204,1.095807079079922,1.095807079079922,1.095807079079922,0.0,0.0,0.0,87.74262707071341
2025-03-18,86.97667246579005,63.358216783448434,110.56892248614844,62.27031728015163,109.29270007525663,1.2271615391230948,1.2271615391230948,1.2271615391230948,0.04322939892987087,0.04322939892987087,0.04322939892987087,1.183932140193224,1.183932140193224,1.183932140193224,0.0,0.0,0.0,88.20383400491313
2025-03-19,86.96840376377666,63.235428364711595,111.72358573346663,62.144521870207136,109.37989216533016,1.3974253241328245,1.3974253241328245,1.3974253241328245,0.13001410969448188,0.13001410969448188,0.13001410969448188,1.2674112144383425,1.2674112144383425,1.2674112144383425,0.0,0.0,0.0,88.36582908790949
