ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-28,31.450658486939727,31.425751792016083,35.65930950357639,31.082146114919283,31.840826133463384,2.0312745533437093,2.0312745533437093,2.0312745533437093,0.02207541168603306,0.02207541168603306,0.02207541168603306,2.0091991416576764,2.0091991416576764,2.0091991416576764,0.0,0.0,0.0,33.48193304028344
2024-05-29,31.453361838391842,31.57980350128109,35.611998786775075,31.077183698422168,31.852422294696645,2.14010225777128,2.14010225777128,2.14010225777128,0.14891698796174088,0.14891698796174088,0.14891698796174088,1.991185269809539,1.991185269809539,1.991185269809539,0.0,0.0,0.0,33.593464096163125
2024-05-30,31.456065189843954,31.16057543104877,35.264833426006525,31.067803436209196,31.862640080487424,1.8865907057218108,1.8865907057218108,1.8865907057218108,-0.07290240649977764,-0.07290240649977764,-0.07290240649977764,1.9594931122215884,1.9594931122215884,1.9594931122215884,0.0,0.0,0.0,33.34265589556576
2024-05-31,31.45876854129607,31.32685943714533,35.384060892608694,31.05932086932053,31.87369279549098,1.9236816548084146,1.9236816548084146,1.9236816548084146,0.009789495506432402,0.009789495506432402,0.009789495506432402,1.9138921593019822,1.9138921593019822,1.9138921593019822,0.0,0.0,0.0,33.382450196104486
2024-06-01,31.461471892748182,31.14031235095828,35.28276463663044,31.051212146824692,31.884635729255876,1.8277508847186483,1.8277508847186483,1.8277508847186483,-0.02669547847646929,-0.02669547847646929,-0.02669547847646929,1.8544463631951176,1.8544463631951176,1.8544463631951176,0.0,0.0,0.0,33.28922277746683
2024-06-02,31.4641752442003,31.276646388820243,35.357065995764735,31.05068303228983,31.89433556422839,1.779417315456493,1.779417315456493,1.779417315456493,-0.002087015978755692,-0.002087015978755692,-0.002087015978755692,1.781504331435249,1.781504331435249,1.781504331435249,0.0,0.0,0.0,33.2435925596568
2024-06-03,31.466878595652414,30.999544365609673,35.29712242898918,31.046671203844607,31.90905683234345,1.616585723305245,1.616585723305245,1.616585723305245,-0.07909699419925874,-0.07909699419925874,-0.07909699419925874,1.6956827175045037,1.6956827175045037,1.6956827175045037,0.0,0.0,0.0,33.08346431895766
2024-06-04,31.469581947104526,30.962091202342158,35.06867676154623,31.042599274522306,31.919447468660877,1.6199187805724755,1.6199187805724755,1.6199187805724755,0.02207541168565684,0.02207541168565684,0.02207541168565684,1.5978433688868185,1.5978433688868185,1.5978433688868185,0.0,0.0,0.0,33.089500727677
2024-06-05,31.472285298556642,31.04179110984898,35.295745525182234,31.03649818263877,31.93690199998404,1.63798194277838,1.63798194277838,1.63798194277838,0.14891698796204272,0.14891698796204272,0.14891698796204272,1.4890649548163373,1.4890649548163373,1.4890649548163373,0.0,0.0,0.0,33.11026724133502
2024-06-06,31.474988650008754,30.81995157044151,34.80607827025719,31.033802113342773,31.947505001270642,1.2977075296762823,1.2977075296762823,1.2977075296762823,-0.07290240649989178,-0.07290240649989178,-0.07290240649989178,1.3706099361761743,1.3706099361761743,1.3706099361761743,0.0,0.0,0.0,32.772696179685035
2024-06-07,31.477692001460866,30.642930824005393,34.85441761995725,31.023666203118516,31.96515445130769,1.253677350614395,1.253677350614395,1.253677350614395,0.009789495506222858,0.009789495506222858,0.009789495506222858,1.2438878551081722,1.2438878551081722,1.2438878551081722,0.0,0.0,0.0,32.73136935207526
2024-06-08,31.480395352912982,30.4481533081582,34.485086952489425,31.01487509376599,31.978027595182734,1.0837205302957928,1.0837205302957928,1.0837205302957928,-0.026695478476647532,-0.026695478476647532,-0.026695478476647532,1.1104160087724404,1.1104160087724404,1.1104160087724404,0.0,0.0,0.0,32.56411588320878
2024-06-09,31.483098704365094,30.24637765029179,34.600354467324166,31.005580763198267,31.98744221723696,0.9696916120828623,0.9696916120828623,0.9696916120828623,-0.002087015978534465,-0.002087015978534465,-0.002087015978534465,0.9717786280613968,0.9717786280613968,0.9717786280613968,0.0,0.0,0.0,32.45279031644796
2024-06-10,31.485802055817214,30.12270580688034,34.260304341620426,30.999097662136144,32.000655745335266,0.7504887123585617,0.7504887123585617,0.7504887123585617,-0.07909699419912693,-0.07909699419912693,-0.07909699419912693,0.8295857065576886,0.8295857065576886,0.8295857065576886,0.0,0.0,0.0,32.23629076817578
2024-06-11,31.488505407269326,30.161572959927724,34.31518785657419,30.993665276716154,32.01180032669364,0.7075080288050949,0.7075080288050949,0.7075080288050949,0.022075411686070048,0.022075411686070048,0.022075411686070048,0.685432617119025,0.685432617119025,0.685432617119025,0.0,0.0,0.0,32.19601343607442
2024-06-12,31.49120875872144,30.148440811947214,34.31635514553049,30.991429366410426,32.02665984799642,0.6897786015917557,0.6897786015917557,0.6897786015917557,0.1489169879622954,0.1489169879622954,0.1489169879622954,0.5408616136294603,0.5408616136294603,0.5408616136294603,0.0,0.0,0.0,32.180987360313196
2024-06-13,31.493912110173554,29.659019860346564,33.926212870168534,30.984444271993713,32.035770100221235,0.32442383850736956,0.32442383850736956,0.32442383850736956,-0.07290240650000593,-0.07290240650000593,-0.07290240650000593,0.39732624500737546,0.39732624500737546,0.39732624500737546,0.0,0.0,0.0,31.81833594868092
2024-06-14,31.496615461625666,29.67575163916522,33.91964373673535,30.977301743881583,32.04720267187623,0.265949105259834,0.265949105259834,0.265949105259834,0.00978949550632859,0.00978949550632859,0.00978949550632859,0.25615960975350544,0.25615960975350544,0.25615960975350544,0.0,0.0,0.0,31.7625645668855
2024-06-15,31.49931881307778,29.51003153391776,33.81880038068653,30.971430950149276,32.057647038223045,0.09185177662323629,0.09185177662323629,0.09185177662323629,-0.026695478476310357,-0.026695478476310357,-0.026695478476310357,0.11854725509954665,0.11854725509954665,0.11854725509954665,0.0,0.0,0.0,31.59117058970102
2024-06-16,31.502022164529894,29.33790206069552,33.49722103226664,30.969999066942254,32.070906565247064,-0.01658163698354627,-0.01658163698354627,-0.01658163698354627,-0.002087015979077889,-0.002087015979077889,-0.002087015979077889,-0.014494621004468381,-0.014494621004468381,-0.014494621004468381,0.0,0.0,0.0,31.48544052754635
2024-06-17,31.504725515982013,29.297914808944242,33.36164838686953,30.962749693749835,32.08172828445706,-0.2212321642035826,-0.2212321642035826,-0.2212321642035826,-0.07909699419899513,-0.07909699419899513,-0.07909699419899513,-0.1421351700045875,-0.1421351700045875,-0.1421351700045875,0.0,0.0,0.0,31.283493351778432
2024-06-18,31.507428867434125,29.289121548390646,33.427202815734105,30.956539072090653,32.09248840569538,-0.2416633638936432,-0.2416633638936432,-0.2416633638936432,0.022075411685491847,0.022075411685491847,0.022075411685491847,-0.26373877557913505,-0.26373877557913505,-0.26373877557913505,0.0,0.0,0.0,31.265765503540482
2024-06-19,31.51013221888624,29.275165294665314,33.491569194629896,30.951885578460214,32.103248526933704,-0.22995169491709144,-0.22995169491709144,-0.22995169491709144,0.14891698796231725,0.14891698796231725,0.14891698796231725,-0.37886868287940867,-0.37886868287940867,-0.37886868287940867,0.0,0.0,0.0,31.28018052396915
2024-06-20,31.512835570338353,28.97709205197938,32.99417576468114,30.943199017052446,32.11397985435818,-0.5601868294765133,-0.5601868294765133,-0.5601868294765133,-0.07290240650001022,-0.07290240650001022,-0.07290240650001022,-0.4872844229765031,-0.4872844229765031,-0.4872844229765031,0.0,0.0,0.0,30.95264874086184
2024-06-21,31.515538921790466,28.765000405536387,33.22872334574881,30.938038761745034,32.12629219266571,-0.5791437676006432,-0.5791437676006432,-0.5791437676006432,0.009789495506352242,0.009789495506352242,0.009789495506352242,-0.5889332631069955,-0.5889332631069955,-0.5889332631069955,0.0,0.0,0.0,30.93639515418982
2024-06-22,31.51824227324258,28.70464116774768,33.073842224133344,30.928924991847722,32.143736020981635,-0.7106315650593927,-0.7106315650593927,-0.7106315650593927,-0.026695478476488607,-0.026695478476488607,-0.026695478476488607,-0.6839360865829042,-0.6839360865829042,-0.6839360865829042,0.0,0.0,0.0,30.807610708183187
2024-06-23,31.520945624694694,28.720573123604268,32.806816015872194,30.92855002919862,32.15685171721571,-0.7746552819323242,-0.7746552819323242,-0.7746552819323242,-0.0020870159784487485,-0.0020870159784487485,-0.0020870159784487485,-0.7725682659538755,-0.7725682659538755,-0.7725682659538755,0.0,0.0,0.0,30.746290342762368
2024-06-24,31.523648976146806,28.467781650382296,32.74238249383705,30.920965190281205,32.16755997950909,-0.9343332288798571,-0.9343332288798571,-0.9343332288798571,-0.07909699419886332,-0.07909699419886332,-0.07909699419886332,-0.8552362346809939,-0.8552362346809939,-0.8552362346809939,0.0,0.0,0.0,30.589315747266948
2024-06-25,31.526352327598925,28.49904327762974,32.69437250029711,30.913609042997777,32.18246831515537,-0.9103751704862595,-0.9103751704862595,-0.9103751704862595,0.022075411685905037,0.022075411685905037,0.022075411685905037,-0.9324505821721645,-0.9324505821721645,-0.9324505821721645,0.0,0.0,0.0,30.615977157112667
2024-06-26,31.529055679051037,28.60021170726124,32.921474758143816,30.90493143327891,32.19818479010525,-0.8558796032214767,-0.8558796032214767,-0.8558796032214767,0.14891698796205907,0.14891698796205907,0.14891698796205907,-1.0047965911835357,-1.0047965911835357,-1.0047965911835357,0.0,0.0,0.0,30.67317607582956
2024-06-27,31.531759030503153,28.32946959916908,32.56781876725417,30.897989299005243,32.21993849815983,-1.1458056092339082,-1.1458056092339082,-1.1458056092339082,-0.0729024065002342,-0.0729024065002342,-0.0729024065002342,-1.072903202733674,-1.072903202733674,-1.072903202733674,0.0,0.0,0.0,30.385953421269246
2024-06-28,31.534462381955265,28.342205173619096,32.690496186062845,30.89189363666245,32.238673589662056,-1.1276219345077916,-1.1276219345077916,-1.1276219345077916,0.009789495506375909,0.009789495506375909,0.009789495506375909,-1.1374114300141676,-1.1374114300141676,-1.1374114300141676,0.0,0.0,0.0,30.406840447447472
2024-06-29,31.53716573340738,28.29733324555208,32.5037041841903,30.887986202078682,32.25364008077447,-1.2256387269259688,-1.2256387269259688,-1.2256387269259688,-0.026695478476265966,-0.026695478476265966,-0.026695478476265966,-1.1989432484497027,-1.1989432484497027,-1.1989432484497027,0.0,0.0,0.0,30.311527006481413
2024-06-30,31.539869084859493,28.259377187168386,32.337346084135746,30.884078767494916,32.25784259005024,-1.260158980017227,-1.260158980017227,-1.260158980017227,-0.002087015978609855,-0.002087015978609855,-0.002087015978609855,-1.258071964038617,-1.258071964038617,-1.258071964038617,0.0,0.0,0.0,30.279710104842266
2024-07-01,31.542572436311605,28.034948159233057,32.28326900239769,30.875703818655058,32.26190084676815,-1.394392001507201,-1.394392001507201,-1.394392001507201,-0.07909699419916273,-0.07909699419916273,-0.07909699419916273,-1.3152950073080385,-1.3152950073080385,-1.3152950073080385,0.0,0.0,0.0,30.148180434804406
2024-07-02,31.545275787763725,27.962552739362646,32.18728212282854,30.873091118692386,32.28082704777003,-1.3489346057361067,-1.3489346057361067,-1.3489346057361067,0.02207541168592354,0.02207541168592354,0.02207541168592354,-1.37101001742203,-1.37101001742203,-1.37101001742203,0.0,0.0,0.0,30.196341182027616
2024-07-03,31.547979139215837,28.148488443278012,32.534751866209476,30.86520456606445,32.28753057468528,-1.2765779847780028,-1.2765779847780028,-1.2765779847780028,0.14891698796180086,0.14891698796180086,0.14891698796180086,-1.4254949727398036,-1.4254949727398036,-1.4254949727398036,0.0,0.0,0.0,30.271401154437832
2024-07-04,31.550682490667953,27.89950822435855,32.21885778718243,30.85416156898302,32.29386413913681,-1.5517954002869723,-1.5517954002869723,-1.5517954002869723,-0.0729024064997476,-0.0729024064997476,-0.0729024064997476,-1.4788929937872244,-1.4788929937872244,-1.4788929937872244,0.0,0.0,0.0,29.99888709038098
2024-07-05,31.553385842120065,27.792985677715286,32.163761641522726,30.844966973950108,32.30438855430303,-1.521412800583155,-1.521412800583155,-1.521412800583155,0.009789495506399551,0.009789495506399551,0.009789495506399551,-1.5312022960895548,-1.5312022960895548,-1.5312022960895548,0.0,0.0,0.0,30.031973041536908
2024-07-06,31.55608919357218,27.804208336629,32.22936321510067,30.833633536306273,32.31370074913898,-1.6089670865989774,-1.6089670865989774,-1.6089670865989774,-0.026695478476444226,-0.026695478476444226,-0.026695478476444226,-1.582271608122533,-1.582271608122533,-1.582271608122533,0.0,0.0,0.0,29.947122106973204
2024-07-07,31.558792545024293,27.786351306411948,32.06194093788053,30.827284570005084,32.327039194369156,-1.6338882145862754,-1.6338882145862754,-1.6338882145862754,-0.0020870159783886195,-0.0020870159783886195,-0.0020870159783886195,-1.6318011986078869,-1.6318011986078869,-1.6318011986078869,0.0,0.0,0.0,29.924904330438018
2024-07-08,31.561495896476405,27.61409496305032,32.01829061475692,30.81802383550772,32.340377639599346,-1.758446476808316,-1.758446476808316,-1.758446476808316,-0.07909699419859971,-0.07909699419859971,-0.07909699419859971,-1.6793494826097162,-1.6793494826097162,-1.6793494826097162,0.0,0.0,0.0,29.80304941966809
2024-07-09,31.56419924792852,27.892970272510055,32.019182070167176,30.803265636405524,32.352923109633835,-1.7022695909079817,-1.7022695909079817,-1.7022695909079817,0.02207541168495064,0.02207541168495064,0.02207541168495064,-1.7243450025929323,-1.7243450025929323,-1.7243450025929323,0.0,0.0,0.0,29.86192965702054
2024-07-10,31.566902599380636,27.8852518623531,32.06381235418434,30.79240861206691,32.36278182349516,-1.61718642593667,-1.61718642593667,-1.61718642593667,0.14891698796210268,0.14891698796210268,0.14891698796210268,-1.7661034138987728,-1.7661034138987728,-1.7661034138987728,0.0,0.0,0.0,29.949716173443967
2024-07-11,31.56960595083275,27.541573473817998,31.994241245130553,30.782084971058914,32.37264053735648,-1.8767513554178346,-1.8767513554178346,-1.8767513554178346,-0.07290240649986172,-0.07290240649986172,-0.07290240649986172,-1.803848948917973,-1.803848948917973,-1.803848948917973,0.0,0.0,0.0,29.692854595414914
2024-07-12,31.572309302284864,27.61604395740502,31.83707085654491,30.771471150723286,32.38249925121781,-1.8269501996658588,-1.8269501996658588,-1.8269501996658588,0.009789495506505283,0.009789495506505283,0.009789495506505283,-1.836739695172364,-1.836739695172364,-1.836739695172364,0.0,0.0,0.0,29.745359102619005
2024-07-13,31.575012653736977,27.490800692430383,31.850048497001442,30.755925348529672,32.39587375001791,-1.890591382122124,-1.890591382122124,-1.890591382122124,-0.02669547847636476,-0.02669547847636476,-0.02669547847636476,-1.8638959036457594,-1.8638959036457594,-1.8638959036457594,0.0,0.0,0.0,29.684421271614852
2024-07-14,31.577716005189092,27.41131438599542,31.986664632606455,30.738130667040643,32.414806169338476,-1.8865174644895388,-1.8865174644895388,-1.8865174644895388,-0.0020870159781673754,-0.0020870159781673754,-0.0020870159781673754,-1.8844304485113716,-1.8844304485113716,-1.8844304485113716,0.0,0.0,0.0,29.691198540699553
2024-07-15,31.580419356641205,27.40816504649099,31.737820891015325,30.72893535312754,32.42520818401702,-1.976577484886015,-1.976577484886015,-1.976577484886015,-0.07909699419908439,-0.07909699419908439,-0.07909699419908439,-1.8974804906869307,-1.8974804906869307,-1.8974804906869307,0.0,0.0,0.0,29.60384187175519
2024-07-16,31.58312270809332,27.452511479106146,31.992144388705483,30.719839313349972,32.43539958144921,-1.880163945701497,-1.880163945701497,-1.880163945701497,0.02207541168496912,0.02207541168496912,0.02207541168496912,-1.9022393573864658,-1.9022393573864658,-1.9022393573864658,0.0,0.0,0.0,29.702958762391823
2024-07-17,31.585826059545433,27.572928477314708,32.02711320450993,30.709513656843228,32.44559097888139,-1.7490706512489456,-1.7490706512489456,-1.7490706512489456,0.1489169879618445,0.1489169879618445,0.1489169879618445,-1.89798763921079,-1.89798763921079,-1.89798763921079,0.0,0.0,0.0,29.836755408296487
2024-07-18,31.58852941099755,27.3711235185075,32.03104614003606,30.70146856800243,32.45762240518248,-1.9570249320746904,-1.9570249320746904,-1.9570249320746904,-0.07290240649986603,-0.07290240649986603,-0.07290240649986603,-1.8841225255748244,-1.8841225255748244,-1.8841225255748244,0.0,0.0,0.0,29.631504478922857
