ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-21,26.26730524563422,20.568913546285764,37.75360548084455,18.736040832042644,35.14162737267364,2.3656853557987367,2.3656853557987367,2.3656853557987367,-0.10755119236474399,-0.10755119236474399,-0.10755119236474399,2.4732365481634813,2.4732365481634813,2.4732365481634813,0.0,0.0,0.0,28.632990601432954
2024-08-22,26.253721461270064,20.3162768515151,37.94827155549782,18.632206455401075,35.22338833790505,2.336301577413404,2.336301577413404,2.336301577413404,-0.21915040159994614,-0.21915040159994614,-0.21915040159994614,2.55545197901335,2.55545197901335,2.55545197901335,0.0,0.0,0.0,28.59002303868347
2024-08-23,26.240137676905913,20.805373603242035,38.75302640068435,18.573175747662596,35.26598727768053,2.473502349284092,2.473502349284092,2.473502349284092,-0.15266742607732273,-0.15266742607732273,-0.15266742607732273,2.626169775361415,2.626169775361415,2.626169775361415,0.0,0.0,0.0,28.713640026190006
2024-08-24,26.226553892541766,20.126922203024055,38.76904196590417,18.518725479366218,35.29678866564743,2.672000815493314,2.672000815493314,2.672000815493314,-0.011958923423238826,-0.011958923423238826,-0.011958923423238826,2.6839597389165526,2.6839597389165526,2.6839597389165526,0.0,0.0,0.0,28.89855470803508
2024-08-25,26.21297010817761,21.045578023030217,38.88566704427508,18.415295900644555,35.35508815080222,2.908334236977711,2.908334236977711,2.908334236977711,0.18062153548715162,0.18062153548715162,0.18062153548715162,2.7277127014905593,2.7277127014905593,2.7277127014905593,0.0,0.0,0.0,29.121304345155323
2024-08-26,26.19938632381346,20.777591290364597,38.47921087631844,18.340081733007146,35.411418684580184,2.9230128796736654,2.9230128796736654,2.9230128796736654,0.16635028905499144,0.16635028905499144,0.16635028905499144,2.756662590618674,2.756662590618674,2.756662590618674,0.0,0.0,0.0,29.122399203487127
2024-08-27,26.18580253944931,20.032854905845287,39.22812971503931,18.263294566730007,35.472936646928105,2.9147560761041156,2.9147560761041156,2.9147560761041156,0.1443561189233679,0.1443561189233679,0.1443561189233679,2.770399957180748,2.770399957180748,2.770399957180748,0.0,0.0,0.0,29.100558615553425
2024-08-28,26.172218755085158,20.42630453439105,38.39999967851117,18.212093365288347,35.50954923592069,2.6613255270346414,2.6613255270346414,2.6613255270346414,-0.10755119236505103,-0.10755119236505103,-0.10755119236505103,2.7688767193996924,2.7688767193996924,2.7688767193996924,0.0,0.0,0.0,28.8335442821198
2024-08-29,26.158634970721003,20.025681155468526,38.644893414182846,18.14719514276663,35.56896397451794,2.533251701051496,2.533251701051496,2.533251701051496,-0.21915040160003074,-0.21915040160003074,-0.21915040160003074,2.752402102651527,2.752402102651527,2.752402102651527,0.0,0.0,0.0,28.6918866717725
2024-08-30,26.145051186356856,20.198326511262824,38.61057775839383,18.08127344209417,35.65210376618194,2.5689625517066568,2.5689625517066568,2.5689625517066568,-0.15266742607716083,-0.15266742607716083,-0.15266742607716083,2.7216299777838175,2.7216299777838175,2.7216299777838175,0.0,0.0,0.0,28.714013738063514
2024-08-31,26.131467401992705,19.576791905723066,38.42921389535848,17.93148713555225,35.73730692063253,2.665579092806392,2.665579092806392,2.665579092806392,-0.011958923422970334,-0.011958923422970334,-0.011958923422970334,2.677538016229362,2.677538016229362,2.677538016229362,0.0,0.0,0.0,28.797046494799098
2024-09-01,26.11788361762855,20.19603941002101,39.087284593682526,17.747412998808983,35.82421033294428,2.8020208180525343,2.8020208180525343,2.8020208180525343,0.18062153548724755,0.18062153548724755,0.18062153548724755,2.621399282565287,2.621399282565287,2.621399282565287,0.0,0.0,0.0,28.919904435681083
2024-09-02,26.104299833264403,20.39215283410489,39.35833381497223,17.56635038384207,35.91111374525604,2.721097358114914,2.721097358114914,2.721097358114914,0.16635028905497562,0.16635028905497562,0.16635028905497562,2.554747069059938,2.554747069059938,2.554747069059938,0.0,0.0,0.0,28.825397191379317
2024-09-03,26.090716048900244,19.450101961436314,39.18610252532547,17.497355708666383,36.02033916344317,2.6236900565127046,2.6236900565127046,2.6236900565127046,0.14435611892322184,0.14435611892322184,0.14435611892322184,2.479333937589483,2.479333937589483,2.479333937589483,0.0,0.0,0.0,28.714406105412948
2024-09-04,26.077132264536097,19.02403758016514,38.96616533494497,17.433446139800807,36.103979707290016,2.2895348757025054,2.2895348757025054,2.2895348757025054,-0.10755119236495868,-0.10755119236495868,-0.10755119236495868,2.397086068067464,2.397086068067464,2.397086068067464,0.0,0.0,0.0,28.3666671402386
2024-09-05,26.06354848017195,19.1257496987048,39.24636828074986,17.336594051413908,36.1718239821913,2.09090371442304,2.09090371442304,2.09090371442304,-0.21915040160011537,-0.21915040160011537,-0.21915040160011537,2.310054116023155,2.310054116023155,2.310054116023155,0.0,0.0,0.0,28.154452194594988
2024-09-06,26.04996469580779,19.126965372747694,38.75782457900734,17.244177036756675,36.256024742989354,2.0676944267289152,2.0676944267289152,2.0676944267289152,-0.15266742607723585,-0.15266742607723585,-0.15266742607723585,2.220361852806151,2.220361852806151,2.220361852806151,0.0,0.0,0.0,28.117659122536708
2024-09-07,26.036380911443644,18.65618436605691,38.401671118025746,17.172135294084093,36.34012193107717,2.1181949752476603,2.1181949752476603,2.1181949752476603,-0.011958923423579907,-0.011958923423579907,-0.011958923423579907,2.13015389867124,2.13015389867124,2.13015389867124,0.0,0.0,0.0,28.154575886691305
2024-09-08,26.02279712707949,19.020730149277842,39.487434373016896,17.102473580144608,36.422706863412124,2.222165396587613,2.222165396587613,2.222165396587613,0.1806215354869352,0.1806215354869352,0.1806215354869352,2.0415438611006773,2.0415438611006773,2.0415438611006773,0.0,0.0,0.0,28.244962523667102
2024-09-09,26.009213342715338,18.62536075646071,39.08494275936912,17.040379157708234,36.45670296180673,2.122914447699945,2.122914447699945,2.122914447699945,0.16635028905497196,0.16635028905497196,0.16635028905497196,1.956564158644973,1.956564158644973,1.956564158644973,0.0,0.0,0.0,28.132127790415282
2024-09-10,25.99562955835119,18.519555677864304,38.70962880024953,16.99605945049169,36.54947679208432,2.0214748645083658,2.0214748645083658,2.0214748645083658,0.1443561189230758,0.1443561189230758,0.1443561189230758,1.8771187455852902,1.8771187455852902,1.8771187455852902,0.0,0.0,0.0,28.017104422859557
2024-09-11,25.982045773987036,18.56849441027416,38.75267405726388,16.951739743275137,36.57621171910895,1.6973886646795635,1.6973886646795635,1.6973886646795635,-0.1075511923652657,-0.1075511923652657,-0.1075511923652657,1.804939857044829,1.804939857044829,1.804939857044829,0.0,0.0,0.0,27.6794344386666
2024-09-12,25.968461989622888,18.058461117118814,38.974467363856725,16.881495302140788,36.64668648403732,1.5223993692377884,1.5223993692377884,1.5223993692377884,-0.2191504016000377,-0.2191504016000377,-0.2191504016000377,1.7415497708378258,1.7415497708378258,1.7415497708378258,0.0,0.0,0.0,27.490861358860677
2024-09-13,25.954878205258733,17.478550061757304,38.76442016996336,16.78726079941102,36.737560838669374,1.535561008922421,1.535561008922421,1.535561008922421,-0.1526674260773109,-0.1526674260773109,-0.1526674260773109,1.688228434999732,1.688228434999732,1.688228434999732,0.0,0.0,0.0,27.490439214181155
2024-09-14,25.941294420894586,18.412151100452316,38.42935562716543,16.6743757882162,36.736395671661846,1.6340287195286713,1.6340287195286713,1.6340287195286713,-0.011958923423496005,-0.011958923423496005,-0.011958923423496005,1.6459876429521674,1.6459876429521674,1.6459876429521674,0.0,0.0,0.0,27.575323140423258
2024-09-15,25.927710636530428,18.03785185419078,39.06322329741625,16.5958013527034,36.802446571697544,1.7961737918561729,1.7961737918561729,1.7961737918561729,0.18062153548712684,0.18062153548712684,0.18062153548712684,1.6155522563690459,1.6155522563690459,1.6155522563690459,0.0,0.0,0.0,27.7238844283866
2024-09-16,25.91412685216628,17.763563063408508,38.92917848708863,16.523759610030815,36.868372727115826,1.7636990732212239,1.7636990732212239,1.7636990732212239,0.16635028905496824,0.16635028905496824,0.16635028905496824,1.5973487841662555,1.5973487841662555,1.5973487841662555,0.0,0.0,0.0,27.677825925387506
2024-09-17,25.900543067802133,17.78774910812896,38.76463499652787,16.442039278459514,36.931829662356805,1.7358575488609986,1.7358575488609986,1.7358575488609986,0.14435611892304728,0.14435611892304728,0.14435611892304728,1.5915014299379515,1.5915014299379515,1.5915014299379515,0.0,0.0,0.0,27.63640061666313
2024-09-18,25.886959283437974,17.815243693922074,39.184363707119715,16.274524410551656,36.99528659759777,1.4902843326019843,1.4902843326019843,1.4902843326019843,-0.10755119236453149,-0.10755119236453149,-0.10755119236453149,1.5978355249665157,1.5978355249665157,1.5978355249665157,0.0,0.0,0.0,27.37724361603996
2024-09-19,25.873375499073827,17.178832567291085,39.020394004008125,16.307634382013052,37.10609257961824,1.396737673289772,1.396737673289772,1.396737673289772,-0.21915040159988006,-0.21915040159988006,-0.21915040159988006,1.615888074889652,1.615888074889652,1.615888074889652,0.0,0.0,0.0,27.270113172363597
2024-09-20,25.85979171470967,16.60608532718151,39.107756367657686,16.23559263934046,37.27672718612987,1.492257544126844,1.492257544126844,1.492257544126844,-0.152667426077149,-0.152667426077149,-0.152667426077149,1.644924970203993,1.644924970203993,1.644924970203993,0.0,0.0,0.0,27.352049258836512
2024-09-21,25.84620793034552,17.318442490280944,39.47880309962537,16.163550896667875,37.34460847294992,1.6720053252219729,1.6720053252219729,1.6720053252219729,-0.011958923423412121,-0.011958923423412121,-0.011958923423412121,1.683964248645385,1.683964248645385,1.683964248645385,0.0,0.0,0.0,27.518213255567495
2024-09-22,25.832624145981374,17.4549380489661,39.694213998327776,16.091509153995293,37.40347235049939,1.9124261906991005,1.9124261906991005,1.9124261906991005,0.18062153548712706,0.18062153548712706,0.18062153548712706,1.7318046552119735,1.7318046552119735,1.7318046552119735,0.0,0.0,0.0,27.745050336680475
2024-09-23,25.81904036161722,18.06223846012675,40.019435081178486,15.989745082205685,37.462336228048855,1.95340891571337,1.95340891571337,1.95340891571337,0.1663502890550001,0.1663502890550001,0.1663502890550001,1.7870586266583701,1.7870586266583701,1.7870586266583701,0.0,0.0,0.0,27.77244927733059
2024-09-24,25.805456577253068,17.46442827901721,39.72371947212274,15.874970577717965,37.521200105598325,1.9925448534325314,1.9925448534325314,1.9925448534325314,0.14435611892301878,0.14435611892301878,0.14435611892301878,1.848188734509513,1.848188734509513,1.848188734509513,0.0,0.0,0.0,27.7980014306856
2024-09-25,25.79187279288892,17.02948293132903,40.2756616950207,15.756289578603207,37.5851593376101,1.805995363622301,1.805995363622301,1.805995363622301,-0.10755119236463888,-0.10755119236463888,-0.10755119236463888,1.91354655598694,1.91354655598694,1.91354655598694,0.0,0.0,0.0,27.597868156511222
2024-09-26,25.778289008524766,17.326289219215283,39.61822895522309,15.63674419111466,37.67012841509072,1.7622625053615433,1.7622625053615433,1.7622625053615433,-0.21915040160020696,-0.21915040160020696,-0.21915040160020696,1.9814129069617503,1.9814129069617503,1.9814129069617503,0.0,0.0,0.0,27.54055151388631
2024-09-27,25.76470522416061,17.0189524977794,40.19274509073386,15.533422299381606,37.755097492571345,1.897370939358619,1.897370939358619,1.897370939358619,-0.15266742607698713,-0.15266742607698713,-0.15266742607698713,2.050038365435606,2.050038365435606,2.050038365435606,0.0,0.0,0.0,27.66207616351923
2024-09-28,25.751121439796464,17.40222285285081,40.005538186342896,15.4506311670006,37.874891951157586,2.105724114294795,2.105724114294795,2.105724114294795,-0.011958923423143628,-0.011958923423143628,-0.011958923423143628,2.1176830377179385,2.1176830377179385,2.1176830377179385,0.0,0.0,0.0,27.856845554091258
2024-09-29,25.737537655432313,17.543171613279203,40.50372957587375,15.35439728509458,37.95842253316218,2.3632761065254866,2.3632761065254866,2.3632761065254866,0.18062153548722296,0.18062153548722296,0.18062153548722296,2.1826545710382637,2.1826545710382637,2.1826545710382637,0.0,0.0,0.0,28.1008137619578
2024-09-30,25.723953871068158,17.117077278556028,40.64763829682246,15.201143078334843,38.05220287837377,2.4096937829018947,2.4096937829018947,2.4096937829018947,0.16635028905498433,0.16635028905498433,0.16635028905498433,2.2433434938469103,2.2433434938469103,2.2433434938469103,0.0,0.0,0.0,28.13364765397005
2024-10-01,25.71037008670401,17.086103270973275,40.45927298033139,15.051774452413824,38.24472915631251,2.442611184624867,2.442611184624867,2.442611184624867,0.1443561189228727,0.1443561189228727,0.1443561189228727,2.298255065701994,2.298255065701994,2.298255065701994,0.0,0.0,0.0,28.152981271328876
2024-10-02,25.696786302339852,16.428824951806426,40.917610799532184,14.931003071021083,38.318927857238265,2.238485746804467,2.238485746804467,2.238485746804467,-0.10755119236474621,-0.10755119236474621,-0.10755119236474621,2.3460369391692133,2.3460369391692133,2.3460369391692133,0.0,0.0,0.0,27.93527204914432
2024-10-03,25.683202517975705,16.53025193505016,40.076903746998354,14.830478078165497,38.39392996545394,2.1663516710522086,2.1663516710522086,2.1663516710522086,-0.21915040160004928,-0.21915040160004928,-0.21915040160004928,2.3855020726522578,2.3855020726522578,2.3855020726522578,0.0,0.0,0.0,27.849554189027913
2024-10-04,25.669618733611557,16.125918819169605,41.27651105319361,14.751573290548862,38.50120783719962,2.2629790553122846,2.2629790553122846,2.2629790553122846,-0.1526674260774198,-0.1526674260774198,-0.1526674260774198,2.4156464813897047,2.4156464813897047,2.4156464813897047,0.0,0.0,0.0,27.932597788923843
2024-10-05,25.6560349492474,17.036264392317698,40.98388669358163,14.655579949090358,38.60848570894529,2.4237026460554985,2.4237026460554985,2.4237026460554985,-0.011958923422875127,-0.011958923422875127,-0.011958923422875127,2.435661569478374,2.435661569478374,2.435661569478374,0.0,0.0,0.0,28.0797375953029
2024-10-06,25.64245116488325,16.58610363468433,41.562213310154696,14.577816763097843,38.697017434294466,2.6255624796646084,2.6255624796646084,2.6255624796646084,0.18062153548722318,0.18062153548722318,0.18062153548722318,2.444940944177385,2.444940944177385,2.444940944177385,0.0,0.0,0.0,28.26801364454786
2024-10-07,25.628867380519097,16.872041828379498,41.92695594722452,14.458888173366482,38.76751193610714,2.609432059352442,2.609432059352442,2.609432059352442,0.16635028905499266,0.16635028905499266,0.16635028905499266,2.443081770297449,2.443081770297449,2.443081770297449,0.0,0.0,0.0,28.23829943987154
2024-10-08,25.615283596154946,17.345610269961394,42.20203343355122,14.319601214949872,38.8387153607798,2.574236991695816,2.574236991695816,2.574236991695816,0.14435611892272668,0.14435611892272668,0.14435611892272668,2.4298808727730896,2.4298808727730896,2.4298808727730896,0.0,0.0,0.0,28.18952058785076
2024-10-09,25.601699811790798,15.856295060597184,41.15417805796858,14.257306687317971,38.90991878545247,2.297774743046469,2.297774743046469,2.297774743046469,-0.107551192364012,-0.107551192364012,-0.107551192364012,2.405325935410481,2.405325935410481,2.405325935410481,0.0,0.0,0.0,27.899474554837266
2024-10-10,25.588116027426643,16.052892146115042,41.38340997254888,14.115508004045834,38.98112221012513,2.1504318679045387,2.1504318679045387,2.1504318679045387,-0.21915040160013394,-0.21915040160013394,-0.21915040160013394,2.3695822695046727,2.3695822695046727,2.3695822695046727,0.0,0.0,0.0,27.73854789533118
2024-10-11,25.574532243062492,16.057335055493795,41.31392725056878,13.974460466588882,39.05232563479778,2.170308308153605,2.170308308153605,2.170308308153605,-0.1526674260774948,-0.1526674260774948,-0.1526674260774948,2.3229757342311,2.3229757342311,2.3229757342311,0.0,0.0,0.0,27.744840551216097
2024-10-12,25.56094845869834,15.24811625689588,41.45718341404499,13.838351006303515,39.12352905947046,2.2540135553490255,2.2540135553490255,2.2540135553490255,-0.01195892342366929,-0.01195892342366929,-0.01195892342366929,2.265972478772695,2.265972478772695,2.265972478772695,0.0,0.0,0.0,27.814962014047367
2024-10-13,25.54736467433419,15.885036654896263,41.99943528127582,13.750310527831807,39.19473248414312,2.3797777774099846,2.3797777774099846,2.3797777774099846,0.18062153548731913,0.18062153548731913,0.18062153548731913,2.199156241922666,2.199156241922666,2.199156241922666,0.0,0.0,0.0,27.927142451744174
