ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-09,34.03979771444323,23.151429090973622,38.083853869344196,27.06539300203997,41.25311551755574,-3.6062969480891955,-3.6062969480891955,-3.6062969480891955,-0.09632248200018664,-0.09632248200018664,-0.09632248200018664,-3.5099744660890093,-3.5099744660890093,-3.5099744660890093,0.0,0.0,0.0,30.433500766354037
2025-01-10,34.04193474969404,23.543071482675956,38.25839523092924,27.023309828835835,41.299096837741935,-3.338210405980944,-3.338210405980944,-3.338210405980944,0.15499419599204564,0.15499419599204564,0.15499419599204564,-3.4932046019729897,-3.4932046019729897,-3.4932046019729897,0.0,0.0,0.0,30.703724343713098
2025-01-11,34.04407178494485,23.45026963727364,38.12716480746758,26.984252906605942,41.34041243801732,-3.409550843536718,-3.409550843536718,-3.409550843536718,0.06856391717244137,0.06856391717244137,0.06856391717244137,-3.47811476070916,-3.47811476070916,-3.47811476070916,0.0,0.0,0.0,30.63452094140813
2025-01-12,34.04620882019565,23.15173281783956,38.16306198083739,26.980227696278373,41.3510166826572,-3.4934416655375027,-3.4934416655375027,-3.4934416655375027,-0.029126062329642714,-0.029126062329642714,-0.029126062329642714,-3.4643156032078597,-3.4643156032078597,-3.4643156032078597,0.0,0.0,0.0,30.55276715465815
2025-01-13,34.048345855446456,23.220643036019634,38.28903856943194,26.96553094502596,41.39392708033151,-3.641651459866155,-3.641651459866155,-3.641651459866155,-0.19032839695837703,-0.19032839695837703,-0.19032839695837703,-3.451323062907778,-3.451323062907778,-3.451323062907778,0.0,0.0,0.0,30.406694395580303
2025-01-14,34.05048289069726,23.25954074283076,38.37663990363079,26.931689316893756,41.43683747800582,-3.4270590019866156,-3.4270590019866156,-3.4270590019866156,0.011519349420675227,0.011519349420675227,0.011519349420675227,-3.4385783514072905,-3.4385783514072905,-3.4385783514072905,0.0,0.0,0.0,30.623423888710644
2025-01-15,34.05261992594807,23.52969031874945,38.583125908526355,26.91368257801973,41.508041164386036,-3.3447707475630333,-3.3447707475630333,-3.3447707475630333,0.0806994787038889,0.0806994787038889,0.0806994787038889,-3.4254702262669223,-3.4254702262669223,-3.4254702262669223,0.0,0.0,0.0,30.70784917838504
2025-01-16,34.054756961198876,23.203322705243636,38.652545635193086,26.87729276174549,41.58000643580756,-3.507681206840175,-3.507681206840175,-3.507681206840175,-0.09632248199994907,-0.09632248199994907,-0.09632248199994907,-3.411358724840226,-3.411358724840226,-3.411358724840226,0.0,0.0,0.0,30.5470757543587
2025-01-17,34.05689399644968,23.275840600706292,38.98770124777569,26.824807581245885,41.637273236612444,-3.240605335192147,-3.240605335192147,-3.240605335192147,0.15499419599227196,0.15499419599227196,0.15499419599227196,-3.395599531184419,-3.395599531184419,-3.395599531184419,0.0,0.0,0.0,30.816288661257534
2025-01-18,34.059031031700485,23.441036672982726,38.48505668451522,26.78832324966739,41.663519421647656,-3.309004216366814,-3.309004216366814,-3.309004216366814,0.06856391717270124,0.06856391717270124,0.06856391717270124,-3.377568133539515,-3.377568133539515,-3.377568133539515,0.0,0.0,0.0,30.75002681533367
2025-01-19,34.061168066951296,23.112181354544852,38.87997311823382,26.751838918088893,41.682597088371864,-3.3858090099105533,-3.3858090099105533,-3.3858090099105533,-0.029126062329898447,-0.029126062329898447,-0.029126062329898447,-3.356682947580655,-3.356682947580655,-3.356682947580655,0.0,0.0,0.0,30.675359057040744
2025-01-20,34.0633051022021,23.18793275249273,38.2870316925089,26.7153545865104,41.68571829209269,-3.5227550217603167,-3.5227550217603167,-3.5227550217603167,-0.19032839695860207,-0.19032839695860207,-0.19032839695860207,-3.3324266248017143,-3.3324266248017143,-3.3324266248017143,0.0,0.0,0.0,30.540550080441783
2025-01-21,34.065442137452905,23.306877398298024,38.65098133654904,26.67991557862586,41.725894725337405,-3.292845484959195,-3.292845484959195,-3.292845484959195,0.01151934942120363,0.01151934942120363,0.01151934942120363,-3.304364834380398,-3.304364834380398,-3.304364834380398,0.0,0.0,0.0,30.77259665249371
2025-01-22,34.06757917270372,23.324427112867863,39.01924488845401,26.645671786776997,41.764062888314406,-3.191462419558308,-3.191462419558308,-3.191462419558308,0.08069947870346374,0.08069947870346374,0.08069947870346374,-3.2721618982617717,-3.2721618982617717,-3.2721618982617717,0.0,0.0,0.0,30.876116753145407
2025-01-23,34.069716207954514,23.043043602486687,38.83550966827856,26.61467426761064,41.79127681950212,-3.3319152519203743,-3.3319152519203743,-3.3319152519203743,-0.09632248200001249,-0.09632248200001249,-0.09632248200001249,-3.2355927699203617,-3.2355927699203617,-3.2355927699203617,0.0,0.0,0.0,30.73780095603414
2025-01-24,34.071853243205325,23.12769862052694,39.09291739225087,26.58321234371992,41.829720372895395,-3.039556777638991,-3.039556777638991,-3.039556777638991,0.15499419599233455,0.15499419599233455,0.15499419599233455,-3.194550973631326,-3.194550973631326,-3.194550973631326,0.0,0.0,0.0,31.032296465566333
2025-01-25,34.07399027845613,23.293337327006572,39.28252976438442,26.539727969986448,41.896736991559564,-3.0804883417954803,-3.0804883417954803,-3.0804883417954803,0.06856391717295264,0.06856391717295264,0.06856391717295264,-3.149052258968433,-3.149052258968433,-3.149052258968433,0.0,0.0,0.0,30.99350193666065
2025-01-26,34.076127313706934,23.227673981665394,39.01826256889562,26.50538931033889,41.935983135092954,-3.1283599325080536,-3.1283599325080536,-3.1283599325080536,-0.029126062330154145,-0.029126062330154145,-0.029126062330154145,-3.0992338701779,-3.0992338701779,-3.0992338701779,0.0,0.0,0.0,30.94776738119888
2025-01-27,34.078264348957745,23.03562798288276,38.83672523280854,26.468269227813725,41.9793709669273,-3.235677874321195,-3.235677874321195,-3.235677874321195,-0.19032839695890758,-0.19032839695890758,-0.19032839695890758,-3.0453494773622873,-3.0453494773622873,-3.0453494773622873,0.0,0.0,0.0,30.84258647463655
2025-01-28,34.08040138420855,23.870292542866043,39.505640843075014,26.432272602901794,42.02572489241185,-2.97624061192475,-2.97624061192475,-2.97624061192475,0.011519349420674339,0.011519349420674339,0.011519349420674339,-2.9877599613454247,-2.9877599613454247,-2.9877599613454247,0.0,0.0,0.0,31.104160772283798
2025-01-29,34.08253841945936,23.319929092290423,39.74609108990903,26.386745171611903,42.072078817896404,-2.846220903352648,-2.846220903352648,-2.846220903352648,0.08069947870395969,0.08069947870395969,0.08069947870395969,-2.9269203820566077,-2.9269203820566077,-2.9269203820566077,0.0,0.0,0.0,31.236317516106713
2025-01-30,34.08467545471016,22.86952247903608,39.24440711173645,26.345111751798136,42.11843274338095,-2.959686068856858,-2.959686068856858,-2.959686068856858,-0.09632248200007593,-0.09632248200007593,-0.09632248200007593,-2.8633635868567824,-2.8633635868567824,-2.8633635868567824,0.0,0.0,0.0,31.1249893858533
2025-01-31,34.08681248996097,23.273669702361904,39.666754604975246,26.303766963810073,42.1647866688655,-2.6426868304799074,-2.6426868304799074,-2.6426868304799074,0.15499419599178604,0.15499419599178604,0.15499419599178604,-2.797681026471693,-2.797681026471693,-2.797681026471693,0.0,0.0,0.0,31.444125659481063
2025-02-01,34.088949525211774,23.613655114777305,39.74683701849367,26.252023446879594,42.20922463614347,-2.661937521375592,-2.661937521375592,-2.661937521375592,0.06856391717290551,0.06856391717290551,0.06856391717290551,-2.7305014385484974,-2.7305014385484974,-2.7305014385484974,0.0,0.0,0.0,31.427012003836182
2025-02-02,34.09108656046258,23.412174592357413,39.27281828981492,26.227391345483138,42.25213503381779,-2.6915941917700703,-2.6915941917700703,-2.6915941917700703,-0.0291260623300514,-0.0291260623300514,-0.0291260623300514,-2.6624681294400188,-2.6624681294400188,-2.6624681294400188,0.0,0.0,0.0,31.399492368692506
2025-02-03,34.09322359571339,23.548358035045368,39.66962986803464,26.190363776930738,42.29504543149209,-2.784544028401473,-2.784544028401473,-2.784544028401473,-0.1903283969587207,-0.1903283969587207,-0.1903283969587207,-2.5942156314427525,-2.5942156314427525,-2.5942156314427525,0.0,0.0,0.0,31.308679567311916
2025-02-04,34.09536063096419,23.754050898540957,39.85769858559174,26.165257123785047,42.33795582916641,-2.5148271844849295,-2.5148271844849295,-2.5148271844849295,0.011519349420542167,0.011519349420542167,0.011519349420542167,-2.526346533905472,-2.526346533905472,-2.526346533905472,0.0,0.0,0.0,31.580533446479258
2025-02-05,34.097497666215,23.679079281441886,40.113929718786196,26.134649020144554,42.38086622684072,-2.3787098030911467,-2.3787098030911467,-2.3787098030911467,0.080699478703917,0.080699478703917,0.080699478703917,-2.4594092817950632,-2.4594092817950632,-2.4594092817950632,0.0,0.0,0.0,31.71878786312385
2025-02-06,34.0996347014658,23.635408214645878,40.029461444678795,26.109355014693787,42.423776624515035,-2.4902001865981074,-2.4902001865981074,-2.4902001865981074,-0.09632248200013938,-0.09632248200013938,-0.09632248200013938,-2.3938777045979682,-2.3938777045979682,-2.3938777045979682,0.0,0.0,0.0,31.609434514867694
2025-02-07,34.10177173671661,23.75496480035748,40.59230542708271,26.07907516372771,42.46668702218935,-2.175138786898607,-2.175138786898607,-2.175138786898607,0.15499419599184863,0.15499419599184863,0.15499419599184863,-2.330132982890456,-2.330132982890456,-2.330132982890456,0.0,0.0,0.0,31.926632949818
2025-02-08,34.10390877196742,23.617264979918648,40.36559909177588,26.053022305588836,42.50959741986367,-2.199884764130401,-2.199884764130401,-2.199884764130401,0.06856391717270485,0.06856391717270485,0.06856391717270485,-2.268448681303106,-2.268448681303106,-2.268448681303106,0.0,0.0,0.0,31.904024007837016
2025-02-09,34.10604580721822,23.35740997519906,40.36301349819292,26.003082923241553,42.552726589949856,-2.238105439775666,-2.238105439775666,-2.238105439775666,-0.029126062330665583,-0.029126062330665583,-0.029126062330665583,-2.208979377445001,-2.208979377445001,-2.208979377445001,0.0,0.0,0.0,31.867940367442557
2025-02-10,34.10818284246903,23.367692675238448,40.68306266599877,25.967143887951178,42.59809798499972,-2.3420816967808453,-2.3420816967808453,-2.3420816967808453,-0.1903283969585338,-0.1903283969585338,-0.1903283969585338,-2.1517532998223117,-2.1517532998223117,-2.1517532998223117,0.0,0.0,0.0,31.766101145688182
2025-02-11,34.11031987771983,23.78726562744571,40.53430013072755,25.93227822660104,42.64346938004957,-2.0851499081473035,-2.0851499081473035,-2.0851499081473035,0.011519349420012882,0.011519349420012882,0.011519349420012882,-2.0966692575673167,-2.0966692575673167,-2.0966692575673167,0.0,0.0,0.0,32.02516996957253
2025-02-12,34.11245691297064,23.758750311829946,41.164638589714706,25.94675649622017,42.68884077509943,-1.9627985263571384,-1.9627985263571384,-1.9627985263571384,0.08069947870395239,0.08069947870395239,0.08069947870395239,-2.0434980050610907,-2.0434980050610907,-2.0434980050610907,0.0,0.0,0.0,32.1496583866135
2025-02-13,34.11459394822145,23.63549309894189,40.68906046562262,25.943338836940637,42.73421217014927,-2.088210521699779,-2.088210521699779,-2.088210521699779,-0.0963224819999018,-0.0963224819999018,-0.0963224819999018,-1.9918880396998775,-1.9918880396998775,-1.9918880396998775,0.0,0.0,0.0,32.02638342652167
2025-02-14,34.11673098347225,23.853222357318778,41.220015732840686,25.917929865123426,42.779583565199125,-1.7863814897515182,-1.7863814897515182,-1.7863814897515182,0.1549941959919931,0.1549941959919931,0.1549941959919931,-1.9413756857435116,-1.9413756857435116,-1.9413756857435116,0.0,0.0,0.0,32.33034949372073
2025-02-15,34.118868018723056,23.68076257020196,41.56234561933189,25.892520893306216,42.82495496024898,-1.8228352588637096,-1.8228352588637096,-1.8228352588637096,0.06856391717250425,0.06856391717250425,0.06856391717250425,-1.8913991760362137,-1.8913991760362137,-1.8913991760362137,0.0,0.0,0.0,32.296032759859344
2025-02-16,34.12100505397386,24.073025047300295,41.0798040946476,25.836318468362958,42.87032635529884,-1.8704423731948383,-1.8704423731948383,-1.8704423731948383,-0.029126062329603904,-0.029126062329603904,-0.029126062329603904,-1.8413163108652346,-1.8413163108652346,-1.8413163108652346,0.0,0.0,0.0,32.25056268077902
2025-02-17,34.12314208922467,23.564650316414728,41.05038101758662,25.777395037036925,42.91579409069558,-1.9807535505741902,-1.9807535505741902,-1.9807535505741902,-0.19032839695834694,-0.19032839695834694,-0.19032839695834694,-1.7904251536158433,-1.7904251536158433,-1.7904251536158433,0.0,0.0,0.0,32.14238853865048
2025-02-18,34.125279124475476,23.702075113318774,41.28844258954685,25.72069719981025,42.96135816643918,-1.7264677705598959,-1.7264677705598959,-1.7264677705598959,0.011519349420541293,0.011519349420541293,0.011519349420541293,-1.737987119980437,-1.737987119980437,-1.737987119980437,0.0,0.0,0.0,32.39881135391558
2025-02-19,34.12741615972628,23.87680066214725,41.33754723716054,25.691309161989828,43.00692224218281,-1.6025522559484853,-1.6025522559484853,-1.6025522559484853,0.08069947870352724,0.08069947870352724,0.08069947870352724,-1.6832517346520128,-1.6832517346520128,-1.6832517346520128,0.0,0.0,0.0,32.52486390377779
2025-02-20,34.129553194977085,24.11022536005693,41.357946194798366,25.662000047512674,43.052486317926416,-1.7218047513536927,-1.7218047513536927,-1.7218047513536927,-0.09632248200026625,-0.09632248200026625,-0.09632248200026625,-1.6254822693534263,-1.6254822693534263,-1.6254822693534263,0.0,0.0,0.0,32.40774844362339
2025-02-21,34.131690230227896,23.92697763867701,41.717583757449766,25.633048893380312,43.09805039367004,-1.4089872447297989,-1.4089872447297989,-1.4089872447297989,0.15499419599152645,0.15499419599152645,0.15499419599152645,-1.5639814407213257,-1.5639814407213257,-1.5639814407213257,0.0,0.0,0.0,32.722702985498096
2025-02-22,34.1338272654787,23.967770696531527,41.77290236608075,25.605358167647225,43.14361446941365,-1.429552420052106,-1.429552420052106,-1.429552420052106,0.0685639171726106,0.0685639171726106,0.0685639171726106,-1.4981163372247166,-1.4981163372247166,-1.4981163372247166,0.0,0.0,0.0,32.704274845426596
2025-02-23,34.135964300729505,23.95393055590569,41.69046018767091,25.57766744191413,43.188976358048684,-1.456467823681906,-1.456467823681906,-1.456467823681906,-0.02912606232985963,-0.02912606232985963,-0.02912606232985963,-1.427341761352046,-1.427341761352046,-1.427341761352046,0.0,0.0,0.0,32.6794964770476
2025-02-24,34.13810133598031,23.87741198209242,41.883359936816994,25.521288082242,43.220248478823564,-1.5415496132851285,-1.5415496132851285,-1.5415496132851285,-0.19032839695865245,-0.19032839695865245,-0.19032839695865245,-1.3512212163264763,-1.3512212163264763,-1.3512212163264763,0.0,0.0,0.0,32.59655172269518
2025-02-25,34.14023837123111,24.124356010647382,41.882903114981765,25.494241602434915,43.26005782554715,-1.2579254850079507,-1.2579254850079507,-1.2579254850079507,0.011519349420540843,0.011519349420540843,0.011519349420540843,-1.2694448344284914,-1.2694448344284914,-1.2694448344284914,0.0,0.0,0.0,32.88231288622316
2025-02-26,34.142375406481925,23.91961464065632,42.09751367873676,25.475670200115594,43.326191695851406,-1.101144155853773,-1.101144155853773,-1.101144155853773,0.08069947870310211,0.08069947870310211,0.08069947870310211,-1.181843634556875,-1.181843634556875,-1.181843634556875,0.0,0.0,0.0,33.04123125062815
2025-02-27,34.14451244173273,23.871957143614136,42.72153177455793,25.46690453898175,43.35734216268552,-1.184722089299825,-1.184722089299825,-1.184722089299825,-0.09632248200005668,-0.09632248200005668,-0.09632248200005668,-1.0883996072997681,-1.0883996072997681,-1.0883996072997681,0.0,0.0,0.0,32.959790352432904
2025-02-28,34.146649476983534,24.59088925867427,42.395696065829846,25.44070588073659,43.37212914038197,-0.8342570570746465,-0.8342570570746465,-0.8342570570746465,0.1549941959916709,0.1549941959916709,0.1549941959916709,-0.9892512530663173,-0.9892512530663173,-0.9892512530663173,0.0,0.0,0.0,33.31239241990889
2025-03-01,34.148786512234345,24.271458643936672,42.671072004799754,25.38800007422266,43.41629038787855,-0.8161304217822976,-0.8161304217822976,-0.8161304217822976,0.06856391717240998,0.06856391717240998,0.06856391717240998,-0.8846943389547076,-0.8846943389547076,-0.8846943389547076,0.0,0.0,0.0,33.33265609045205
2025-03-02,34.15092354748514,24.311615351058368,42.59855607343072,25.355997088256856,43.446260770993966,-0.8043038509587155,-0.8043038509587155,-0.8043038509587155,-0.029126062329756893,-0.029126062329756893,-0.029126062329756893,-0.7751777886289587,-0.7751777886289587,-0.7751777886289587,0.0,0.0,0.0,33.346619696526425
2025-03-03,34.153060582735954,24.389501671222156,42.90575184679426,25.296425841429055,43.473433410883196,-0.8516231689246634,-0.8516231689246634,-0.8516231689246634,-0.19032839695838505,-0.19032839695838505,-0.19032839695838505,-0.6612947719662783,-0.6612947719662783,-0.6612947719662783,0.0,0.0,0.0,33.30143741381129
2025-03-04,34.15519761798676,24.67021503716908,43.422554579246075,25.236854594601255,43.499261841588584,-0.5322498634772954,-0.5322498634772954,-0.5322498634772954,0.01151934941987983,0.01151934941987983,0.01151934941987983,-0.5437692128971753,-0.5437692128971753,-0.5437692128971753,0.0,0.0,0.0,33.62294775450946
