ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-06,4.665188602652549,3.7567344305303187,4.815576640980357,4.664310491391007,4.666047133153631,-0.39581813985941217,-0.39581813985941217,-0.39581813985941217,0.021534719963705,0.021534719963705,0.021534719963705,-0.41735285982311715,-0.41735285982311715,-0.41735285982311715,0.0,0.0,0.0,4.269370462793137
2024-07-07,4.664952075971811,3.706061335904205,4.760024761902079,4.664061232823578,4.665826515836932,-0.42577561945995074,-0.42577561945995074,-0.42577561945995074,-0.030287793871674875,-0.030287793871674875,-0.030287793871674875,-0.3954878255882759,-0.3954878255882759,-0.3954878255882759,0.0,0.0,0.0,4.23917645651186
2024-07-08,4.664715549291072,3.7711103100890933,4.748442987621547,4.663806716626935,4.665599446137655,-0.38160676989853226,-0.38160676989853226,-0.38160676989853226,-0.006983062807916214,-0.006983062807916214,-0.006983062807916214,-0.37462370709061604,-0.37462370709061604,-0.37462370709061604,0.0,0.0,0.0,4.28310877939254
2024-07-09,4.664479022610334,3.8177383589747538,4.832340589305111,4.663550268951298,4.665380546871048,-0.34468090182157746,-0.34468090182157746,-0.34468090182157746,0.010539681540838192,0.010539681540838192,0.010539681540838192,-0.35522058336241563,-0.35522058336241563,-0.35522058336241563,0.0,0.0,0.0,4.319798120788756
2024-07-10,4.664242495929595,3.7712118689212435,4.8235100303302065,4.663296945728789,4.665154293447394,-0.3792677685590428,-0.3792677685590428,-0.3792677685590428,-0.041563475661762356,-0.041563475661762356,-0.041563475661762356,-0.33770429289728043,-0.33770429289728043,-0.33770429289728043,0.0,0.0,0.0,4.284974727370552
2024-07-11,4.664005969248858,3.838422377190703,4.8616732450044235,4.66304362250628,4.664928291548712,-0.3149782988647223,-0.3149782988647223,-0.3149782988647223,0.007479099999885586,0.007479099999885586,0.007479099999885586,-0.3224573988646079,-0.3224573988646079,-0.3224573988646079,0.0,0.0,0.0,4.349027670384135
2024-07-12,4.663769442568118,3.8538902677481692,4.878640578708075,4.66279029928377,4.664709901980484,-0.27053016508381944,-0.27053016508381944,-0.27053016508381944,0.03928083083696889,0.03928083083696889,0.03928083083696889,-0.30981099592078837,-0.30981099592078837,-0.30981099592078837,0.0,0.0,0.0,4.393239277484299
2024-07-13,4.66353291588738,3.8711786796891556,4.9028052393045725,4.662543113931829,4.664495716401179,-0.2785028324760054,-0.2785028324760054,-0.2785028324760054,0.021534719963642618,0.021534719963642618,0.021534719963642618,-0.300037552439648,-0.300037552439648,-0.300037552439648,0.0,0.0,0.0,4.385030083411375
2024-07-14,4.663296389206642,3.78871302612603,4.850262950031744,4.662300081694894,4.664269783370213,-0.32363275477012615,-0.32363275477012615,-0.32363275477012615,-0.03028779387174026,-0.03028779387174026,-0.03028779387174026,-0.29334496089838585,-0.29334496089838585,-0.29334496089838585,0.0,0.0,0.0,4.339663634436516
2024-07-15,4.663059862525904,3.833323690123827,4.872429172849382,4.662044765405602,4.6640419192407485,-0.29685500645167834,-0.29685500645167834,-0.29685500645167834,-0.006983062807978035,-0.006983062807978035,-0.006983062807978035,-0.2898719436437003,-0.2898719436437003,-0.2898719436437003,0.0,0.0,0.0,4.3662048560742255
2024-07-16,4.6628233358451645,3.831485058537863,4.887645113863406,4.661789924217645,4.663813100453653,-0.2791452503421569,-0.2791452503421569,-0.2791452503421569,0.01053968154083023,0.01053968154083023,0.01053968154083023,-0.28968493188298716,-0.28968493188298716,-0.28968493188298716,0.0,0.0,0.0,4.383678085503008
2024-07-17,4.662586809164427,3.775338645112331,4.847290769737051,4.66153789769836,4.663587476630753,-0.3343399788172873,-0.3343399788172873,-0.3343399788172873,-0.04156347566175314,-0.04156347566175314,-0.04156347566175314,-0.2927765031555341,-0.2927765031555341,-0.2927765031555341,0.0,0.0,0.0,4.3282468303471395
2024-07-18,4.662350282483688,3.8335346055246746,4.887774071712812,4.661291330568549,4.663361989302291,-0.2915863274909881,-0.2915863274909881,-0.2915863274909881,0.007479099999938496,0.007479099999938496,0.007479099999938496,-0.2990654274909266,-0.2990654274909266,-0.2990654274909266,0.0,0.0,0.0,4.3707639549927
2024-07-19,4.66211375580295,3.863104384180187,4.898749835078082,4.661044873562594,4.663137729185932,-0.2691175049373913,-0.2691175049373913,-0.2691175049373913,0.03928083083703064,0.03928083083703064,0.03928083083703064,-0.30839833577442194,-0.30839833577442194,-0.30839833577442194,0.0,0.0,0.0,4.392996250865559
2024-07-20,4.6618772291222115,3.822346361626043,4.889185486047961,4.660793729076138,4.662918914133842,-0.2990182664231581,-0.2990182664231581,-0.2990182664231581,0.021534719963840578,0.021534719963840578,0.021534719963840578,-0.3205529863869987,-0.3205529863869987,-0.3205529863869987,0.0,0.0,0.0,4.362858962699053
2024-07-21,4.661640702441473,3.7683402772034285,4.853332201084414,4.6605473609086445,4.662695162338317,-0.36553086274580204,-0.36553086274580204,-0.36553086274580204,-0.03028779387164883,-0.03028779387164883,-0.03028779387164883,-0.3352430688741532,-0.3352430688741532,-0.3352430688741532,0.0,0.0,0.0,4.296109839695671
2024-07-22,4.661404175760734,3.789917360437447,4.8182869266660955,4.66028843111677,4.662468217728227,-0.35910750993840773,-0.35910750993840773,-0.35910750993840773,-0.006983062807968538,-0.006983062807968538,-0.006983062807968538,-0.35212444713043917,-0.35212444713043917,-0.35212444713043917,0.0,0.0,0.0,4.302296665822326
2024-07-23,4.661167649079997,3.809011509709372,4.833415308873482,4.660036819933137,4.662249155208962,-0.3602630287255798,-0.3602630287255798,-0.3602630287255798,0.010539681540765662,0.010539681540765662,0.010539681540765662,-0.3708027102663455,-0.3708027102663455,-0.3708027102663455,0.0,0.0,0.0,4.300904620354417
2024-07-24,4.6609311223992576,3.756633546710697,4.7489886953195555,4.659794346484062,4.662029558005729,-0.4324053434628484,-0.4324053434628484,-0.4324053434628484,-0.041563475661770995,-0.041563475661770995,-0.041563475661770995,-0.3908418678010775,-0.3908418678010775,-0.3908418678010775,0.0,0.0,0.0,4.228525778936409
2024-07-25,4.660694595718519,3.753003409976596,4.800925398604402,4.6595490951592975,4.661810932199627,-0.40429489789949125,-0.40429489789949125,-0.40429489789949125,0.007479099999991404,0.007479099999991404,0.007479099999991404,-0.4117739978994827,-0.4117739978994827,-0.4117739978994827,0.0,0.0,0.0,4.256399697819028
2024-07-26,4.660458069037781,3.7357539534763915,4.79771044413043,4.659291429375016,4.6615923063935245,-0.39382880292435696,-0.39382880292435696,-0.39382880292435696,0.03928083083694832,0.03928083083694832,0.03928083083694832,-0.4331096337613053,-0.4331096337613053,-0.4331096337613053,0.0,0.0,0.0,4.266629266113424
2024-07-27,4.660221542357043,3.708629794268908,4.755873250128541,4.659037670791019,4.661373680587422,-0.4328139346186419,-0.4328139346186419,-0.4328139346186419,0.021534719963778204,0.021534719963778204,0.021534719963778204,-0.4543486545824202,-0.4543486545824202,-0.4543486545824202,0.0,0.0,0.0,4.227407607738401
2024-07-28,4.6599850156763045,3.6111670722140765,4.6775395088502165,4.65878128420308,4.661154424758313,-0.5052792281201308,-0.5052792281201308,-0.5052792281201308,-0.03028779387171422,-0.03028779387171422,-0.03028779387171422,-0.47499143424841656,-0.47499143424841656,-0.47499143424841656,0.0,0.0,0.0,4.154705787556174
2024-07-29,4.659748488995566,3.6305944711905243,4.687081884095026,4.658532341669522,4.660934776476839,-0.5015330562615616,-0.5015330562615616,-0.5015330562615616,-0.006983062807884114,-0.006983062807884114,-0.006983062807884114,-0.49454999345367745,-0.49454999345367745,-0.49454999345367745,0.0,0.0,0.0,4.158215432734004
2024-07-30,4.659511962314827,3.639902286265023,4.722413086320506,4.658280280535832,4.6607078832545605,-0.5020192179507498,-0.5020192179507498,-0.5020192179507498,0.010539681540757698,0.010539681540757698,0.010539681540757698,-0.5125588994915075,-0.5125588994915075,-0.5125588994915075,0.0,0.0,0.0,4.1574927443640775
2024-07-31,4.65927543563409,3.5629956610089537,4.6140137722914165,4.6580234037968316,4.6604757472827805,-0.5701491382737947,-0.5701491382737947,-0.5701491382737947,-0.04156347566172446,-0.04156347566172446,-0.04156347566172446,-0.5285856626120702,-0.5285856626120702,-0.5285856626120702,0.0,0.0,0.0,4.089126297360295
2024-08-01,4.659038908953351,3.577643872665509,4.61120984813748,4.657766827897854,4.660255688546762,-0.5347612885243617,-0.5347612885243617,-0.5347612885243617,0.007479100000028677,0.007479100000028677,0.007479100000028677,-0.5422403885243904,-0.5422403885243904,-0.5422403885243904,0.0,0.0,0.0,4.124277620428989
2024-08-02,4.658802382272612,3.5897774901715502,4.6613522857422875,4.65751276829211,4.660034759921196,-0.513903632267173,-0.513903632267173,-0.513903632267173,0.03928083083701005,0.03928083083701005,0.03928083083701005,-0.553184463104183,-0.553184463104183,-0.553184463104183,0.0,0.0,0.0,4.1448987500054395
2024-08-03,4.658565855591874,3.5838069603169913,4.6489330406756055,4.65726579030193,4.659808956015184,-0.5396033473264478,-0.5396033473264478,-0.5396033473264478,0.021534719963782183,0.021534719963782183,0.021534719963782183,-0.56113806729023,-0.56113806729023,-0.56113806729023,0.0,0.0,0.0,4.118962508265426
2024-08-04,4.658329328911136,3.5381992817806482,4.607093896634902,4.6570193813965775,4.6595827019144656,-0.5961741408804299,-0.5961741408804299,-0.5961741408804299,-0.030287793871701194,-0.030287793871701194,-0.030287793871701194,-0.5658863470087288,-0.5658863470087288,-0.5658863470087288,0.0,0.0,0.0,4.062155188030706
2024-08-05,4.658092802230397,3.5651137345157218,4.629753629990551,4.656768054719146,4.659356447813747,-0.5742671569306532,-0.5742671569306532,-0.5742671569306532,-0.00698306280779969,-0.00698306280779969,-0.00698306280779969,-0.5672840941228535,-0.5672840941228535,-0.5672840941228535,0.0,0.0,0.0,4.0838256452997435
2024-08-06,4.657856275549658,3.566166775323363,4.634325293130549,4.656523734431168,4.659130288279825,-0.5547191475833958,-0.5547191475833958,-0.5547191475833958,0.010539681540693128,0.010539681540693128,0.010539681540693128,-0.5652588291240889,-0.5652588291240889,-0.5652588291240889,0.0,0.0,0.0,4.103137127966263
2024-08-07,4.65761974886892,3.5258425607855806,4.574381787673564,4.65627941414319,4.658905663310732,-0.6013756893927897,-0.6013756893927897,-0.6013756893927897,-0.04156347566174231,-0.04156347566174231,-0.04156347566174231,-0.5598122137310474,-0.5598122137310474,-0.5598122137310474,0.0,0.0,0.0,4.05624405947613
2024-08-08,4.657383222188182,3.5616492004886737,4.601401317666616,4.656033623797599,4.658678139018356,-0.5435406608352316,-0.5435406608352316,-0.5435406608352316,0.007479100000081588,0.007479100000081588,0.007479100000081588,-0.5510197608353131,-0.5510197608353131,-0.5510197608353131,0.0,0.0,0.0,4.11384256135295
2024-08-09,4.657146695507444,3.660182188205034,4.657197470404089,4.655782988040569,4.658453459408383,-0.4997480185410462,-0.4997480185410462,-0.4997480185410462,0.03928083083698947,0.03928083083698947,0.03928083083698947,-0.5390288493780357,-0.5390288493780357,-0.5390288493780357,0.0,0.0,0.0,4.157398676966397
2024-08-10,4.656910168826705,3.6333291161154007,4.681601862644727,4.655525607625629,4.658238918269871,-0.5025203718160631,-0.5025203718160631,-0.5025203718160631,0.021534719963719806,0.021534719963719806,0.021534719963719806,-0.5240550917797829,-0.5240550917797829,-0.5240550917797829,0.0,0.0,0.0,4.1543897970106425
2024-08-11,4.656673642145966,3.582242260288406,4.6139655298975315,4.655267684407192,4.658024957383742,-0.5366649343693191,-0.5366649343693191,-0.5366649343693191,-0.03028779387166159,-0.03028779387166159,-0.03028779387166159,-0.5063771404976575,-0.5063771404976575,-0.5063771404976575,0.0,0.0,0.0,4.120008707776647
2024-08-12,4.656437115465229,3.6252905221156206,4.657673270786579,4.654999342331956,4.657812307434122,-0.49331312000205213,-0.49331312000205213,-0.49331312000205213,-0.006983062808086289,-0.006983062808086289,-0.006983062808086289,-0.4863300571939658,-0.4863300571939658,-0.4863300571939658,0.0,0.0,0.0,4.1631239954631765
2024-08-13,4.65620058878449,3.6803066179128767,4.677069010927443,4.654737853739998,4.6575925663298845,-0.4537577204246146,-0.4537577204246146,-0.4537577204246146,0.010539681540741775,0.010539681540741775,0.010539681540741775,-0.4642974019653564,-0.4642974019653564,-0.4642974019653564,0.0,0.0,0.0,4.202442868359875
