ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-29,30.66921386866616,32.15548990298416,36.28358517879562,30.66921386866616,30.66921386866616,3.6150004317271773,3.6150004317271773,3.6150004317271773,-0.026273580220533332,-0.026273580220533332,-0.026273580220533332,3.6412740119477105,3.6412740119477105,3.6412740119477105,0.0,0.0,0.0,34.28421430039334
2024-04-30,30.67119674099415,32.07506938874209,36.32251757029652,30.67119674099415,30.67119674099415,3.6245998744745207,3.6245998744745207,3.6245998744745207,0.041831180952267025,0.041831180952267025,0.041831180952267025,3.582768693522254,3.582768693522254,3.582768693522254,0.0,0.0,0.0,34.295796615468674
2024-05-01,30.673179613322155,32.027390182645256,36.179546244712014,30.673179613322155,30.673179613322155,3.5276952857276593,3.5276952857276593,3.5276952857276593,8.519737349830657e-05,8.519737349830657e-05,8.519737349830657e-05,3.527610088354161,3.527610088354161,3.527610088354161,0.0,0.0,0.0,34.200874899049815
2024-05-02,30.675162485650148,32.03373332187898,36.378398552524686,30.675162485650148,30.675162485650148,3.4835636651182735,3.4835636651182735,3.4835636651182735,0.007685987129961666,0.007685987129961666,0.007685987129961666,3.475877677988312,3.475877677988312,3.475877677988312,0.0,0.0,0.0,34.15872615076842
2024-05-03,30.67714535797815,31.990641854967148,36.12403107969677,30.67714535797815,30.67714535797815,3.4037329378837837,3.4037329378837837,3.4037329378837837,-0.023816086767172714,-0.023816086767172714,-0.023816086767172714,3.4275490246509563,3.4275490246509563,3.4275490246509563,0.0,0.0,0.0,34.080878295861936
2024-05-04,30.679128230306144,31.806179452557746,36.131272155447405,30.679128230306144,30.679128230306144,3.3555721548452824,3.3555721548452824,3.3555721548452824,-0.02692586454022625,-0.02692586454022625,-0.02692586454022625,3.3824980193855083,3.3824980193855083,3.3824980193855083,0.0,0.0,0.0,34.034700385151424
2024-05-05,30.681111102634148,31.983820522220217,36.12162899194683,30.681111102634148,30.681111102634148,3.3679084692826033,3.3679084692826033,3.3679084692826033,0.02741316607239684,0.02741316607239684,0.02741316607239684,3.3404953032102065,3.3404953032102065,3.3404953032102065,0.0,0.0,0.0,34.04901957191675
2024-05-06,30.683093974962144,31.68503738633314,36.17796139831509,30.683093974962144,30.683093974962144,3.2749373633005603,3.2749373633005603,3.2749373633005603,-0.026273580220506628,-0.026273580220506628,-0.026273580220506628,3.3012109435210673,3.3012109435210673,3.3012109435210673,0.0,0.0,0.0,33.95803133826271
2024-05-07,30.685076847290144,31.953773940139317,36.09070745570633,30.685076847290144,30.686578042165763,3.30605057608266,3.30605057608266,3.30605057608266,0.041831180952327546,0.041831180952327546,0.041831180952327546,3.264219395130332,3.264219395130332,3.264219395130332,0.0,0.0,0.0,33.9911274233728
2024-05-08,30.687059719618137,31.78607155082923,36.24075693086889,30.686692409681942,30.688817717713537,3.2290919169263934,3.2290919169263934,3.2290919169263934,8.519737352532451e-05,8.519737352532451e-05,8.519737352532451e-05,3.2290067195528676,3.2290067195528676,3.2290067195528676,0.0,0.0,0.0,33.916151636544534
2024-05-09,30.689042591946137,31.70749659245062,36.055453012297235,30.688362731878314,30.691146995230348,3.2026659660195596,3.2026659660195596,3.2026659660195596,0.007685987130090206,0.007685987130090206,0.007685987130090206,3.1949799788894695,3.1949799788894695,3.1949799788894695,0.0,0.0,0.0,33.8917085579657
2024-05-10,30.691025464274134,31.57799455929962,36.003739628728084,30.68995689684764,30.69650662922234,3.1376625766827857,3.1376625766827857,3.1376625766827857,-0.023816086767340514,-0.023816086767340514,-0.023816086767340514,3.1614786634501266,3.1614786634501266,3.1614786634501266,0.0,0.0,0.0,33.82868804095692
2024-05-11,30.693008336602134,31.64078483733201,35.880493293456,30.69185919807214,30.700576048524244,3.1008620921408934,3.1008620921408934,3.1008620921408934,-0.02692586454034442,-0.02692586454034442,-0.02692586454034442,3.127787956681238,3.127787956681238,3.127787956681238,0.0,0.0,0.0,33.79387042874303
2024-05-12,30.694991208930126,31.695021176310274,35.94199830075685,30.693761499296627,30.70276998878166,3.1205667546896803,3.1205667546896803,3.1205667546896803,0.027413166072427785,0.027413166072427785,0.027413166072427785,3.0931535886172528,3.0931535886172528,3.0931535886172528,0.0,0.0,0.0,33.81555796361981
2024-05-13,30.69697408125813,31.617878835888078,35.96442291345292,30.695663800521128,30.705048632895746,3.0305244012513146,3.0305244012513146,3.0305244012513146,-0.02627358022054581,-0.02627358022054581,-0.02627358022054581,3.0567979814718607,3.0567979814718607,3.0567979814718607,0.0,0.0,0.0,33.727498482509446
2024-05-14,30.698956953586123,31.729851128940076,35.887027812425856,30.69283787835707,30.708095604139903,3.059768530548733,3.059768530548733,3.059768530548733,0.041831180952263784,0.041831180952263784,0.041831180952263784,3.0179373495964694,3.0179373495964694,3.0179373495964694,0.0,0.0,0.0,33.75872548413486
2024-05-15,30.700939825914126,31.60785608057167,35.680446731885816,30.693433064473957,30.71432948955832,2.975884579517792,2.975884579517792,2.975884579517792,8.519737340742566e-05,8.519737340742566e-05,8.519737340742566e-05,2.975799382144385,2.975799382144385,2.975799382144385,0.0,0.0,0.0,33.676824405431915
2024-05-16,30.702922698242123,31.578536230093288,35.863335469905046,30.69616063755015,30.720635108326018,2.9373270986664837,2.9373270986664837,2.9373270986664837,0.007685987129959311,0.007685987129959311,0.007685987129959311,2.9296411115365246,2.9296411115365246,2.9296411115365246,0.0,0.0,0.0,33.640249796908606
2024-05-17,30.704905570570123,31.412168107890945,35.740105030286315,30.696311982473638,30.72628569544954,2.8549504683701934,2.8549504683701934,2.8549504683701934,-0.023816086767508307,-0.023816086767508307,-0.023816086767508307,2.878766555137702,2.878766555137702,2.878766555137702,0.0,0.0,0.0,33.55985603894032
2024-05-18,30.70688844289812,31.446708409072766,35.52770979834477,30.695491012225112,30.731138837099124,2.795617847564445,2.795617847564445,2.795617847564445,-0.026925864540183937,-0.026925864540183937,-0.026925864540183937,2.822543712104629,2.822543712104629,2.822543712104629,0.0,0.0,0.0,33.50250629046256
2024-05-19,30.70887131522612,31.50022389848477,35.52830446384176,30.695486029578486,30.73963376703973,2.7878336686211935,2.7878336686211935,2.7878336686211935,0.027413166072458733,0.027413166072458733,0.027413166072458733,2.760420502548735,2.760420502548735,2.760420502548735,0.0,0.0,0.0,33.496704983847316
2024-05-20,30.710854187554116,31.180687454362435,35.66301504717055,30.69591332775494,30.742861096565388,2.665665671890127,2.665665671890127,2.665665671890127,-0.026273580220519097,-0.026273580220519097,-0.026273580220519097,2.691939252110646,2.691939252110646,2.691939252110646,0.0,0.0,0.0,33.376519859444244
2024-05-21,30.712837059882112,31.138853981845674,35.505954072282584,30.695528186008705,30.74945010177359,2.6585805325292315,2.6585805325292315,2.6585805325292315,0.04183118095232431,0.04183118095232431,0.04183118095232431,2.616749351576907,2.616749351576907,2.616749351576907,0.0,0.0,0.0,33.37141759241134
2024-05-22,30.714819932210112,31.028588782297987,35.533990285478424,30.694584087833622,30.75579983672843,2.5347029551940063,2.5347029551940063,2.5347029551940063,8.519737346731915e-05,8.519737346731915e-05,8.519737346731915e-05,2.534617757820539,2.534617757820539,2.534617757820539,0.0,0.0,0.0,33.24952288740412
2024-05-23,30.71680280453811,31.025364396872465,35.39698980506482,30.69546789597351,30.76099572049885,2.453123035494581,2.453123035494581,2.453123035494581,0.007685987130087852,0.007685987130087852,0.007685987130087852,2.4454370483644934,2.4454370483644934,2.4454370483644934,0.0,0.0,0.0,33.16992584003269
2024-05-24,30.71878567686611,30.94104335250951,34.93933441442439,30.69329965825513,30.766186340822554,2.325414709442954,2.325414709442954,2.325414709442954,-0.02381608676724877,-0.02381608676724877,-0.02381608676724877,2.349230796210203,2.349230796210203,2.349230796210203,0.0,0.0,0.0,33.044200386309065
2024-05-25,30.720768549194105,30.6957722184068,34.95959406684927,30.69480312792768,30.771620229578925,2.2192302284468877,2.2192302284468877,2.2192302284468877,-0.026925864540395462,-0.026925864540395462,-0.026925864540395462,2.246156092987283,2.246156092987283,2.246156092987283,0.0,0.0,0.0,32.939998777640994
2024-05-26,30.72275142152211,30.731483133401262,35.155118382573264,30.696122230632763,30.781403169099928,2.1639162815114497,2.1639162815114497,2.1639162815114497,0.02741316607247159,0.02741316607247159,0.02741316607247159,2.1365031154389778,2.1365031154389778,2.1365031154389778,0.0,0.0,0.0,32.88666770303356
2024-05-27,30.7247342938501,30.510485416124567,34.94669178612278,30.69357043195447,30.78659363678656,1.9944181209166005,1.9944181209166005,1.9944181209166005,-0.02627358022053229,-0.02627358022053229,-0.02627358022053229,2.020691701137133,2.020691701137133,2.020691701137133,0.0,0.0,0.0,32.719152414766704
2024-05-28,30.726717166178105,30.282877641559953,34.75429179444851,30.692160734472147,30.79176023975166,1.9410961532238549,1.9410961532238549,1.9410961532238549,0.041831180952384826,0.041831180952384826,0.041831180952384826,1.8992649722714698,1.8992649722714698,1.8992649722714698,0.0,0.0,0.0,32.66781331940196
2024-05-29,30.728700038506098,30.347646094948903,34.734889197564065,30.693135507924776,30.796926842716747,1.7729653168914337,1.7729653168914337,1.7729653168914337,8.519737334941591e-05,8.519737334941591e-05,8.519737334941591e-05,1.772880119518084,1.772880119518084,1.772880119518084,0.0,0.0,0.0,32.501665355397535
2024-05-30,30.7306829108341,30.094122296497815,34.59965107649513,30.690330599839328,30.80474246056228,1.6499825165533983,1.6499825165533983,1.6499825165533983,0.007685987130017392,0.007685987130017392,0.007685987130017392,1.6422965294233811,1.6422965294233811,1.6422965294233811,0.0,0.0,0.0,32.3806654273875
2024-05-31,30.732665783162094,30.11558401309957,34.364864198790315,30.68980401599398,30.809296325784782,1.4845454197656631,1.4845454197656631,1.4845454197656631,-0.02381608676741657,-0.02381608676741657,-0.02381608676741657,1.5083615065330798,1.5083615065330798,1.5083615065330798,0.0,0.0,0.0,32.21721120292776
2024-06-01,30.734648655490094,29.735469743941064,34.19926396066348,30.684967626779486,30.81672565775131,1.3450680392833292,1.3450680392833292,1.3450680392833292,-0.02692586454023497,-0.02692586454023497,-0.02692586454023497,1.371993903823564,1.371993903823564,1.371993903823564,0.0,0.0,0.0,32.079716694773424
2024-06-02,30.73663152781809,29.651992859385494,34.0583591358176,30.683404579047856,30.82535700175353,1.2615791961817824,1.2615791961817824,1.2615791961817824,0.027413166072502534,0.027413166072502534,0.027413166072502534,1.2341660301092798,1.2341660301092798,1.2341660301092798,0.0,0.0,0.0,31.998210723999872
2024-06-03,30.73861440014609,29.54360812770683,33.856010569319736,30.684436426892905,30.83313661119965,1.069610669284839,1.069610669284839,1.069610669284839,-0.026273580220505577,-0.026273580220505577,-0.026273580220505577,1.0958842495053445,1.0958842495053445,1.0958842495053445,0.0,0.0,0.0,31.80822506943093
2024-06-04,30.74059727247409,29.695472289216926,33.91604992472398,30.68546827473796,30.840295825953778,0.9999999052948779,0.9999999052948779,0.9999999052948779,0.04183118095232107,0.04183118095232107,0.04183118095232107,0.9581687243425568,0.9581687243425568,0.9581687243425568,0.0,0.0,0.0,31.74059717776897
2024-06-05,30.742580144802087,29.35846059513676,33.71967124728874,30.684474909114797,30.847032660259508,0.8221179754897083,0.8221179754897083,0.8221179754897083,8.519737352135942e-05,8.519737352135942e-05,8.519737352135942e-05,0.8220327781161869,0.8220327781161869,0.8220327781161869,0.0,0.0,0.0,31.564698120291794
2024-06-06,30.74456301713008,29.403166984995245,33.57211002889849,30.6811214868998,30.855058318044094,0.6961483554350973,0.6961483554350973,0.6961483554350973,0.007685987129946929,0.007685987129946929,0.007685987129946929,0.6884623683051504,0.6884623683051504,0.6884623683051504,0.0,0.0,0.0,31.440711372565175
