ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-05,33.41242087520144,28.413146090339513,32.692366934349444,33.41242087520144,33.41242087520144,-2.867042295140847,-2.867042295140847,-2.867042295140847,-0.05239241641234044,-0.05239241641234044,-0.05239241641234044,-2.8146498787285066,-2.8146498787285066,-2.8146498787285066,0.0,0.0,0.0,30.545378580060593
2024-02-06,33.41262722566494,28.69669230910781,32.652476934001605,33.41262722566494,33.41262722566494,-2.713599200709161,-2.713599200709161,-2.713599200709161,0.0488798061592186,0.0488798061592186,0.0488798061592186,-2.7624790068683795,-2.7624790068683795,-2.7624790068683795,0.0,0.0,0.0,30.69902802495578
2024-02-07,33.41283357612845,28.655060519098214,32.648472535741845,33.41283357612845,33.41283357612845,-2.736755230732083,-2.736755230732083,-2.736755230732083,-0.02666705655590546,-0.02666705655590546,-0.02666705655590546,-2.7100881741761778,-2.7100881741761778,-2.7100881741761778,0.0,0.0,0.0,30.676078345396366
2024-02-08,33.41303992659195,28.561378093621197,32.79669369331312,33.41303992659195,33.41303992659195,-2.6945706817711157,-2.6945706817711157,-2.6945706817711157,-0.03725825300028706,-0.03725825300028706,-0.03725825300028706,-2.6573124287708287,-2.6573124287708287,-2.6573124287708287,0.0,0.0,0.0,30.718469244820835
2024-02-09,33.41324627705546,29.0186358888089,33.064502114896406,33.41324627705546,33.41324627705546,-2.5167803451226276,-2.5167803451226276,-2.5167803451226276,0.08717027915043704,0.08717027915043704,0.08717027915043704,-2.6039506242730646,-2.6039506242730646,-2.6039506242730646,0.0,0.0,0.0,30.89646593193283
2024-02-10,33.41345262751896,28.75589036212812,33.061072356186905,33.41345262751896,33.41345262751896,-2.5578587441996596,-2.5578587441996596,-2.5578587441996596,-0.008085535282578615,-0.008085535282578615,-0.008085535282578615,-2.549773208917081,-2.549773208917081,-2.549773208917081,0.0,0.0,0.0,30.855593883319298
2024-02-11,33.41365897798246,28.628464538356003,33.0021080180945,33.41365897798246,33.41365897798246,-2.506177830308965,-2.506177830308965,-2.506177830308965,-0.011646824058736606,-0.011646824058736606,-0.011646824058736606,-2.494531006250228,-2.494531006250228,-2.494531006250228,0.0,0.0,0.0,30.907481147673494
2024-02-12,33.413865328445965,28.653805878649276,33.013997354513016,33.413865328445965,33.413865328445965,-2.490357108769305,-2.490357108769305,-2.490357108769305,-0.052392416412077585,-0.052392416412077585,-0.052392416412077585,-2.4379646923572276,-2.4379646923572276,-2.4379646923572276,0.0,0.0,0.0,30.92350821967666
2024-02-13,33.414071678909465,29.016234442863613,33.1870040407641,33.414071678909465,33.414071678909465,-2.330934845651398,-2.330934845651398,-2.330934845651398,0.04887980615915232,0.04887980615915232,0.04887980615915232,-2.37981465181055,-2.37981465181055,-2.37981465181055,0.0,0.0,0.0,31.083136833258067
2024-02-14,33.41427802937297,28.985832030543552,33.23171659171511,33.41427802937297,33.41427802937297,-2.346497938711868,-2.346497938711868,-2.346497938711868,-0.026667056556177432,-0.026667056556177432,-0.026667056556177432,-2.3198308821556908,-2.3198308821556908,-2.3198308821556908,0.0,0.0,0.0,31.067780090661106
2024-02-15,33.41448437983647,28.94559307482525,33.24006916444216,33.41448437983647,33.41448437983647,-2.295040868061734,-2.295040868061734,-2.295040868061734,-0.03725825300030146,-0.03725825300030146,-0.03725825300030146,-2.2577826150614326,-2.2577826150614326,-2.2577826150614326,0.0,0.0,0.0,31.11944351177474
2024-02-16,33.414690730299974,29.21987488042653,33.448720165827226,33.414690730299974,33.414690730299974,-2.106297052266744,-2.106297052266744,-2.106297052266744,0.08717027915031693,0.08717027915031693,0.08717027915031693,-2.193467331417061,-2.193467331417061,-2.193467331417061,0.0,0.0,0.0,31.30839367803323
2024-02-17,33.41489708076348,29.159049901206163,33.4554561208221,33.41489708076348,33.41489708076348,-2.134804402603341,-2.134804402603341,-2.134804402603341,-0.00808553528266614,-0.00808553528266614,-0.00808553528266614,-2.1267188673206743,-2.1267188673206743,-2.1267188673206743,0.0,0.0,0.0,31.28009267816014
2024-02-18,33.41510343122699,29.328805042747923,33.51975234537446,33.41510343122699,33.41510343122699,-2.069061161559506,-2.069061161559506,-2.069061161559506,-0.011646824058772433,-0.011646824058772433,-0.011646824058772433,-2.057414337500733,-2.057414337500733,-2.057414337500733,0.0,0.0,0.0,31.346042269667482
2024-02-19,33.41530978169049,29.286722519862884,33.54368951072412,33.41530978169049,33.41530978169049,-2.037872057713219,-2.037872057713219,-2.037872057713219,-0.052392416412149506,-0.052392416412149506,-0.052392416412149506,-1.9854796413010698,-1.9854796413010698,-1.9854796413010698,0.0,0.0,0.0,31.37743772397727
2024-02-20,33.41551613215399,29.526753489337775,33.691854389943245,33.41551613215399,33.41551613215399,-1.8620135565731732,-1.8620135565731732,-1.8620135565731732,0.04887980615912772,0.04887980615912772,0.04887980615912772,-1.9108933627323013,-1.9108933627323013,-1.9108933627323013,0.0,0.0,0.0,31.553502575580815
2024-02-21,33.41572248261749,29.35246534036043,33.57281761732466,33.41572248261749,33.41572248261749,-1.8603559853280678,-1.8603559853280678,-1.8603559853280678,-0.02666705655644941,-0.02666705655644941,-0.02666705655644941,-1.8336889287716185,-1.8336889287716185,-1.8336889287716185,0.0,0.0,0.0,31.555366497289423
2024-02-22,33.415928833081,29.572720191712207,33.78535609881419,33.415928833081,33.415928833081,-1.7912132004287795,-1.7912132004287795,-1.7912132004287795,-0.03725825300003801,-0.03725825300003801,-0.03725825300003801,-1.7539549474287415,-1.7539549474287415,-1.7539549474287415,0.0,0.0,0.0,31.62471563265222
2024-02-23,33.416135183544505,29.62485361691675,33.90979962476988,33.416135183544505,33.416135183544505,-1.5846634280844638,-1.5846634280844638,-1.5846634280844638,0.08717027915060352,0.08717027915060352,0.08717027915060352,-1.6718337072350673,-1.6718337072350673,-1.6718337072350673,0.0,0.0,0.0,31.83147175546004
2024-02-24,33.416341534008005,29.77975291096952,33.92707818192993,33.416341534008005,33.416341534008005,-1.5956034161256258,-1.5956034161256258,-1.5956034161256258,-0.00808553528275366,-0.00808553528275366,-0.00808553528275366,-1.587517880842872,-1.587517880842872,-1.587517880842872,0.0,0.0,0.0,31.820738117882378
2024-02-25,33.416547884471505,29.889979456989316,33.99779970839727,33.416547884471505,33.416547884471505,-1.5128923594450838,-1.5128923594450838,-1.5128923594450838,-0.011646824058665765,-0.011646824058665765,-0.011646824058665765,-1.5012455353864178,-1.5012455353864178,-1.5012455353864178,0.0,0.0,0.0,31.903655525026423
2024-02-26,33.41675423493501,29.80616701852709,34.05935467210297,33.41675423493501,33.41675423493501,-1.465686025616987,-1.465686025616987,-1.465686025616987,-0.05239241641205404,-0.05239241641205404,-0.05239241641205404,-1.413293609204933,-1.413293609204933,-1.413293609204933,0.0,0.0,0.0,31.951068209318027
2024-02-27,33.41696058539851,30.121338347018956,34.393391281815425,33.41696058539851,33.41696058539851,-1.275090260455565,-1.275090260455565,-1.275090260455565,0.04887980615931935,0.04887980615931935,0.04887980615931935,-1.3239700666148844,-1.3239700666148844,-1.3239700666148844,0.0,0.0,0.0,32.14187032494295
2024-02-28,33.41716693586202,30.099599795392923,34.245179150506765,33.41716693586202,33.41716693586202,-1.2602720444790287,-1.2602720444790287,-1.2602720444790287,-0.02666705655589355,-0.02666705655589355,-0.02666705655589355,-1.2336049879231352,-1.2336049879231352,-1.2336049879231352,0.0,0.0,0.0,32.15689489138299
2024-02-29,33.41737328632552,30.27265095182623,34.23928981184063,33.41737328632552,33.41737328632552,-1.1797991422995757,-1.1797991422995757,-1.1797991422995757,-0.037258253000052415,-0.037258253000052415,-0.037258253000052415,-1.1425408892995235,-1.1425408892995235,-1.1425408892995235,0.0,0.0,0.0,32.23757414402594
2024-03-01,33.41757963678902,30.407006037655243,34.477427980440325,33.41757963678902,33.41757963678902,-0.9639523160464937,-0.9639523160464937,-0.9639523160464937,0.08717027915048338,0.08717027915048338,0.08717027915048338,-1.0511225951969771,-1.0511225951969771,-1.0511225951969771,0.0,0.0,0.0,32.45362732074253
2024-03-02,33.41778598725253,30.179173833891934,34.75245518444927,33.41778598725253,33.41778598725253,-0.9677725390228005,-0.9677725390228005,-0.9677725390228005,-0.008085535282470207,-0.008085535282470207,-0.008085535282470207,-0.9596870037403302,-0.9596870037403302,-0.9596870037403302,0.0,0.0,0.0,32.450013448229726
2024-03-03,33.41799233771603,30.626531613163287,34.58466517971111,33.41799233771603,33.41799233771603,-0.8801999163096134,-0.8801999163096134,-0.8801999163096134,-0.011646824058701584,-0.011646824058701584,-0.011646824058701584,-0.8685530922509117,-0.8685530922509117,-0.8685530922509117,0.0,0.0,0.0,32.537792421406415
2024-03-04,33.41819868817953,30.596383476695895,34.656817605330765,33.41819868817953,33.41819868817953,-0.8304049219312813,-0.8304049219312813,-0.8304049219312813,-0.05239241641212597,-0.05239241641212597,-0.05239241641212597,-0.7780125055191555,-0.7780125055191555,-0.7780125055191555,0.0,0.0,0.0,32.58779376624825
2024-03-05,33.41840503864304,30.74884024419781,35.14226753253165,33.41840503864304,33.41840503864304,-0.6394412474566572,-0.6394412474566572,-0.6394412474566572,0.048879806158995176,0.048879806158995176,0.048879806158995176,-0.6883210536156523,-0.6883210536156523,-0.6883210536156523,0.0,0.0,0.0,32.77896379118638
2024-03-06,33.418611389106545,30.549707647044603,34.8732711439237,33.418611389106545,33.418611389106545,-0.6263584758871419,-0.6263584758871419,-0.6263584758871419,-0.026667056555570907,-0.026667056555570907,-0.026667056555570907,-0.599691419331571,-0.599691419331571,-0.599691419331571,0.0,0.0,0.0,32.7922529132194
2024-03-07,33.418817739570045,30.74134744831722,34.994636750742266,33.418817739570045,33.418817739570045,-0.549545591537935,-0.549545591537935,-0.549545591537935,-0.03725825300033585,-0.03725825300033585,-0.03725825300033585,-0.5122873385375992,-0.5122873385375992,-0.5122873385375992,0.0,0.0,0.0,32.86927214803211
2024-03-08,33.419024090033545,31.032109213053584,35.203130413509506,33.419024090033545,33.419024090033545,-0.33904919172932435,-0.33904919172932435,-0.33904919172932435,0.0871702791505666,0.0871702791505666,0.0871702791505666,-0.4262194708798909,-0.4262194708798909,-0.4262194708798909,0.0,0.0,0.0,33.07997489830422
2024-03-09,33.419230440497046,30.82439766875863,35.15158615107613,33.419230440497046,33.419230440497046,-0.34962865996310605,-0.34962865996310605,-0.34962865996310605,-0.008085535282469154,-0.008085535282469154,-0.008085535282469154,-0.3415431246806369,-0.3415431246806369,-0.3415431246806369,0.0,0.0,0.0,33.06960178053394
2024-03-10,33.41943679096055,31.0624477123322,35.15309408128921,33.41943679096055,33.41943679096055,-0.26990476435941174,-0.26990476435941174,-0.26990476435941174,-0.011646824058693685,-0.011646824058693685,-0.011646824058693685,-0.2582579403007181,-0.2582579403007181,-0.2582579403007181,0.0,0.0,0.0,33.14953202660114
2024-03-11,33.41964314142406,31.026594519322323,35.232801490596856,33.41964314142406,33.41964314142406,-0.22870198878728298,-0.22870198878728298,-0.22870198878728298,-0.0523924164120305,-0.0523924164120305,-0.0523924164120305,-0.17630957237525247,-0.17630957237525247,-0.17630957237525247,0.0,0.0,0.0,33.190941152636775
2024-03-12,33.41984949188756,31.254639267150186,35.43526973430406,33.41984949188756,33.41984949188756,-0.04671353908765939,-0.04671353908765939,-0.04671353908765939,0.0488798061591868,0.0488798061591868,0.0488798061591868,-0.09559334524684619,-0.09559334524684619,-0.09559334524684619,0.0,0.0,0.0,33.3731359527999
2024-03-13,33.42005584235106,31.123325828853936,35.39241705313464,33.42005584235106,33.42005584235106,-0.042626846203095925,-0.042626846203095925,-0.042626846203095925,-0.026667056555842884,-0.026667056555842884,-0.026667056555842884,-0.015959789647253045,-0.015959789647253045,-0.015959789647253045,0.0,0.0,0.0,33.37742899614796
2024-03-14,33.42026219281457,31.2322373017971,35.3689301937864,33.42026219281457,33.42026219281457,0.025519842644095216,0.025519842644095216,0.025519842644095216,-0.03725825300035024,-0.03725825300035024,-0.03725825300035024,0.06277809564444546,0.06277809564444546,0.06277809564444546,0.0,0.0,0.0,33.44578203545866
2024-03-15,33.42046854327807,31.482658944670543,35.76139751328575,33.42046854327807,33.42046854327807,0.22800635292444862,0.22800635292444862,0.22800635292444862,0.08717027915044649,0.08717027915044649,0.08717027915044649,0.14083607377400215,0.14083607377400215,0.14083607377400215,0.0,0.0,0.0,33.648474896202515
2024-03-16,33.42067489374158,31.389503007847193,35.67574624920858,33.42067489374158,33.42067489374158,0.21036312709385185,0.21036312709385185,0.21036312709385185,-0.008085535282645254,-0.008085535282645254,-0.008085535282645254,0.21844866237649713,0.21844866237649713,0.21844866237649713,0.0,0.0,0.0,33.631038020835426
2024-03-17,33.42088124420508,31.627666079162278,35.9111254199117,33.42088124420508,33.42088124420508,0.2842113822219013,0.2842113822219013,0.2842113822219013,-0.011646824058773259,-0.011646824058773259,-0.011646824058773259,0.29585820628067455,0.29585820628067455,0.29585820628067455,0.0,0.0,0.0,33.70509262642698
2024-03-18,33.42108759466858,31.675963582981485,35.75607804318042,33.42108759466858,33.42108759466858,0.32091096869268493,0.32091096869268493,0.32091096869268493,-0.05239241641225094,-0.05239241641225094,-0.05239241641225094,0.3733033851049359,0.3733033851049359,0.3733033851049359,0.0,0.0,0.0,33.741998563361264
2024-03-19,33.421293945132085,31.764207707387577,35.9878477342165,33.421293945132085,33.421293945132085,0.4998873431981685,0.4998873431981685,0.4998873431981685,0.04887980615912053,0.04887980615912053,0.04887980615912053,0.45100753703904806,0.45100753703904806,0.45100753703904806,0.0,0.0,0.0,33.92118128833025
2024-03-20,33.421500295595585,31.805226753666574,36.03147284238199,33.421500295595585,33.421500295595585,0.5025001383844577,0.5025001383844577,0.5025001383844577,-0.02666705655611486,-0.02666705655611486,-0.02666705655611486,0.5291671949405726,0.5291671949405726,0.5291671949405726,0.0,0.0,0.0,33.92400043398004
2024-03-21,33.42170664605909,32.04697335227246,35.981248208429854,33.42170664605909,33.42170664605909,0.5706829803799881,0.5706829803799881,0.5706829803799881,-0.0372582530000868,-0.0372582530000868,-0.0372582530000868,0.6079412333800749,0.6079412333800749,0.6079412333800749,0.0,0.0,0.0,33.99238962643908
2024-03-22,33.42191299652259,32.027171881400875,36.15034001762256,33.42191299652259,33.42191299652259,0.7746112942991848,0.7746112942991848,0.7746112942991848,0.08717027915052972,0.08717027915052972,0.08717027915052972,0.687441015148655,0.687441015148655,0.687441015148655,0.0,0.0,0.0,34.19652429082178
2024-03-23,33.4221193469861,32.205144077583604,36.3290862942992,33.4221193469861,33.4221193469861,0.7596363678128746,0.7596363678128746,0.7596363678128746,-0.008085535282273217,-0.008085535282273217,-0.008085535282273217,0.7677219030951477,0.7677219030951477,0.7677219030951477,0.0,0.0,0.0,34.181755714798975
2024-03-24,33.4223256974496,32.1441890231799,36.190857458617764,33.4223256974496,33.4223256974496,0.8371296444311919,0.8371296444311919,0.8371296444311919,-0.011646824058765352,-0.011646824058765352,-0.011646824058765352,0.8487764684899572,0.8487764684899572,0.8487764684899572,0.0,0.0,0.0,34.259455341880795
2024-03-25,33.4225320479131,32.2737775586927,36.39523521580289,33.4225320479131,33.4225320479131,0.8781372648477951,0.8781372648477951,0.8781372648477951,-0.05239241641215548,-0.05239241641215548,-0.05239241641215548,0.9305296812599505,0.9305296812599505,0.9305296812599505,0.0,0.0,0.0,34.300669312760895
2024-03-26,33.42273839837661,32.591685323868035,36.62358616969469,33.42273839837661,33.42273839837661,1.0617161178213184,1.0617161178213184,1.0617161178213184,0.04887980615931214,0.04887980615931214,0.04887980615931214,1.0128363116620063,1.0128363116620063,1.0128363116620063,0.0,0.0,0.0,34.48445451619793
2024-03-27,33.422944748840116,32.40188908642523,36.57642291511437,33.422944748840116,33.422944748840116,1.0688136522029592,1.0688136522029592,1.0688136522029592,-0.02666705655608952,-0.02666705655608952,-0.02666705655608952,1.0954807087590488,1.0954807087590488,1.0954807087590488,0.0,0.0,0.0,34.49175840104308
2024-03-28,33.42315109930362,32.409951727467465,36.560422750336905,33.42315109930362,33.42315109930362,1.140920797282396,1.140920797282396,1.140920797282396,-0.03725825300037904,-0.03725825300037904,-0.03725825300037904,1.1781790502827751,1.1781790502827751,1.1781790502827751,0.0,0.0,0.0,34.564071896586015
2024-03-29,33.42335744976712,32.596629175426344,36.98775121940888,33.42335744976712,33.42335744976712,1.347754362302936,1.347754362302936,1.347754362302936,0.08717027915040952,0.08717027915040952,0.08717027915040952,1.2605840831525266,1.2605840831525266,1.2605840831525266,0.0,0.0,0.0,34.77111181207005
