ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-03,4.691205448281951,4.282443552591662,5.371982489343885,4.691205448281951,4.691205448281951,0.1469150931046626,0.1469150931046626,0.1469150931046626,-0.03059723716963222,-0.03059723716963222,-0.03059723716963222,0.17751233027429483,0.17751233027429483,0.17751233027429483,0.0,0.0,0.0,4.838120541386614
2024-03-04,4.690963274022988,4.307135291859188,5.427693287551598,4.690963274022988,4.690963274022988,0.16892974204414052,0.16892974204414052,0.16892974204414052,-0.007063707284955694,-0.007063707284955694,-0.007063707284955694,0.17599344932909625,0.17599344932909625,0.17599344932909625,0.0,0.0,0.0,4.8598930160671285
2024-03-05,4.690721099764025,4.351756394321766,5.4029146725296195,4.690721099764025,4.690721099764025,0.18490656042912432,0.18490656042912432,0.18490656042912432,0.010634875652813552,0.010634875652813552,0.010634875652813552,0.17427168477631078,0.17427168477631078,0.17427168477631078,0.0,0.0,0.0,4.87562766019315
2024-03-06,4.6904789255050625,4.31215639713724,5.365181072362602,4.6904789255050625,4.6904789255050625,0.13043943513977904,0.13043943513977904,0.13043943513977904,-0.04193882185427017,-0.04193882185427017,-0.04193882185427017,0.1723782569940492,0.1723782569940492,0.1723782569940492,0.0,0.0,0.0,4.820918360644842
2024-03-07,4.690236751246099,4.336697935650636,5.391356360435654,4.690236751246099,4.690236751246099,0.1779262740379037,0.1779262740379037,0.1779262740379037,0.007577249999815275,0.007577249999815275,0.007577249999815275,0.17034902403808844,0.17034902403808844,0.17034902403808844,0.0,0.0,0.0,4.8681630252840025
2024-03-08,4.689994576987136,4.354936660000894,5.418830284425938,4.689994576987136,4.689994576987136,0.2079151589910258,0.2079151589910258,0.2079151589910258,0.039691762068746646,0.039691762068746646,0.039691762068746646,0.16822339692227917,0.16822339692227917,0.16822339692227917,0.0,0.0,0.0,4.897909735978161
2024-03-09,4.689752402728173,4.382458028203372,5.416148716780592,4.689752402728173,4.689752402728173,0.18773904699991237,0.18773904699991237,0.18773904699991237,0.021695878587584174,0.021695878587584174,0.021695878587584174,0.16604316841232816,0.16604316841232816,0.16604316841232816,0.0,0.0,0.0,4.877491449728085
2024-03-10,4.68951022846921,4.313161032869006,5.345362725251341,4.68951022846921,4.68951022846921,0.1332540541464389,0.1332540541464389,0.1332540541464389,-0.03059723716969815,-0.03059723716969815,-0.03059723716969815,0.16385129131613704,0.16385129131613704,0.16385129131613704,0.0,0.0,0.0,4.822764282615649
2024-03-11,4.689268054210246,4.298629427393412,5.364342441637519,4.689268054210246,4.689268054210246,0.15462693563466917,0.15462693563466917,0.15462693563466917,-0.007063707284946069,-0.007063707284946069,-0.007063707284946069,0.16169064291961524,0.16169064291961524,0.16169064291961524,0.0,0.0,0.0,4.843894989844915
2024-03-12,4.6890258799512825,4.309170751275739,5.338638610926979,4.6890258799512825,4.6890258799512825,0.17023768739836825,0.17023768739836825,0.17023768739836825,0.01063487565274846,0.01063487565274846,0.01063487565274846,0.15960281174561983,0.15960281174561983,0.15960281174561983,0.0,0.0,0.0,4.859263567349651
2024-03-13,4.68878370569232,4.304918702102548,5.359947367267046,4.68878370569232,4.68878370569232,0.11568811939425454,0.11568811939425454,0.11568811939425454,-0.04193882185426093,-0.04193882185426093,-0.04193882185426093,0.15762694124851545,0.15762694124851545,0.15762694124851545,0.0,0.0,0.0,4.8044718250865746
2024-03-14,4.688541531433357,4.324451734681415,5.375145493915174,4.688541531433357,4.688541531433357,0.16337591247764383,0.16337591247764383,0.16337591247764383,0.007577249999860788,0.007577249999860788,0.007577249999860788,0.15579866247778307,0.15579866247778307,0.15579866247778307,0.0,0.0,0.0,4.851917443911001
2024-03-15,4.688299357174394,4.3261688519196,5.381309291839178,4.688299357174394,4.688299357174394,0.19384090632652523,0.19384090632652523,0.19384090632652523,0.03969176206872582,0.03969176206872582,0.03969176206872582,0.1541491442577994,0.1541491442577994,0.1541491442577994,0.0,0.0,0.0,4.8821402635009195
2024-03-16,4.688057182915431,4.340213394415781,5.368115118776962,4.688057182915431,4.688057182915431,0.1744001637592399,0.1744001637592399,0.1744001637592399,0.021695878587454243,0.021695878587454243,0.021695878587454243,0.15270428517178564,0.15270428517178564,0.15270428517178564,0.0,0.0,0.0,4.862457346674671
2024-03-17,4.687815008656467,4.29406149232075,5.334604486316488,4.687815008656467,4.687815008656467,0.12088682959675218,0.12088682959675218,0.12088682959675218,-0.030597237169605936,-0.030597237169605936,-0.030597237169605936,0.15148406676635812,0.15148406676635812,0.15148406676635812,0.0,0.0,0.0,4.808701838253219
2024-03-18,4.687572834397504,4.335148746130227,5.347110300402571,4.687572834397504,4.687572834397504,0.14343837479044208,0.14343837479044208,0.14343837479044208,-0.0070637072850841445,-0.0070637072850841445,-0.0070637072850841445,0.1505020820755262,0.1505020820755262,0.1505020820755262,0.0,0.0,0.0,4.831011209187946
2024-03-19,4.687330660138541,4.334292132601876,5.358406340717032,4.687330660138541,4.687330660138541,0.1604001236425934,0.1604001236425934,0.1604001236425934,0.010634875652740398,0.010634875652740398,0.010634875652740398,0.14976524798985302,0.14976524798985302,0.14976524798985302,0.0,0.0,0.0,4.8477307837811345
2024-03-20,4.687088485879578,4.2508729120426985,5.311806291169334,4.687088485879578,4.687088485879578,0.10733488249302897,0.10733488249302897,0.10733488249302897,-0.04193882185425166,-0.04193882185425166,-0.04193882185425166,0.14927370434728063,0.14927370434728063,0.14927370434728063,0.0,0.0,0.0,4.794423368372606
2024-03-21,4.686846311620615,4.3689077654291255,5.338655280431908,4.686846311620615,4.686846311620615,0.15659814708477543,0.15659814708477543,0.15659814708477543,0.00757724999991426,0.00757724999991426,0.00757724999991426,0.14902089708486113,0.14902089708486113,0.14902089708486113,0.0,0.0,0.0,4.84344445870539
2024-03-22,4.686604137361651,4.344017509891031,5.414049393587307,4.686604137361651,4.686604137361651,0.18868559960764117,0.18868559960764117,0.18868559960764117,0.039691762068746556,0.039691762068746556,0.039691762068746556,0.1489938375388946,0.1489938375388946,0.1489938375388946,0.0,0.0,0.0,4.875289736969292
2024-03-23,4.686361963102688,4.34378516670196,5.418766243874953,4.686361963102688,4.686361963102688,0.1708694037616371,0.1708694037616371,0.1708694037616371,0.021695878587721158,0.021695878587721158,0.021695878587721158,0.14917352517391594,0.14917352517391594,0.14917352517391594,0.0,0.0,0.0,4.857231366864325
2024-03-24,4.686119788843725,4.294130464388343,5.323336335995792,4.686119788843725,4.686119788843725,0.11893827963239997,0.11893827963239997,0.11893827963239997,-0.030597237169671866,-0.030597237169671866,-0.030597237169671866,0.14953551680207183,0.14953551680207183,0.14953551680207183,0.0,0.0,0.0,4.805058068476125
2024-03-25,4.685877614584762,4.323441198428211,5.375886650637283,4.685877614584762,4.685877614584762,0.1429869145519362,0.1429869145519362,0.1429869145519362,-0.007063707285074517,-0.007063707285074517,-0.007063707285074517,0.15005062183701073,0.15005062183701073,0.15005062183701073,0.0,0.0,0.0,4.828864529136698
2024-03-26,4.6856354403257985,4.334632835897677,5.4351951569170645,4.685634278544813,4.685635445071854,0.16132057605486108,0.16132057605486108,0.16132057605486108,0.010634875652675306,0.010634875652675306,0.010634875652675306,0.15068570040218576,0.15068570040218576,0.15068570040218576,0.0,0.0,0.0,4.84695601638066
2024-03-27,4.685393266066836,4.254042936550009,5.279567571794586,4.685391571035305,4.6853943999951655,0.10946571738642338,0.10946571738642338,0.10946571738642338,-0.04193882185426964,-0.04193882185426964,-0.04193882185426964,0.15140453924069303,0.15140453924069303,0.15140453924069303,0.0,0.0,0.0,4.794858983453259
2024-03-28,4.685151091807873,4.320726360455635,5.396787869556938,4.685147549939095,4.685153837884296,0.1597460293785705,0.1597460293785705,0.1597460293785705,0.0075772499999518204,0.0075772499999518204,0.0075772499999518204,0.15216877937861867,0.15216877937861867,0.15216877937861867,0.0,0.0,0.0,4.844897121186444
2024-03-29,4.684908917548909,4.359431263547082,5.414561377244783,4.684903706892433,4.684913875956773,0.19263063144404713,0.19263063144404713,0.19263063144404713,0.03969176206870518,0.03969176206870518,0.03969176206870518,0.15293886937534196,0.15293886937534196,0.15293886937534196,0.0,0.0,0.0,4.8775395489929565
2024-03-30,4.684666743289946,4.345201839568304,5.376335131389389,4.68465831191439,4.68467362211982,0.1753708973022144,0.1753708973022144,0.1753708973022144,0.02169587858759122,0.02169587858759122,0.02169587858759122,0.1536750187146232,0.1536750187146232,0.1536750187146232,0.0,0.0,0.0,4.860037640592161
2024-03-31,4.684424569030982,4.29341929287631,5.324045554017927,4.684412869543549,4.684433619089348,0.12374089021735805,0.12374089021735805,0.12374089021735805,-0.030597237169737793,-0.030597237169737793,-0.030597237169737793,0.15433812738709585,0.15433812738709585,0.15433812738709585,0.0,0.0,0.0,4.8081654592483405
2024-04-01,4.684182394772019,4.31293739780332,5.378488496504283,4.6841672720706455,4.684195150871611,0.14782696261328523,0.14782696261328523,0.14782696261328523,-0.007063707284989364,-0.007063707284989364,-0.007063707284989364,0.1548906698982746,0.1548906698982746,0.1548906698982746,0.0,0.0,0.0,4.832009357385305
2024-04-02,4.6839402205130565,4.313868038320381,5.335347840417898,4.683922978422938,4.683956725358751,0.1659323903470516,0.1659323903470516,0.1659323903470516,0.010634875652840173,0.010634875652840173,0.010634875652840173,0.15529751469421144,0.15529751469421144,0.15529751469421144,0.0,0.0,0.0,4.849872610860108
2024-04-03,4.683698046254094,4.254401311325157,5.343928483050278,4.683675205828422,4.683720234266631,0.11358784134527651,0.11358784134527651,0.11358784134527651,-0.04193882185419551,-0.04193882185419551,-0.04193882185419551,0.15552666319947203,0.15552666319947203,0.15552666319947203,0.0,0.0,0.0,4.7972858875993705
2024-04-04,4.683455871995131,4.325042164106105,5.346045382982191,4.683429762354966,4.6834798932860044,0.16312714616804458,0.16312714616804458,0.16312714616804458,0.0075772500000052916,0.0075772500000052916,0.0075772500000052916,0.15554989616803927,0.15554989616803927,0.15554989616803927,0.0,0.0,0.0,4.846583018163175
2024-04-05,4.683213697736167,4.3184487165438075,5.387611294205042,4.683184087334011,4.683241342902136,0.19503508077593928,0.19503508077593928,0.19503508077593928,0.03969176206872592,0.03969176206872592,0.03969176206872592,0.15534331870721335,0.15534331870721335,0.15534331870721335,0.0,0.0,0.0,4.8782487785121065
2024-04-06,4.682971523477204,4.332855123639127,5.402177808446595,4.6829368473514945,4.68300159452564,0.17658367758596366,0.17658367758596366,0.17658367758596366,0.021695878587595183,0.021695878587595183,0.021695878587595183,0.15488779899836852,0.15488779899836852,0.15488779899836852,0.0,0.0,0.0,4.859555201063167
2024-04-07,4.682729349218241,4.26471553788461,5.357224743095566,4.682691818819175,4.682763439176917,0.12357206209153372,0.12357206209153372,0.12357206209153372,-0.03059723716972465,-0.03059723716972465,-0.03059723716972465,0.15416929926125836,0.15416929926125836,0.15416929926125836,0.0,0.0,0.0,4.806301411309775
2024-04-08,4.682487174959277,4.278996438370526,5.3866371158813235,4.682446608538853,4.682523495762356,0.14611539346815217,0.14611539346815217,0.14611539346815217,-0.007063707285055267,-0.007063707285055267,-0.007063707285055267,0.15317910075320743,0.15317910075320743,0.15317910075320743,0.0,0.0,0.0,4.82860256842743
2024-04-09,4.6822450007003145,4.332113858414572,5.347013912246472,4.682199962541885,4.682285184320159,0.1625488030983531,0.1625488030983531,0.1625488030983531,0.01063487565283211,0.01063487565283211,0.01063487565283211,0.15191392744552099,0.15191392744552099,0.15191392744552099,0.0,0.0,0.0,4.844793803798668
2024-04-10,4.682002826441351,4.242575775372281,5.336429585829738,4.681953715904159,4.682049928005965,0.1084371535161224,0.1084371535161224,0.1084371535161224,-0.041938821854240714,-0.041938821854240714,-0.041938821854240714,0.15037597537036312,0.15037597537036312,0.15037597537036312,0.0,0.0,0.0,4.7904399799574735
2024-04-11,4.681760652182388,4.309109366404487,5.430344570182432,4.681708018462062,4.681811527763217,0.1561501064134436,0.1561501064134436,0.1561501064134436,0.007577250000058763,0.007577250000058763,0.007577250000058763,0.14857285641338483,0.14857285641338483,0.14857285641338483,0.0,0.0,0.0,4.837910758595831
2024-04-12,4.681518477923425,4.360449733486271,5.444428771408971,4.681460510801035,4.681574820111811,0.18620922855102223,0.18620922855102223,0.18620922855102223,0.03969176206874667,0.03969176206874667,0.03969176206874667,0.1465174664822756,0.1465174664822756,0.1465174664822756,0.0,0.0,0.0,4.867727706474447
2024-04-13,4.681276303664462,4.350177336146611,5.378381920313985,4.681213949810197,4.68133872583637,0.16592366708383316,0.16592366708383316,0.16592366708383316,0.0216958785875322,0.0216958785875322,0.0216958785875322,0.14422778849630094,0.14422778849630094,0.14422778849630094,0.0,0.0,0.0,4.847199970748295
2024-04-14,4.681034129405498,4.3003305250351405,5.327675330377481,4.680962690474957,4.681103203656925,0.11112940334603041,0.11112940334603041,0.11112940334603041,-0.030597237169763827,-0.030597237169763827,-0.030597237169763827,0.14172664051579426,0.14172664051579426,0.14172664051579426,0.0,0.0,0.0,4.792163532751529
2024-04-15,4.680791955146535,4.261069055843463,5.331269386528819,4.6807173067225545,4.680864066450819,0.13197767132282634,0.13197767132282634,0.13197767132282634,-0.007063707284970118,-0.007063707284970118,-0.007063707284970118,0.13904137860779647,0.13904137860779647,0.13904137860779647,0.0,0.0,0.0,4.812769626469362
2024-04-16,4.680549780887572,4.345492631917399,5.372044292549619,4.6804697887510285,4.680627887227856,0.14683843843351538,0.14683843843351538,0.14683843843351538,0.010634875652824047,0.010634875652824047,0.010634875652824047,0.13620356278069135,0.13620356278069135,0.13620356278069135,0.0,0.0,0.0,4.827388219321087
2024-04-17,4.680307606628609,4.261265688754604,5.292116914808671,4.68022049343013,4.6803932771527625,0.09130977075885377,0.09130977075885377,0.09130977075885377,-0.041938821854231464,-0.041938821854231464,-0.041938821854231464,0.13324859261308525,0.13324859261308525,0.13324859261308525,0.0,0.0,0.0,4.771617377387463
2024-04-18,4.680065432369646,4.319658251587991,5.323708427520914,4.679970765250672,4.680158165436073,0.137792567153086,0.137792567153086,0.137792567153086,0.0075772500001042775,0.0075772500001042775,0.0075772500001042775,0.1302153171529817,0.1302153171529817,0.1302153171529817,0.0,0.0,0.0,4.817857999522732
2024-04-19,4.679823258110682,4.320574427319861,5.3827089185384835,4.67972124852815,4.67992169244561,0.1668373834732202,0.1668373834732202,0.1668373834732202,0.03969176206870527,0.03969176206870527,0.03969176206870527,0.1271456214045149,0.1271456214045149,0.1271456214045149,0.0,0.0,0.0,4.846660641583902
2024-04-20,4.679581083851719,4.271290473446201,5.333192215599033,4.679472158884824,4.679682979203451,0.14577986797548093,0.14577986797548093,0.14577986797548093,0.021695878587469217,0.021695878587469217,0.021695878587469217,0.1240839893880117,0.1240839893880117,0.1240839893880117,0.0,0.0,0.0,4.8253609518272
2024-04-21,4.679338909592756,4.255082748465798,5.301686221216222,4.6792251693039235,4.679448275605488,0.09047980432897887,0.09047980432897887,0.09047980432897887,-0.030597237169671616,-0.030597237169671616,-0.030597237169671616,0.12107704149865048,0.12107704149865048,0.12107704149865048,0.0,0.0,0.0,4.769818713921735
2024-04-22,4.679096735333793,4.249610989531514,5.275219769073589,4.678979327387285,4.679215814491729,0.11110933456239838,0.11110933456239838,0.11110933456239838,-0.0070637072848849635,-0.0070637072848849635,-0.0070637072848849635,0.11817304184728333,0.11817304184728333,0.11817304184728333,0.0,0.0,0.0,4.7902060698961915
2024-04-23,4.67885456107483,4.258418114995691,5.311137090058635,4.6787325368503705,4.678983656328156,0.12605624523452602,0.12605624523452602,0.12605624523452602,0.010634875652758956,0.010634875652758956,0.010634875652758956,0.11542136958176706,0.11542136958176706,0.11542136958176706,0.0,0.0,0.0,4.804910806309357
