ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-28,2.8612346286564216,2.4074602331687682,4.978456650727419,2.86123459875219,2.861234655052376,0.7776631033352064,0.7776631033352064,0.7776631033352064,-0.19255112085420628,-0.19255112085420628,-0.19255112085420628,0.9702142241894125,0.9702142241894125,0.9702142241894125,0.0,0.0,0.0,3.6388977319916282
2024-04-29,2.8607302493322315,2.398381439503001,4.9485180262683235,2.8607302181503558,2.8607302766753118,0.8273558456614472,0.8273558456614472,0.8273558456614472,-0.09044638721117972,-0.09044638721117972,-0.09044638721117972,0.9178022328726267,0.9178022328726267,0.9178022328726267,0.0,0.0,0.0,3.688086094993679
2024-04-30,2.860225870008042,2.4998011162903877,5.098565123858491,2.8602258377264405,2.8602258991199725,0.9290819811950018,0.9290819811950018,0.9290819811950018,0.06710815069926017,0.06710815069926017,0.06710815069926017,0.8619738304957416,0.8619738304957416,0.8619738304957416,0.0,0.0,0.0,3.7893078512030436
2024-05-01,2.859721490683852,2.5974807878938404,5.178286405787,2.8597214568694396,2.859721521206617,1.0088728204192978,1.0088728204192978,1.0088728204192978,0.20562701663549698,0.20562701663549698,0.20562701663549698,0.803245803783801,0.803245803783801,0.803245803783801,0.0,0.0,0.0,3.86859431110315
2024-05-02,2.859217111359662,2.4684861724991607,4.925378143068154,2.8592170764191365,2.859217143009994,0.7853208608502065,0.7853208608502065,0.7853208608502065,0.04316560000004746,0.04316560000004746,0.04316560000004746,0.742155260850159,0.742155260850159,0.742155260850159,0.0,0.0,0.0,3.6445379722098687
2024-05-03,2.858712732035473,2.3417387956647726,4.887458874207628,2.85871269601366,2.8587127652385185,0.7746438986668748,0.7746438986668748,0.7746438986668748,0.09539703061733959,0.09539703061733959,0.09539703061733959,0.6792468680495352,0.6792468680495352,0.6792468680495352,0.0,0.0,0.0,3.6333566307023477
2024-05-04,2.8582083527112827,2.1411791006312773,4.729833090820499,2.858208315496474,2.858208386974706,0.4867600962982161,0.4867600962982161,0.4867600962982161,-0.12830028988741274,-0.12830028988741274,-0.12830028988741274,0.6150603861856289,0.6150603861856289,0.6150603861856289,0.0,0.0,0.0,3.3449684490094986
2024-05-05,2.857703973387093,1.974167158027137,4.518864132684652,2.8577039342430055,2.8577040095152824,0.3575676939691692,0.3575676939691692,0.3575676939691692,-0.19255112085431514,-0.19255112085431514,-0.19255112085431514,0.5501188148234843,0.5501188148234843,0.5501188148234843,0.0,0.0,0.0,3.2152716673562622
2024-05-06,2.857199594062903,1.9567308076595746,4.5627379200908305,2.857199553687645,2.8571996315305075,0.3944710393588286,0.3944710393588286,0.3944710393588286,-0.09044638721134801,-0.09044638721134801,-0.09044638721134801,0.48491742657017667,0.48491742657017667,0.48491742657017667,0.0,0.0,0.0,3.2516706334217313
2024-05-07,2.8566952147387132,2.0308961892278488,4.577562468086347,2.856695173437483,2.8566952533751278,0.4870220901921669,0.4870220901921669,0.4870220901921669,0.06710815069963041,0.06710815069963041,0.06710815069963041,0.4199139394925366,0.4199139394925366,0.4199139394925366,0.0,0.0,0.0,3.3437173049308804
2024-05-08,2.856190835414523,2.106672960528178,4.66684839552436,2.8561907922891043,2.856190875566551,0.5611470531463825,0.5611470531463825,0.5611470531463825,0.20562701663551872,0.20562701663551872,0.20562701663551872,0.3555200365108637,0.3555200365108637,0.3555200365108637,0.0,0.0,0.0,3.4173378885609056
2024-05-09,2.8556864560903334,1.874176437769047,4.504026145881954,2.855686411866857,2.855686497752669,0.3352599969382863,0.3352599969382863,0.3352599969382863,0.043165600000017124,0.043165600000017124,0.043165600000017124,0.2920943969382691,0.2920943969382691,0.2920943969382691,0.0,0.0,0.0,3.19094645302862
2024-05-10,2.8551820767661433,1.8574059185471161,4.464247380150298,2.855182031701893,2.8551821198056824,0.3253343893574069,0.3253343893574069,0.3253343893574069,0.0953970306174105,0.0953970306174105,0.0953970306174105,0.22993735873999638,0.22993735873999638,0.22993735873999638,0.0,0.0,0.0,3.1805164661235503
2024-05-11,2.8546776974419537,1.5790234696670034,4.1605160873704135,2.8546776510064733,2.8546777411838864,0.04098699207890865,0.04098699207890865,0.04098699207890865,-0.12830028988679093,-0.12830028988679093,-0.12830028988679093,0.1692872819656996,0.1692872819656996,0.1692872819656996,0.0,0.0,0.0,2.895664689520862
2024-05-12,2.8541733181177635,1.5003401430194647,4.0917519598068255,2.854173270662937,2.854173363743135,-0.08223248523065746,-0.08223248523065746,-0.08223248523065746,-0.19255112085442405,-0.19255112085442405,-0.19255112085442405,0.11031863562376659,0.11031863562376659,0.11031863562376659,0.0,0.0,0.0,2.7719408328871062
2024-05-13,2.853668938793574,1.487574743526631,4.152656535519766,2.8536688891970505,2.853668985996444,-0.03730460385387642,-0.03730460385387642,-0.03730460385387642,-0.09044638721068754,-0.09044638721068754,-0.09044638721068754,0.05314178335681112,0.05314178335681112,0.05314178335681112,0.0,0.0,0.0,2.8163643349396974
2024-05-14,2.8531645594693837,1.638884643694008,4.210436798878758,2.853164509093772,2.853164608301265,0.06491254968434149,0.06491254968434149,0.06491254968434149,0.06710815069932602,0.06710815069932602,0.06710815069932602,-0.002195601014984526,-0.002195601014984526,-0.002195601014984526,0.0,0.0,0.0,2.9180771091537254
2024-05-15,2.8526601801451945,1.6972706239928568,4.27935641677486,2.852660128575645,2.8526602306657036,0.1499214190753541,0.1499214190753541,0.1499214190753541,0.20562701663534702,0.20562701663534702,0.20562701663534702,-0.0557055975599929,-0.0557055975599929,-0.0557055975599929,0.0,0.0,0.0,3.0025815992205485
2024-05-16,2.852155800821004,1.4802052143232247,4.068324755743329,2.8521557479746247,2.8521558522698824,-0.0642901291402779,-0.0642901291402779,-0.0642901291402779,0.04316560000017916,0.04316560000017916,0.04316560000017916,-0.10745572914045706,-0.10745572914045706,-0.10745572914045706,0.0,0.0,0.0,2.787865671680726
2024-05-17,2.8516514214968147,1.4873758181167558,4.0097660320341655,2.8516513679148874,2.8516514744088965,-0.062166419893917274,-0.062166419893917274,-0.062166419893917274,0.09539703061748142,0.09539703061748142,0.09539703061748142,-0.1575634505113987,-0.1575634505113987,-0.1575634505113987,0.0,0.0,0.0,2.7894850016028974
2024-05-18,2.8511470421726246,1.2409468378393715,3.688801136196191,2.8511469878688582,2.851147096682848,-0.33448992672386024,-0.33448992672386024,-0.33448992672386024,-0.12830028988716227,-0.12830028988716227,-0.12830028988716227,-0.20618963683669794,-0.20618963683669794,-0.20618963683669794,0.0,0.0,0.0,2.5166571154487642
2024-05-19,2.850642662848435,1.160593741175974,3.753559225948534,2.8506426065404535,2.8506427188571433,-0.4460824088744497,-0.4460824088744497,-0.4460824088744497,-0.1925511208545329,-0.1925511208545329,-0.1925511208545329,-0.25353128801991687,-0.25353128801991687,-0.25353128801991687,0.0,0.0,0.0,2.404560253973985
2024-05-20,2.8501382835242453,1.1327448399382283,3.671843533086977,2.8501382248742146,2.8501383410314385,-0.39026006273322644,-0.39026006273322644,-0.39026006273322644,-0.09044638721085582,-0.09044638721085582,-0.09044638721085582,-0.29981367552237065,-0.29981367552237065,-0.29981367552237065,0.0,0.0,0.0,2.459878220791019
2024-05-21,2.849633904200055,1.3346453629596038,3.889054143382217,2.8496338438350284,2.8496339633225087,-0.2781740110240791,-0.2781740110240791,-0.2781740110240791,0.06710815069969625,0.06710815069969625,0.06710815069969625,-0.34528216172377535,-0.34528216172377535,-0.34528216172377535,0.0,0.0,0.0,2.571459893175976
2024-05-22,2.849129524875865,1.4788968136637644,3.9867596804933196,2.849129462389406,2.8491295854772565,-0.18456690196246772,-0.18456690196246772,-0.18456690196246772,0.2056270166354915,0.2056270166354915,0.2056270166354915,-0.3901939185979592,-0.3901939185979592,-0.3901939185979592,0.0,0.0,0.0,2.6645626229133974
2024-05-23,2.8486251455516753,1.1424463568643566,3.730637444497193,2.8486250811121905,2.8486252076478,-0.3916441629259285,-0.3916441629259285,-0.3916441629259285,0.043165600000148824,0.043165600000148824,0.043165600000148824,-0.4348097629260773,-0.4348097629260773,-0.4348097629260773,0.0,0.0,0.0,2.4569809826257467
2024-05-24,2.8481207662274857,1.156072953451964,3.75958432280557,2.84812070061716,2.8481208298183436,-0.3839892794421439,-0.3839892794421439,-0.3839892794421439,0.0953970306172059,0.0953970306172059,0.0953970306172059,-0.4793863100593498,-0.4793863100593498,-0.4793863100593498,0.0,0.0,0.0,2.464131486785342
2024-05-25,2.8476163869032955,0.8435447760711199,3.5367881882042043,2.8476163201514915,2.84761645144989,-0.652468917982129,-0.652468917982129,-0.652468917982129,-0.128300289886887,-0.128300289886887,-0.128300289886887,-0.524168628095242,-0.524168628095242,-0.524168628095242,0.0,0.0,0.0,2.1951474689211663
2024-05-26,2.8471120075791054,0.8423393354570157,3.3620142825623627,2.8471119395779385,2.847112073481834,-0.7619346709791326,-0.7619346709791326,-0.7619346709791326,-0.19255112085455534,-0.19255112085455534,-0.19255112085455534,-0.5693835501245772,-0.5693835501245772,-0.5693835501245772,0.0,0.0,0.0,2.0851773365999726
2024-05-27,2.8466076282549158,0.9314592847060148,3.381623489046965,2.8466075590443807,2.8466076958351234,-0.705680162086199,-0.705680162086199,-0.705680162086199,-0.09044638721144554,-0.09044638721144554,-0.09044638721144554,-0.6152337748747534,-0.6152337748747534,-0.6152337748747534,0.0,0.0,0.0,2.1409274661687165
2024-05-28,2.846103248930726,1.0473007171838262,3.599194771475113,2.8461031788679554,2.846103318131874,-0.5947847059371434,-0.5947847059371434,-0.5947847059371434,0.0671081507000665,0.0671081507000665,0.0671081507000665,-0.6618928566372098,-0.6618928566372098,-0.6618928566372098,0.0,0.0,0.0,2.251318542993583
2024-05-29,2.845598869606536,1.0970518090695032,3.635543715709313,2.8455987983070137,2.8455989396907047,-0.5038741382088399,-0.5038741382088399,-0.5038741382088399,0.20562701663531982,0.20562701663531982,0.20562701663531982,-0.7095011548441598,-0.7095011548441598,-0.7095011548441598,0.0,0.0,0.0,2.3417247313976963
2024-05-30,2.845094490282346,0.8492884715461342,3.3779158510951808,2.845094417896168,2.8450945611633447,-0.7149971830636415,-0.7149971830636415,-0.7149971830636415,0.043165600000107274,0.043165600000107274,0.043165600000107274,-0.7581627830637488,-0.7581627830637488,-0.7581627830637488,0.0,0.0,0.0,2.1300973072187044
2024-05-31,2.844590110958156,0.8523102195270787,3.3798243347899146,2.844590035683488,2.8445901828255953,-0.7125465368721173,-0.7125465368721173,-0.7125465368721173,0.09539703061727682,0.09539703061727682,0.09539703061727682,-0.8079435674893941,-0.8079435674893941,-0.8079435674893941,0.0,0.0,0.0,2.1320435740860386
2024-06-01,2.8440857316339665,0.5193160726828586,3.008222973391663,2.844085654739361,2.8440858050315003,-0.9871702869666249,-0.9871702869666249,-0.9871702869666249,-0.12830028988725833,-0.12830028988725833,-0.12830028988725833,-0.8588699970793666,-0.8588699970793666,-0.8588699970793666,0.0,0.0,0.0,1.8569154446673415
2024-06-02,2.8435813523097764,0.5497606996881307,3.038314604571232,2.8435812738392903,2.84358142746849,-1.1034802430246706,-1.1034802430246706,-1.1034802430246706,-0.19255112085466425,-0.19255112085466425,-0.19255112085466425,-0.9109291221700064,-0.9109291221700064,-0.9109291221700064,0.0,0.0,0.0,1.7401011092851058
2024-06-03,2.8430769729855863,0.46882966895148226,3.042086190707763,2.8430768918950884,2.8430770499421096,-1.054515723478238,-1.054515723478238,-1.054515723478238,-0.09044638721161383,-0.09044638721161383,-0.09044638721161383,-0.9640693362666242,-0.9640693362666242,-0.9640693362666242,0.0,0.0,0.0,1.7885612495073482
2024-06-04,2.8425725936613966,0.6030697011327766,3.2255399405339737,2.842572511098565,2.8425726734245806,-0.9510938066555551,-0.9510938066555551,-0.9510938066555551,0.06710815069976211,0.06710815069976211,0.06710815069976211,-1.0182019573553172,-1.0182019573553172,-1.0182019573553172,0.0,0.0,0.0,1.8914787870058416
2024-06-05,2.842068214337207,0.6702087522348966,3.280609224155055,2.8420681301208313,2.842068294862911,-0.8675764941805797,-0.8675764941805797,-0.8675764941805797,0.205627016635535,0.205627016635535,0.205627016635535,-1.0732035108161146,-1.0732035108161146,-1.0732035108161146,0.0,0.0,0.0,1.9744917201566272
2024-06-06,2.841563835013017,0.4458124006509761,3.076059380294472,2.841563748651187,2.8415639172848093,-1.0857530060629292,-1.0857530060629292,-1.0857530060629292,0.043165600000065696,0.043165600000065696,0.043165600000065696,-1.128918606062995,-1.128918606062995,-1.128918606062995,0.0,0.0,0.0,1.7558108289500876
2024-06-07,2.8410594556888276,0.49649700080950476,3.096529027617157,2.841059366864391,2.8410595394609666,-1.0897662627879052,-1.0897662627879052,-1.0897662627879052,0.09539703061752075,0.09539703061752075,0.09539703061752075,-1.185163293405426,-1.185163293405426,-1.185163293405426,0.0,0.0,0.0,1.7512931929009223
2024-06-08,2.840555076364637,0.2717198309799818,2.7896569651396512,2.840554985088649,2.8405551618291627,-1.3700290761088285,-1.3700290761088285,-1.3700290761088285,-0.12830028988762965,-0.12830028988762965,-0.12830028988762965,-1.2417287862211988,-1.2417287862211988,-1.2417287862211988,0.0,0.0,0.0,1.4705260002558085
2024-06-09,2.8400506970404473,0.0959431170494808,2.622730033575327,2.8400506035652198,2.840050784264656,-1.4909365569084194,-1.4909365569084194,-1.4909365569084194,-0.1925511208543637,-0.1925511208543637,-0.1925511208543637,-1.2983854360540557,-1.2983854360540557,-1.2983854360540557,0.0,0.0,0.0,1.349114140132028
2024-06-10,2.8395463177162577,0.19497876616449628,2.7932408570531324,2.839546221357727,2.839546406888004,-1.445333241522723,-1.445333241522723,-1.445333241522723,-0.09044638721136776,-0.09044638721136776,-0.09044638721136776,-1.354886854311355,-1.354886854311355,-1.354886854311355,0.0,0.0,0.0,1.3942130761935347
2024-06-11,2.839041938392068,0.2969393092049029,2.8270540209523007,2.839041839503007,2.83904202949249,-1.3438659326230238,-1.3438659326230238,-1.3438659326230238,0.06710815070013235,0.06710815070013235,0.06710815070013235,-1.4109740833231563,-1.4109740833231563,-1.4109740833231563,0.0,0.0,0.0,1.4951760057690442
2024-06-12,2.838537559067878,0.3430775226567471,2.8889958907677906,2.838537457770378,2.838537651804591,-1.260752714386624,-1.260752714386624,-1.260752714386624,0.2056270166356795,0.2056270166356795,0.2056270166356795,-1.4663797310223037,-1.4663797310223037,-1.4663797310223037,0.0,0.0,0.0,1.577784844681254
2024-06-13,2.838033179743688,0.07129312813764739,2.7032005922001465,2.838033076162707,2.8380332733658493,-1.47766639675753,-1.47766639675753,-1.47766639675753,0.043165600000024125,0.043165600000024125,0.043165600000024125,-1.5208319967575543,-1.5208319967575543,-1.5208319967575543,0.0,0.0,0.0,1.360366782986158
2024-06-14,2.837528800419498,0.21100148230258087,2.637008496952271,2.837528695421546,2.837528895009513,-1.478661499428221,-1.478661499428221,-1.478661499428221,0.09539703061759165,0.09539703061759165,0.09539703061759165,-1.5740585300458125,-1.5740585300458125,-1.5740585300458125,0.0,0.0,0.0,1.358867300991277
2024-06-15,2.8370244210953084,-0.15668479332883994,2.346348584742021,2.8370243144246476,2.837024518288228,-1.7540903686056655,-1.7540903686056655,-1.7540903686056655,-0.12830028988735437,-0.12830028988735437,-0.12830028988735437,-1.625790078718311,-1.625790078718311,-1.625790078718311,0.0,0.0,0.0,1.082934052489643
2024-06-16,2.8365200417711183,-0.3888125189077122,2.202560577135711,2.836519932935163,2.8365201411409173,-1.868315018055383,-1.868315018055383,-1.868315018055383,-0.19255112085488202,-0.19255112085488202,-0.19255112085488202,-1.675763897200501,-1.675763897200501,-1.675763897200501,0.0,0.0,0.0,0.9682050237157354
2024-06-17,2.8360156624469286,-0.2682853178225316,2.269551177681472,2.8360155499383004,2.8360157635432723,-1.814173286199573,-1.814173286199573,-1.814173286199573,-0.09044638721112166,-0.09044638721112166,-0.09044638721112166,-1.7237268989884513,-1.7237268989884513,-1.7237268989884513,0.0,0.0,0.0,1.0218423762473556
2024-06-18,2.8355112831227385,-0.08697831120291863,2.4098080308787777,2.835511169111847,2.8355113866374264,-1.7023303984413094,-1.7023303984413094,-1.7023303984413094,0.06710815069956104,0.06710815069956104,0.06710815069956104,-1.7694385491408704,-1.7694385491408704,-1.7694385491408704,0.0,0.0,0.0,1.133180884681429
2024-06-19,2.835006903798549,-0.07357078912318613,2.442443565600903,2.835006787483956,2.8350070096850737,-1.6070464857236642,-1.6070464857236642,-1.6070464857236642,0.2056270166357012,0.2056270166357012,0.2056270166357012,-1.8126735023593652,-1.8126735023593652,-1.8126735023593652,0.0,0.0,0.0,1.2279604180748847
2024-06-20,2.8345025244743587,-0.2794141967455173,2.335382671691624,2.8345024064791238,2.8345026327146594,-1.8100583995955706,-1.8100583995955706,-1.8100583995955706,0.043165599999993795,0.043165599999993795,0.043165599999993795,-1.8532239995955644,-1.8532239995955644,-1.8532239995955644,0.0,0.0,0.0,1.024444124878788
