ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-21,4.168027614686919,3.5900030892701764,5.223910130746884,4.167527708648724,4.168490671435118,0.18148693749272427,0.18148693749272427,0.18148693749272427,0.0188711500002085,0.0188711500002085,0.0188711500002085,0.16261578749251576,0.16261578749251576,0.16261578749251576,0.0,0.0,0.0,4.349514552179643
2024-11-22,4.167571704835954,3.5629320507842195,5.218783828111844,4.167068235862152,4.168035536977418,0.22750713162207156,0.22750713162207156,0.22750713162207156,0.08317983729871123,0.08317983729871123,0.08317983729871123,0.14432729432336033,0.14432729432336033,0.14432729432336033,0.0,0.0,0.0,4.395078836458025
2024-11-23,4.167115794984989,3.407376494898782,5.116438696504257,4.166608772575489,4.167584491079829,0.09011354148068995,0.09011354148068995,0.09011354148068995,-0.03645488976913443,-0.03645488976913443,-0.03645488976913443,0.1265684312498244,0.1265684312498244,0.1265684312498244,0.0,0.0,0.0,4.257229336465679
2024-11-24,4.166659885134024,3.2823154056504698,4.931845358657437,4.1661496888497345,4.167134232140618,-0.06596052442505371,-0.06596052442505371,-0.06596052442505371,-0.17564607306030075,-0.17564607306030075,-0.17564607306030075,0.10968554863524704,0.10968554863524704,0.10968554863524704,0.0,0.0,0.0,4.10069936070897
2024-11-25,4.16620397528306,3.431517820420961,5.074468182603339,4.165692228455028,4.166683497780781,0.0875221195933313,0.0875221195933313,0.0875221195933313,-0.006509228981434198,-0.006509228981434198,-0.006509228981434198,0.09403134857476549,0.09403134857476549,0.09403134857476549,0.0,0.0,0.0,4.2537260948763915
2024-11-26,4.165748065432096,3.430938175061849,5.162650133655095,4.165234857144767,4.166232231948342,0.12047116503399326,0.12047116503399326,0.12047116503399326,0.04051560640231228,0.04051560640231228,0.04051560640231228,0.07995555863168097,0.07995555863168097,0.07995555863168097,0.0,0.0,0.0,4.286219230466089
2024-11-27,4.165292155581131,3.4641345028683497,5.162455654622962,4.164777130150472,4.1657792774599365,0.14383889814305184,0.14383889814305184,0.14383889814305184,0.07604359811048941,0.07604359811048941,0.07604359811048941,0.06779530003256243,0.06779530003256243,0.06779530003256243,0.0,0.0,0.0,4.309131053724183
2024-11-28,4.164836245730166,3.360105090770105,5.041792389758685,4.164318803011589,4.165325966501404,0.07673657686256205,0.07673657686256205,0.07673657686256205,0.018871150000083513,0.018871150000083513,0.018871150000083513,0.057865426862478545,0.057865426862478545,0.057865426862478545,0.0,0.0,0.0,4.241572822592728
2024-11-29,4.164380335879202,3.4737421049388204,5.148354862932128,4.163860475872708,4.164869549539009,0.13362895774339403,0.13362895774339403,0.13362895774339403,0.08317983729862756,0.08317983729862756,0.08317983729862756,0.05044912044476647,0.05044912044476647,0.05044912044476647,0.0,0.0,0.0,4.298009293622596
2024-11-30,4.163924426028237,3.2902844409502006,4.988878204945135,4.163402864596398,4.1644129545608015,0.009334132563040764,0.009334132563040764,0.009334132563040764,-0.03645488976946488,-0.03645488976946488,-0.03645488976946488,0.04578902233250564,0.04578902233250564,0.04578902233250564,0.0,0.0,0.0,4.173258558591278
2024-12-01,4.163468516177272,3.160944769257686,4.864555055546467,4.162945603415176,4.163961591952439,-0.13156689299792673,-0.13156689299792673,-0.13156689299792673,-0.17564607306034666,-0.17564607306034666,-0.17564607306034666,0.044079180062419954,0.044079180062419954,0.044079180062419954,0.0,0.0,0.0,4.031901623179346
2024-12-02,4.1630126063263075,3.3149773605001855,4.964024379482435,4.162486367544269,4.163510229344075,0.03894883317787278,0.03894883317787278,0.03894883317787278,-0.0065092289819816814,-0.0065092289819816814,-0.0065092289819816814,0.045458062159854457,0.045458062159854457,0.045458062159854457,0.0,0.0,0.0,4.20196143950418
2024-12-03,4.1625566964753435,3.4557488872704667,5.131817599471713,4.162026562525317,4.163058866735713,0.09051847962093475,0.09051847962093475,0.09051847962093475,0.04051560640233308,0.04051560640233308,0.04051560640233308,0.05000287321860166,0.05000287321860166,0.05000287321860166,0.0,0.0,0.0,4.253075176096278
2024-12-04,4.162100786624379,3.4466970267346833,5.169447087232251,4.161567850004537,4.162605357627867,0.13376896497018956,0.13376896497018956,0.13376896497018956,0.076043598110307,0.076043598110307,0.076043598110307,0.05772536685988254,0.05772536685988254,0.05772536685988254,0.0,0.0,0.0,4.2958697515945685
2024-12-05,4.161644876773415,3.44173700609385,5.0772173687991895,4.1611093331998354,4.162151129807057,0.08744046485129825,0.08744046485129825,0.08744046485129825,0.018871150000170745,0.018871150000170745,0.018871150000170745,0.06856931485112751,0.06856931485112751,0.06856931485112751,0.0,0.0,0.0,4.2490853416247125
2024-12-06,4.16118896692245,3.4984599583656095,5.210993258254064,4.1606508779084335,4.161698744019853,0.16558958303068572,0.16558958303068572,0.16558958303068572,0.08317983729880779,0.08317983729880779,0.08317983729880779,0.08240974573187794,0.08240974573187794,0.08240974573187794,0.0,0.0,0.0,4.3267785499531355
2024-12-07,4.160733057071485,3.3879642140324364,5.121398522142595,4.1601924209829795,4.161245783713979,0.06259912741231213,0.06259912741231213,0.06259912741231213,-0.03645488976953111,-0.03645488976953111,-0.03645488976953111,0.09905401718184324,0.09905401718184324,0.09905401718184324,0.0,0.0,0.0,4.223332184483797
2024-12-08,4.16027714722052,3.2898503097054173,4.937143293196044,4.1597339640575255,4.160793003499494,-0.05740133856487844,-0.05740133856487844,-0.05740133856487844,-0.17564607306019353,-0.17564607306019353,-0.17564607306019353,0.11824473449531508,0.11824473449531508,0.11824473449531508,0.0,0.0,0.0,4.102875808655641
2024-12-09,4.159821237369556,3.4111473944090216,5.088656673322517,4.1592755071320715,4.160339845213605,0.13315524539081383,0.13315524539081383,0.13315524539081383,-0.006509228981945556,-0.006509228981945556,-0.006509228981945556,0.13966447437275942,0.13966447437275942,0.13966447437275942,0.0,0.0,0.0,4.29297648276037
2024-12-10,4.159365327518591,3.501780756300245,5.203611952272134,4.158817050206618,4.15988699125237,0.20345782677960014,0.20345782677960014,0.20345782677960014,0.040515606402353896,0.040515606402353896,0.040515606402353896,0.16294222037724626,0.16294222037724626,0.16294222037724626,0.0,0.0,0.0,4.362823154298192
2024-12-11,4.158909417667626,3.6192622140335486,5.290455888358339,4.158358593281164,4.159434806779195,0.2637049635063712,0.2637049635063712,0.2637049635063712,0.07604359811035818,0.07604359811035818,0.07604359811035818,0.18766136539601297,0.18766136539601297,0.18766136539601297,0.0,0.0,0.0,4.4226143811739975
2024-12-12,4.158453507816662,3.5802677552109325,5.274152222812352,4.157899337425985,4.158979940405282,0.23224023882875314,0.23224023882875314,0.23224023882875314,0.018871150000045765,0.018871150000045765,0.018871150000045765,0.2133690888287074,0.2133690888287074,0.2133690888287074,0.0,0.0,0.0,4.3906937466454155
2024-12-13,4.157997597965698,3.6908469596601092,5.334697933040744,4.157439919629916,4.158526583600406,0.32276671075819907,0.32276671075819907,0.32276671075819907,0.08317983729885403,0.08317983729885403,0.08317983729885403,0.23958687345934498,0.23958687345934498,0.23958687345934498,0.0,0.0,0.0,4.480764308723897
2024-12-14,4.157541688114733,3.5469226621631234,5.236063334838869,4.156980501833848,4.15807322679553,0.22936700060649373,0.22936700060649373,0.22936700060649373,-0.036454889769597335,-0.036454889769597335,-0.036454889769597335,0.26582189037609105,0.26582189037609105,0.26582189037609105,0.0,0.0,0.0,4.386908688721227
2024-12-15,4.1570857782637685,3.4142928714452414,5.101746853798897,4.156521253176707,4.157619869990652,0.11593287800594786,0.11593287800594786,0.11593287800594786,-0.17564607306045169,-0.17564607306045169,-0.17564607306045169,0.2915789510663995,0.2915789510663995,0.2915789510663995,0.0,0.0,0.0,4.273018656269716
2024-12-16,4.156629868412804,3.6325851218015353,5.322425457424262,4.156062717152939,4.15716665332946,0.3098634758960799,0.3098634758960799,0.3098634758960799,-0.006509228981673009,-0.006509228981673009,-0.006509228981673009,0.3163727048777529,0.3163727048777529,0.3163727048777529,0.0,0.0,0.0,4.4664933443088835
2024-12-17,4.15617395856184,3.6281077600857454,5.353237783218424,4.155604181129173,4.156713503603079,0.380255354541216,0.380255354541216,0.380255354541216,0.04051560640237549,0.04051560640237549,0.04051560640237549,0.33973974813884045,0.33973974813884045,0.33973974813884045,0.0,0.0,0.0,4.5364293131030555
2024-12-18,4.155718048710876,3.7641242931993686,5.424734910857034,4.155145649907252,4.1562603320932485,0.43729390695978,0.43729390695978,0.43729390695978,0.07604359811029257,0.07604359811029257,0.07604359811029257,0.3612503088494874,0.3612503088494874,0.3612503088494874,0.0,0.0,0.0,4.593011955670655
2024-12-19,4.155262138859911,3.7118773631925794,5.380419860476055,4.154684672069006,4.155806936592051,0.3993903281623792,0.3993903281623792,0.3993903281623792,0.018871149999920782,0.018871149999920782,0.018871149999920782,0.3805191781624584,0.3805191781624584,0.3805191781624584,0.0,0.0,0.0,4.55465246702229
2024-12-20,4.154806229008946,3.808576600668359,5.4413028509419465,4.154223755952374,4.155353541090855,0.4803954141125958,0.4803954141125958,0.4803954141125958,0.08317983729903423,0.08317983729903423,0.08317983729903423,0.39721557681356157,0.39721557681356157,0.39721557681356157,0.0,0.0,0.0,4.635201643121541
2024-12-21,4.154350319157981,3.7084542894189734,5.385877781849461,4.153766431531157,4.154900145589658,0.37461678105797536,0.37461678105797536,0.37461678105797536,-0.036454889769663566,-0.036454889769663566,-0.036454889769663566,0.41107167082763896,0.41107167082763896,0.41107167082763896,0.0,0.0,0.0,4.528967100215956
2024-12-22,4.153894409307017,3.4995537005002433,5.148962901615723,4.153309107109941,4.154446562884966,0.2462434125363287,0.2462434125363287,0.2462434125363287,-0.17564607306049757,-0.17564607306049757,-0.17564607306049757,0.4218894855968263,0.4218894855968263,0.4218894855968263,0.0,0.0,0.0,4.400137821843345
2024-12-23,4.153438499456053,3.6776001940755876,5.3829461252178055,4.152850472792673,4.153992373987316,0.4230367808885977,0.4230367808885977,0.4230367808885977,-0.0065092289816368835,-0.0065092289816368835,-0.0065092289816368835,0.4295460098702346,0.4295460098702346,0.4295460098702346,0.0,0.0,0.0,4.576475280344651
2024-12-24,4.152982589605088,3.8020144480218208,5.418242504887689,4.152391059050922,4.1535380943682565,0.4745119365780003,0.4745119365780003,0.4745119365780003,0.04051560640228071,0.04051560640228071,0.04051560640228071,0.4339963301757195,0.4339963301757195,0.4339963301757195,0.0,0.0,0.0,4.627494526183089
2024-12-25,4.152526679754123,3.85759116239727,5.5178987834573645,4.151931998952078,4.153083790972094,0.5113182884615209,0.5113182884615209,0.5113182884615209,0.07604359811022697,0.07604359811022697,0.07604359811022697,0.4352746903512939,0.4352746903512939,0.4352746903512939,0.0,0.0,0.0,4.663844968215644
2024-12-26,4.152070769903158,3.7665142276810224,5.412344637539721,4.151475262325161,4.152629487575931,0.45236457868405067,0.45236457868405067,0.45236457868405067,0.01887115000021833,0.01887115000021833,0.01887115000021833,0.4334934286838322,0.4334934286838322,0.4334934286838322,0.0,0.0,0.0,4.604435348587209
2024-12-27,4.151614860052194,3.7968178659947234,5.584815727379567,4.151016729765286,4.152175184179769,0.512019642282563,0.512019642282563,0.512019642282563,0.08317983729868673,0.08317983729868673,0.08317983729868673,0.4288398049838763,0.4288398049838763,0.4288398049838763,0.0,0.0,0.0,4.663634502334757
2024-12-28,4.151158950201229,3.6576882952723957,5.40940714337081,4.150557152123214,4.151721505909494,0.38511590027984655,0.38511590027984655,0.38511590027984655,-0.036454889769994,-0.036454889769994,-0.036454889769994,0.42157079004984055,0.42157079004984055,0.42157079004984055,0.0,0.0,0.0,4.536274850481076
2024-12-29,4.1507030403502645,3.520326921291671,5.2274128185696265,4.150097574481142,4.151267244063274,0.2363598755826848,0.2363598755826848,0.2363598755826848,-0.17564607306055663,-0.17564607306055663,-0.17564607306055663,0.4120059486432414,0.4120059486432414,0.4120059486432414,0.0,0.0,0.0,4.387062915932949
2024-12-30,4.1502471304993005,3.7192388730684103,5.456807612621216,4.1496361301475835,4.150813324874159,0.39400937359775867,0.39400937359775867,0.39400937359775867,-0.0065092289816007405,-0.0065092289816007405,-0.0065092289816007405,0.4005186025793594,0.4005186025793594,0.4005186025793594,0.0,0.0,0.0,4.544256504097059
2024-12-31,4.149791220648336,3.748652568437777,5.401630344544192,4.149175529166307,4.150361013158227,0.4280411175926995,0.4280411175926995,0.4280411175926995,0.0405156064023023,0.0405156064023023,0.0405156064023023,0.3875255111903972,0.3875255111903972,0.3875255111903972,0.0,0.0,0.0,4.577832338241035
2025-01-01,4.149335310797372,3.776175753330857,5.42177279886786,4.148715828532772,4.149908701442295,0.44951894881746,0.44951894881746,0.44951894881746,0.07604359811016136,0.07604359811016136,0.07604359811016136,0.37347535070729865,0.37347535070729865,0.37347535070729865,0.0,0.0,0.0,4.598854259614832
2025-01-02,4.148879400946407,3.753256803289358,5.3224442722914125,4.148256471237353,4.1494561352391806,0.3777074606870101,0.3777074606870101,0.3777074606870101,0.01887115000009333,0.01887115000009333,0.01887115000009333,0.3588363106869168,0.3588363106869168,0.3588363106869168,0.0,0.0,0.0,4.526586861633417
2025-01-03,4.148423491095442,3.7588291110216177,5.415982451988756,4.147797113941934,4.149003314548881,0.427262990626736,0.427262990626736,0.427262990626736,0.08317983729886694,0.08317983729886694,0.08317983729886694,0.34408315332786904,0.34408315332786904,0.34408315332786904,0.0,0.0,0.0,4.575686481722178
2025-01-04,4.147967581244477,3.55350645460166,5.316863694153359,4.147337756646515,4.148550493858581,0.293229209718434,0.293229209718434,0.293229209718434,-0.03645488976936423,-0.03645488976936423,-0.03645488976936423,0.3296840994877982,0.3296840994877982,0.3296840994877982,0.0,0.0,0.0,4.441196790962911
2025-01-05,4.147511671393513,3.4219861962557414,5.09448256100987,4.146878399351095,4.14809770038958,0.14044183974502733,0.14044183974502733,0.14044183974502733,-0.17564607306039037,-0.17564607306039037,-0.17564607306039037,0.3160879128054177,0.3160879128054177,0.3160879128054177,0.0,0.0,0.0,4.28795351113854
2025-01-06,4.147055761542548,3.607370213693759,5.31232074911148,4.146419042055676,4.147645918973003,0.2972023212561155,0.2972023212561155,0.2972023212561155,-0.006509228981328189,-0.006509228981328189,-0.006509228981328189,0.30371155023744373,0.30371155023744373,0.30371155023744373,0.0,0.0,0.0,4.4442580827986635
2025-01-07,4.146599851691583,3.6134354657608307,5.276668228277006,4.145959684760257,4.1471941375564265,0.3334443399146883,0.3334443399146883,0.3334443399146883,0.040515606402322324,0.040515606402322324,0.040515606402322324,0.292928733512366,0.292928733512366,0.292928733512366,0.0,0.0,0.0,4.480044191606272
2025-01-08,4.146143941840619,3.668459871445805,5.351488986912333,4.145500014624341,4.1467421741477075,0.3601033699093633,0.3601033699093633,0.3601033699093633,0.07604359811031065,0.07604359811031065,0.07604359811031065,0.2840597717990526,0.2840597717990526,0.2840597717990526,0.0,0.0,0.0,4.506247311749982
2025-01-09,4.145688031989655,3.594002951939113,5.332050138992382,4.1450401766543195,4.146289604152983,0.2962340818858943,0.2962340818858943,0.2962340818858943,0.018871149999969306,0.018871149999969306,0.018871149999969306,0.277362931885925,0.277362931885925,0.277362931885925,0.0,0.0,0.0,4.44192211387555
2025-01-10,4.14523212213869,3.6928979400046176,5.287359539800988,4.144581207047462,4.145837034158259,0.35620744657074754,0.35620744657074754,0.35620744657074754,0.08317983729904714,0.08317983729904714,0.08317983729904714,0.2730276092717004,0.2730276092717004,0.2730276092717004,0.0,0.0,0.0,4.501439568709438
2025-01-11,4.144776212287725,3.5360279844463793,5.244018476775415,4.14412232912012,4.145385370992981,0.2347146131765912,0.2347146131765912,0.2347146131765912,-0.03645488976969467,-0.03645488976969467,-0.03645488976969467,0.2711695029462859,0.2711695029462859,0.2711695029462859,0.0,0.0,0.0,4.379490825464317
2025-01-12,4.1443203024367605,3.374088417750252,5.0309259063310545,4.143663444912707,4.144933855929868,0.09618186664524969,0.09618186664524969,0.09618186664524969,-0.17564607306043628,-0.17564607306043628,-0.17564607306043628,0.271827939705686,0.271827939705686,0.271827939705686,0.0,0.0,0.0,4.24050216908201
