ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-24,4.936163714316573,4.712795155569294,5.146088605136038,4.936163714316573,4.936163714316573,-0.013727661235217075,-0.013727661235217075,-0.013727661235217075,-0.031506724111739694,-0.031506724111739694,-0.031506724111739694,0.01777906287652262,0.01777906287652262,0.01777906287652262,0.0,0.0,0.0,4.922436053081356
2024-03-25,4.93610483089547,4.725266936707239,5.19469728205188,4.93610483089547,4.93610483089547,0.025972856607074164,0.025972856607074164,0.025972856607074164,0.009169981037846296,0.009169981037846296,0.009169981037846296,0.016802875569227865,0.016802875569227865,0.016802875569227865,0.0,0.0,0.0,4.9620776875025445
2024-03-26,4.9360459474743665,4.7189423179787955,5.173012184731635,4.936045593870339,4.9360459474743665,0.019325134323933627,0.019325134323933627,0.019325134323933627,0.003426280770007965,0.003426280770007965,0.003426280770007965,0.01589885355392566,0.01589885355392566,0.01589885355392566,0.0,0.0,0.0,4.9553710817983
2024-03-27,4.935987064053263,4.726032726333514,5.183046627940126,4.935986323715861,4.935987312386787,0.018352904988956514,0.018352904988956514,0.018352904988956514,0.003268087532100717,0.003268087532100717,0.003268087532100717,0.015084817456855798,0.015084817456855798,0.015084817456855798,0.0,0.0,0.0,4.95433996904222
2024-03-28,4.9359281806321595,4.737669768790963,5.187415717373491,4.935926967721011,4.935928701951703,0.0234743836752775,0.0234743836752775,0.0234743836752775,0.009099606500032512,0.009099606500032512,0.009099606500032512,0.014374777175244985,0.014374777175244985,0.014374777175244985,0.0,0.0,0.0,4.959402564307437
2024-03-29,4.935869297211056,4.751257804331614,5.192088807138782,4.935867676134715,4.935870110461884,0.03448007742507508,0.03448007742507508,0.03448007742507508,0.020701553176937594,0.020701553176937594,0.020701553176937594,0.013778524248137481,0.013778524248137481,0.013778524248137481,0.0,0.0,0.0,4.970349374636131
2024-03-30,4.935810413789953,4.706060145045358,5.1668284225321575,4.9358082305498865,4.935811949742537,-0.0008574071528401041,-0.0008574071528401041,-0.0008574071528401041,-0.014158784905072058,-0.014158784905072058,-0.014158784905072058,0.013301377752231953,0.013301377752231953,0.013301377752231953,0.0,0.0,0.0,4.934953006637113
2024-03-31,4.93575153036885,4.696572054819313,5.147893507847786,4.935748788760927,4.9357537846352,-0.018562631673578793,-0.018562631673578793,-0.018562631673578793,-0.03150672411169796,-0.03150672411169796,-0.03150672411169796,0.01294409243811917,0.01294409243811917,0.01294409243811917,0.0,0.0,0.0,4.917188898695271
2024-04-01,4.9356926469477465,4.71844627453684,5.172241842925359,4.935689281016713,4.935695898019607,0.021872913508384016,0.021872913508384016,0.021872913508384016,0.009169981037851428,0.009169981037851428,0.009169981037851428,0.012702932470532592,0.012702932470532592,0.012702932470532592,0.0,0.0,0.0,4.95756556045613
2024-04-02,4.935633763526644,4.724840092650838,5.180280832404724,4.935629713580238,4.935637886658716,0.015996189412115436,0.015996189412115436,0.015996189412115436,0.003426280770052305,0.003426280770052305,0.003426280770052305,0.012569908642063133,0.012569908642063133,0.012569908642063133,0.0,0.0,0.0,4.9516299529387595
2024-04-03,4.93557488010554,4.728739202490291,5.172303529390792,4.935570280766571,4.935580155013066,0.015801258998528946,0.015801258998528946,0.015801258998528946,0.003268087532119786,0.003268087532119786,0.003268087532119786,0.01253317146640916,0.01253317146640916,0.01253317146640916,0.0,0.0,0.0,4.951376139104069
2024-04-04,4.935515996684437,4.736744701666972,5.17003841754715,4.935510496156385,4.935522076289812,0.02167715379756629,0.02167715379756629,0.02167715379756629,0.009099606500020363,0.009099606500020363,0.009099606500020363,0.012577547297545923,0.012577547297545923,0.012577547297545923,0.0,0.0,0.0,4.957193150482003
2024-04-05,4.935457113263333,4.7281926591827705,5.197057106157024,4.935451078275653,4.935464222989082,0.033386752910119694,0.033386752910119694,0.033386752910119694,0.020701553176912937,0.020701553176912937,0.020701553176912937,0.012685199733206759,0.012685199733206759,0.012685199733206759,0.0,0.0,0.0,4.968843866173453
2024-04-06,4.935398229842231,4.70809940629221,5.168588876842016,4.935391016388065,4.9354062512607015,-0.0013223907025618378,-0.0013223907025618378,-0.0013223907025618378,-0.01415878490513522,-0.01415878490513522,-0.01415878490513522,0.012836394202573381,0.012836394202573381,0.012836394202573381,0.0,0.0,0.0,4.934075839139669
2024-04-07,4.935339346421127,4.699639335086113,5.1607710462482155,4.93533136934436,4.935348318451475,-0.018496384159998876,-0.018496384159998876,-0.018496384159998876,-0.03150672411169353,-0.03150672411169353,-0.03150672411169353,0.013010339951694656,0.013010339951694656,0.013010339951694656,0.0,0.0,0.0,4.9168429622611285
2024-04-08,4.935280463000024,4.733328567296405,5.180045300087829,4.9352712821458935,4.9352902088719315,0.022356061786235948,0.022356061786235948,0.022356061786235948,0.009169981037897219,0.009169981037897219,0.009169981037897219,0.01318608074833873,0.01318608074833873,0.01318608074833873,0.0,0.0,0.0,4.95763652478626
2024-04-09,4.93522157957892,4.712708596790183,5.175079304386137,4.935211101507601,4.935232148975271,0.016769684400270997,0.016769684400270997,0.016769684400270997,0.0034262807700428033,0.0034262807700428033,0.0034262807700428033,0.013343403630228196,0.013343403630228196,0.013343403630228196,0.0,0.0,0.0,4.951991263979191
2024-04-10,4.935162696157818,4.716069252653378,5.189025812782215,4.935151338487251,4.935174487032624,0.016731821521517733,0.016731821521517733,0.016731821521517733,0.00326808753209281,0.00326808753209281,0.00326808753209281,0.013463733989424924,0.013463733989424924,0.013463733989424924,0.0,0.0,0.0,4.951894517679335
2024-04-11,4.935103812736714,4.72497433897934,5.178728280390815,4.935091087961812,4.935116438182895,0.022630591763335983,0.022630591763335983,0.022630591763335983,0.009099606500008217,0.009099606500008217,0.009099606500008217,0.013530985263327772,0.013530985263327772,0.013530985263327772,0.0,0.0,0.0,4.95773440450005
2024-04-12,4.935044929315611,4.75061635252012,5.187548886790212,4.935029647923553,4.935058714885534,0.03423388567922022,0.03423388567922022,0.03423388567922022,0.020701553176888276,0.020701553176888276,0.020701553176888276,0.013532332502331944,0.013532332502331944,0.013532332502331944,0.0,0.0,0.0,4.969278814994831
2024-04-13,4.934986045894508,4.712418209733034,5.1378661458042245,4.934969461458731,4.935001729209346,-0.0006999038189275697,-0.0006999038189275697,-0.0006999038189275697,-0.014158784905151496,-0.014158784905151496,-0.014158784905151496,0.013458881086223924,0.013458881086223924,0.013458881086223924,0.0,0.0,0.0,4.934286142075581
2024-04-14,4.934927162473405,4.692214448166294,5.1436532897428355,4.934908775491021,4.934944315265696,-0.0182005192969249,-0.0182005192969249,-0.0182005192969249,-0.031506724111722964,-0.031506724111722964,-0.031506724111722964,0.013306204814798066,0.013306204814798066,0.013306204814798066,0.0,0.0,0.0,4.91672664317648
2024-04-15,4.934868279052301,4.719018557548002,5.198026396306671,4.93484853936658,4.934887672190592,0.02224471246156452,0.02224471246156452,0.02224471246156452,0.009169981037902354,0.009169981037902354,0.009169981037902354,0.013074731423662164,0.013074731423662164,0.013074731423662164,0.0,0.0,0.0,4.957112991513865
2024-04-16,4.934809395631198,4.735768382195815,5.198285438690177,4.934788462171934,4.934830612212465,0.01619623893455313,0.01619623893455313,0.01619623893455313,0.0034262807700333013,0.0034262807700333013,0.0034262807700333013,0.012769958164519833,0.012769958164519833,0.012769958164519833,0.0,0.0,0.0,4.9510056345657505
2024-04-17,4.934750512210095,4.728123961453034,5.156455616312561,4.934728252312896,4.934773061155933,0.01567057284105923,0.01567057284105923,0.01567057284105923,0.003268087532108899,0.003268087532108899,0.003268087532108899,0.01240248530895033,0.01240248530895033,0.01240248530895033,0.0,0.0,0.0,4.950421085051154
2024-04-18,4.9346916287889915,4.7240977796237065,5.178312071736067,4.934667637628945,4.9347155492304395,0.021087467630307104,0.021087467630307104,0.021087467630307104,0.009099606500034201,0.009099606500034201,0.009099606500034201,0.011987861130272903,0.011987861130272903,0.011987861130272903,0.0,0.0,0.0,4.955779096419299
2024-04-19,4.934632745367889,4.745660133770422,5.195478253187854,4.934607679532374,4.934657898424368,0.03224779109856164,0.03224779109856164,0.03224779109856164,0.02070155317694028,0.02070155317694028,0.02070155317694028,0.011546237921621367,0.011546237921621367,0.011546237921621367,0.0,0.0,0.0,4.966880536466451
2024-04-20,4.9345738619467845,4.7177441151662185,5.141695809704701,4.934547448587635,4.934600247618295,-0.0030569401692101673,-0.0030569401692101673,-0.0030569401692101673,-0.01415878490516777,-0.01415878490516777,-0.01415878490516777,0.011101844735957602,0.011101844735957602,0.011101844735957602,0.0,0.0,0.0,4.9315169217775745
2024-04-21,4.934514978525682,4.667823207050267,5.14520840603643,4.934486193594166,4.934542727533382,-0.020824435512079992,-0.020824435512079992,-0.020824435512079992,-0.031506724111755834,-0.031506724111755834,-0.031506724111755834,0.010682288599675842,0.010682288599675842,0.010682288599675842,0.0,0.0,0.0,4.913690543013602
2024-04-22,4.934456095104578,4.739578110121697,5.192138750624462,4.934425227776035,4.934484984959894,0.019487682804006264,0.019487682804006264,0.019487682804006264,0.009169981037907489,0.009169981037907489,0.009169981037907489,0.010317701766098773,0.010317701766098773,0.010317701766098773,0.0,0.0,0.0,4.953943777908584
2024-04-23,4.934397211683475,4.717461456541355,5.177992617565025,4.934364801006907,4.93442849850901,0.013466038726756363,0.013466038726756363,0.013466038726756363,0.003426280770023127,0.003426280770023127,0.003426280770023127,0.010039757956733232,0.010039757956733232,0.010039757956733232,0.0,0.0,0.0,4.947863250410231
2024-04-24,4.934338328262372,4.754502766725367,5.189648301833903,4.934304315871343,4.934372609551764,0.013148672845811064,0.013148672845811064,0.013148672845811064,0.003268087532103456,0.003268087532103456,0.003268087532103456,0.00988058531370761,0.00988058531370761,0.00988058531370761,0.0,0.0,0.0,4.9474870011081835
2024-04-25,4.934279444841269,4.72741169198039,5.181087729845072,4.934241959577485,4.934315829192792,0.018971214300609947,0.018971214300609947,0.018971214300609947,0.009099606499926746,0.009099606499926746,0.009099606499926746,0.0098716078006832,0.0098716078006832,0.0098716078006832,0.0,0.0,0.0,4.953250659141879
2024-04-26,4.934220561420165,4.746621479018502,5.191536423422176,4.934183220100826,4.934259550334336,0.03074390308390404,0.03074390308390404,0.03074390308390404,0.020701553176962796,0.020701553176962796,0.020701553176962796,0.010042349906941243,0.010042349906941243,0.010042349906941243,0.0,0.0,0.0,4.964964464504069
2024-04-27,4.934161677999062,4.701477421148345,5.149330409623567,4.9341223888304775,4.934203792928034,-0.0037395432857442344,-0.0037395432857442344,-0.0037395432857442344,-0.014158784905184043,-0.014158784905184043,-0.014158784905184043,0.010419241619439808,0.010419241619439808,0.010419241619439808,0.0,0.0,0.0,4.930422134713318
2024-04-28,4.934102794577958,4.685906400631526,5.145490608616382,4.934061760525061,4.9341468687369385,-0.020482262461020362,-0.020482262461020362,-0.020482262461020362,-0.0315067241117141,-0.0315067241117141,-0.0315067241117141,0.011024461650693741,0.011024461650693741,0.011024461650693741,0.0,0.0,0.0,4.913620532116938
2024-04-29,4.934043911156856,4.741779815131499,5.161486696616976,4.934001312862168,4.934090173541753,0.021044837833456353,0.021044837833456353,0.021044837833456353,0.009169981037838532,0.009169981037838532,0.009169981037838532,0.01187485679561782,0.01187485679561782,0.01187485679561782,0.0,0.0,0.0,4.955088748990312
2024-04-30,4.933985027735752,4.714411018438014,5.162009656061822,4.933939939621515,4.934033350925932,0.01640725479287218,0.01640725479287218,0.01640725479287218,0.003426280770066798,0.003426280770066798,0.003426280770066798,0.012980974022805384,0.012980974022805384,0.012980974022805384,0.0,0.0,0.0,4.950392282528624
2024-05-01,4.93392614431465,4.723656516027027,5.179913585660529,4.933879544851055,4.933974851484994,0.01761432703468118,0.01761432703468118,0.01761432703468118,0.0032680875320980143,0.0032680875320980143,0.0032680875320980143,0.01434623950258317,0.01434623950258317,0.01434623950258317,0.0,0.0,0.0,4.951540471349331
2024-05-02,4.933867260893546,4.7476476672176995,5.186170616856315,4.933818844402294,4.933918176912295,0.025065921788148912,0.025065921788148912,0.025065921788148912,0.009099606499990868,0.009099606499990868,0.009099606499990868,0.01596631528815804,0.01596631528815804,0.01596631528815804,0.0,0.0,0.0,4.958933182681695
2024-05-03,4.933808377472443,4.748129170411305,5.204310856813576,4.933757269186834,4.933860502797398,0.03853021305898152,0.03853021305898152,0.03853021305898152,0.02070155317689095,0.02070155317689095,0.02070155317689095,0.01782865988209057,0.01782865988209057,0.01782865988209057,0.0,0.0,0.0,4.972338590531424
2024-05-04,4.933749494051339,4.712612085907988,5.178615742972351,4.933696019215747,4.933803207612544,0.005753528649739231,0.005753528649739231,0.005753528649739231,-0.014158784905247208,-0.014158784905247208,-0.014158784905247208,0.01991231355498644,0.01991231355498644,0.01991231355498644,0.0,0.0,0.0,4.9395030227010785
2024-05-05,4.933690610630236,4.709933397529581,5.159159331972609,4.933634645116668,4.933745896351697,-0.009318800933177438,-0.009318800933177438,-0.009318800933177438,-0.031506724111709676,-0.031506724111709676,-0.031506724111709676,0.022187923178532236,0.022187923178532236,0.022187923178532236,0.0,0.0,0.0,4.924371809697059
2024-05-06,4.933631727209133,4.7365413697135645,5.193419279214851,4.933573622131677,4.933688210751019,0.0337879956987502,0.0337879956987502,0.0337879956987502,0.009169981037843663,0.009169981037843663,0.009169981037843663,0.024618014660906545,0.024618014660906545,0.024618014660906545,0.0,0.0,0.0,4.967419722907883
2024-05-07,4.9335728437880295,4.745740890211737,5.195860464546374,4.933513019992202,4.933630542902975,0.03058379478338464,0.03058379478338464,0.03058379478338464,0.0034262807700566273,0.0034262807700566273,0.0034262807700566273,0.02715751401332801,0.02715751401332801,0.02715751401332801,0.0,0.0,0.0,4.964156638571414
2024-05-08,4.933513960366927,4.731416990744032,5.180021504196731,4.933452318491233,4.933574968674922,0.03302259836605935,0.03302259836605935,0.03302259836605935,0.0032680875320925725,0.0032680875320925725,0.0032680875320925725,0.029754510833966782,0.029754510833966782,0.029754510833966782,0.0,0.0,0.0,4.966536558732987
2024-05-09,4.9334550769458225,4.75544127269825,5.208846707099195,4.933390867317715,4.933517814882461,0.041450857278301584,0.041450857278301584,0.041450857278301584,0.009099606499978718,0.009099606499978718,0.009099606499978718,0.03235125077832287,0.03235125077832287,0.03235125077832287,0.0,0.0,0.0,4.974905934224124
2024-05-10,4.93339619352472,4.752599603894695,5.219091100402898,4.933328789707397,4.933461370994399,0.0555868897803552,0.0555868897803552,0.0555868897803552,0.020701553176913478,0.020701553176913478,0.020701553176913478,0.03488533660344171,0.03488533660344171,0.03488533660344171,0.0,0.0,0.0,4.988983083305075
2024-05-11,4.933337310103616,4.714261346868401,5.186426460322003,4.933267462092441,4.933404884161869,0.02313232592977863,0.02313232592977863,0.02313232592977863,-0.014158784905115063,-0.014158784905115063,-0.014158784905115063,0.0372911108348937,0.0372911108348937,0.0372911108348937,0.0,0.0,0.0,4.956469636033395
2024-05-12,4.933278426682513,4.70485445447213,5.169740194382608,4.933206440727113,4.933347607109365,0.007994463094652576,0.007994463094652576,0.007994463094652576,-0.03150672411170524,-0.03150672411170524,-0.03150672411170524,0.03950118720635782,0.03950118720635782,0.03950118720635782,0.0,0.0,0.0,4.941272889777165
