ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-18,31.192299886610577,26.323335424871242,32.08147738456675,29.130202964230826,32.919010832019936,-1.8766996887757341,-1.8766996887757341,-1.8766996887757341,-0.024891940324022536,-0.024891940324022536,-0.024891940324022536,-1.8518077484517115,-1.8518077484517115,-1.8518077484517115,0.0,0.0,0.0,29.315600197834843
2025-01-19,31.19428172491784,26.101413110809514,32.15790041306573,29.12391608897153,32.93104721162493,-1.7876519782479243,-1.7876519782479243,-1.7876519782479243,0.02705120086687645,0.02705120086687645,0.02705120086687645,-1.8147031791148007,-1.8147031791148007,-1.8147031791148007,0.0,0.0,0.0,29.406629746669914
2025-01-20,31.196263563225095,26.48209941051082,32.182478877068114,29.11762921371223,32.943083591229914,-1.7973523581094943,-1.7973523581094943,-1.7973523581094943,-0.026632201195917065,-0.026632201195917065,-0.026632201195917065,-1.770720156913577,-1.770720156913577,-1.770720156913577,0.0,0.0,0.0,29.3989112051156
2025-01-21,31.19824540153235,26.718639274546806,32.348858018345815,29.11134233845293,32.95289104330274,-1.6779939454379085,-1.6779939454379085,-1.6779939454379085,0.0414766533040567,0.0414766533040567,0.0414766533040567,-1.7194705987419652,-1.7194705987419652,-1.7194705987419652,0.0,0.0,0.0,29.520251456094442
2025-01-22,31.200227239839613,26.439720986519575,32.57247664663375,29.104296640862998,32.96239397166016,-1.6609521195771466,-1.6609521195771466,-1.6609521195771466,-0.00026606653483058214,-0.00026606653483058214,-0.00026606653483058214,-1.6606860530423162,-1.6606860530423162,-1.6606860530423162,0.0,0.0,0.0,29.539275120262467
2025-01-23,31.20220907814687,26.426921445698135,32.30521894750343,29.096280248475946,32.97189690001758,-1.5867508888405515,-1.5867508888405515,-1.5867508888405515,0.007471958400045125,0.007471958400045125,0.007471958400045125,-1.5942228472405968,-1.5942228472405968,-1.5942228472405968,0.0,0.0,0.0,29.615458189306317
2025-01-24,31.204190916454124,26.4734341050998,32.450859384447355,29.08510294098521,32.9818578385486,-1.5442740046302896,-1.5442740046302896,-1.5442740046302896,-0.024209604516369866,-0.024209604516369866,-0.024209604516369866,-1.52006440011392,-1.52006440011392,-1.52006440011392,0.0,0.0,0.0,29.659916911823835
2025-01-25,31.206172754761383,26.538637568680592,32.5259830394454,29.070765959549092,32.992464663268386,-1.4632126186277088,-1.4632126186277088,-1.4632126186277088,-0.024891940323954562,-0.024891940323954562,-0.024891940323954562,-1.438320678303754,-1.438320678303754,-1.438320678303754,0.0,0.0,0.0,29.742960136133675
2025-01-26,31.208154593068635,26.988302314544807,32.59839571329393,29.056428978112965,33.003071487988166,-1.322173645334985,-1.322173645334985,-1.322173645334985,0.027051200866906766,0.027051200866906766,0.027051200866906766,-1.3492248462018916,-1.3492248462018916,-1.3492248462018916,0.0,0.0,0.0,29.88598094773365
2025-01-27,31.210136431375894,26.581642939005246,32.81661497907327,29.042201014881478,33.013678312707945,-1.2797594274745574,-1.2797594274745574,-1.2797594274745574,-0.02663220119588715,-0.02663220119588715,-0.02663220119588715,-1.2531272262786701,-1.2531272262786701,-1.2531272262786701,0.0,0.0,0.0,29.930377003901334
2025-01-28,31.212118269683153,26.848110092583777,32.86935021449161,29.029330524134163,33.02428513742773,-1.1090100975256232,-1.1090100975256232,-1.1090100975256232,0.041476653303999786,0.041476653303999786,0.041476653303999786,-1.1504867508296228,-1.1504867508296228,-1.1504867508296228,0.0,0.0,0.0,30.10310817215753
2025-01-29,31.214100107990408,27.05831981164526,33.13812813435423,29.02351048616404,33.03489196214751,-1.0421262110421694,-1.0421262110421694,-1.0421262110421694,-0.00026606653466526467,-0.00026606653466526467,-0.00026606653466526467,-1.0418601445075042,-1.0418601445075042,-1.0418601445075042,0.0,0.0,0.0,30.171973896948238
2025-01-30,31.216081946297667,27.15485170018907,33.19724524443409,29.01769044819391,33.0454987868673,-0.9204171700148733,-0.9204171700148733,-0.9204171700148733,0.0074719583999755855,0.0074719583999755855,0.0074719583999755855,-0.927889128414849,-0.927889128414849,-0.927889128414849,0.0,0.0,0.0,30.295664776282795
2025-01-31,31.21806378460492,27.22857089364978,33.256185986607846,29.006399806471023,33.05610561158708,-0.8334955842530828,-0.8334955842530828,-0.8334955842530828,-0.02420960451631443,-0.02420960451631443,-0.02420960451631443,-0.8092859797367683,-0.8092859797367683,-0.8092859797367683,0.0,0.0,0.0,30.384568200351836
2025-02-01,31.220045622912178,27.527491558966528,33.42348241044257,28.985600565523562,33.066712436306865,-0.7117097552237246,-0.7117097552237246,-0.7117097552237246,-0.024891940323980125,-0.024891940323980125,-0.024891940323980125,-0.6868178148997446,-0.6868178148997446,-0.6868178148997446,0.0,0.0,0.0,30.50833586768845
2025-02-02,31.22202746121944,27.27696090729504,33.5865896673369,28.9648013245761,33.07731926102665,-0.534238787445968,-0.534238787445968,-0.534238787445968,0.027051200866813063,0.027051200866813063,0.027051200866813063,-0.561289988312781,-0.561289988312781,-0.561289988312781,0.0,0.0,0.0,30.687788673773472
2025-02-03,31.224009299526692,27.45444357545509,33.745066963905884,28.944002083628625,33.0877230534102,-0.46016121364190415,-0.46016121364190415,-0.46016121364190415,-0.02663220119589444,-0.02663220119589444,-0.02663220119589444,-0.43352901244600967,-0.43352901244600967,-0.43352901244600967,0.0,0.0,0.0,30.76384808588479
2025-02-04,31.22599113783395,27.682194008993157,33.89478173165891,28.927552338142313,33.09880277895819,-0.2628887548267462,-0.2628887548267462,-0.2628887548267462,0.04147665330398497,0.04147665330398497,0.04147665330398497,-0.30436540813073115,-0.30436540813073115,-0.30436540813073115,0.0,0.0,0.0,30.963102383007204
2025-02-05,31.227972976141206,27.86994869845939,34.013584005458,28.920822886937287,33.10985094842465,-0.17488295323314962,-0.17488295323314962,-0.17488295323314962,-0.00026606653474442596,-0.00026606653474442596,-0.00026606653474442596,-0.1746168866984052,-0.1746168866984052,-0.1746168866984052,0.0,0.0,0.0,31.053090022908055
2025-02-06,31.22995481444846,27.992580894967812,34.01818780231424,28.92114781175069,33.11877996499407,-0.037600289863480824,-0.037600289863480824,-0.037600289863480824,0.0074719583999060465,0.0074719583999060465,0.0074719583999060465,-0.04507224826338686,-0.04507224826338686,-0.04507224826338686,0.0,0.0,0.0,31.19235452458498
2025-02-07,31.231936652755724,27.830461455990253,34.390478169148984,28.92147273656409,33.12913226885535,0.059314041683488285,0.059314041683488285,0.059314041683488285,-0.024209604516479494,-0.024209604516479494,-0.024209604516479494,0.08352364619996777,0.08352364619996777,0.08352364619996777,0.0,0.0,0.0,31.291250694439213
2025-02-08,31.233918491062976,27.885168713268843,34.38172865741731,28.92179766137749,33.141497747843374,0.185591566116652,0.185591566116652,0.185591566116652,-0.02489194032381942,-0.02489194032381942,-0.02489194032381942,0.21048350644047142,0.21048350644047142,0.21048350644047142,0.0,0.0,0.0,31.41951005717963
2025-02-09,31.235900329370235,28.310957039209836,34.46769716983135,28.92212258619089,33.15257538122108,0.3622407689341362,0.3622407689341362,0.3622407689341362,0.027051200866967388,0.027051200866967388,0.027051200866967388,0.3351895680671688,0.3351895680671688,0.3351895680671688,0.0,0.0,0.0,31.59814109830437
2025-02-10,31.23788216767749,28.380141779156645,34.63076649622441,28.922447511004293,33.16299283126438,0.43047143839829405,0.43047143839829405,0.43047143839829405,-0.026632201195901727,-0.026632201195901727,-0.026632201195901727,0.45710363959419575,0.45710363959419575,0.45710363959419575,0.0,0.0,0.0,31.668353606075783
2025-02-11,31.239864005984746,28.559337894297965,34.761160405407196,28.9133048077498,33.173410281307696,0.6172517161390727,0.6172517161390727,0.6172517161390727,0.041476653303928065,0.041476653303928065,0.041476653303928065,0.5757750628351447,0.5757750628351447,0.5757750628351447,0.0,0.0,0.0,31.85711572212382
2025-02-12,31.24184584429201,28.54825916906789,34.69052614294646,28.901545029519166,33.183827731351016,0.6905803976920031,0.6905803976920031,0.6905803976920031,-0.0002660665347189932,-0.0002660665347189932,-0.0002660665347189932,0.6908464642267221,0.6908464642267221,0.6908464642267221,0.0,0.0,0.0,31.93242624198401
2025-02-13,31.243827682599264,28.76067690217245,35.09659259302298,28.88991017927763,33.19487302467121,0.809529190725154,0.809529190725154,0.809529190725154,0.00747195840003158,0.00747195840003158,0.00747195840003158,0.8020572323251224,0.8020572323251224,0.8020572323251224,0.0,0.0,0.0,32.05335687332442
2025-02-14,31.24580952090652,28.950649376231258,35.03255051805313,28.878296549308185,33.207720866435366,0.8850351097835776,0.8850351097835776,0.8850351097835776,-0.02420960451643293,-0.02420960451643293,-0.02420960451643293,0.9092447143000105,0.9092447143000105,0.9092447143000105,0.0,0.0,0.0,32.1308446306901
2025-02-15,31.247791359213778,28.9530432625606,35.20038719913952,28.866682919338746,33.21995249655799,0.9874512398964368,0.9874512398964368,0.9874512398964368,-0.024891940323658723,-0.024891940323658723,-0.024891940323658723,1.0123431802200957,1.0123431802200957,1.0123431802200957,0.0,0.0,0.0,32.235242599110215
2025-02-16,31.24977319752103,28.920258947328303,35.46284090336349,28.854517452290022,33.22691751564914,1.1384318577035124,1.1384318577035124,1.1384318577035124,0.02705120086686223,0.02705120086686223,0.02705120086686223,1.11138065683665,1.11138065683665,1.11138065683665,0.0,0.0,0.0,32.388205055224546
2025-02-17,31.251755035828293,29.224033195257686,35.45039430067861,28.841639047257825,33.238062001634866,1.1798415798798576,1.1798415798798576,1.1798415798798576,-0.026632201195909016,-0.026632201195909016,-0.026632201195909016,1.2064737810757666,1.2064737810757666,1.2064737810757666,0.0,0.0,0.0,32.43159661570815
2025-02-18,31.253736874135548,29.25010957843826,35.606268024459915,28.828836299039544,33.25020732698133,1.3392975197102444,1.3392975197102444,1.3392975197102444,0.04147665330398513,0.04147665330398513,0.04147665330398513,1.2978208664062592,1.2978208664062592,1.2978208664062592,0.0,0.0,0.0,32.59303439384579
2025-02-19,31.255718712442803,29.164902087691022,35.46756309224443,28.816033550821267,33.25915044992844,1.3854273451094457,1.3854273451094457,1.3854273451094457,-0.0002660665348334363,-0.0002660665348334363,-0.0002660665348334363,1.3856934116442794,1.3856934116442794,1.3856934116442794,0.0,0.0,0.0,32.64114605755225
2025-02-20,31.257700550750062,29.52625548696809,35.565235741885566,28.803230802602997,33.26983712038804,1.4778982692183453,1.4778982692183453,1.4778982692183453,0.007471958399766968,0.007471958399766968,0.007471958399766968,1.4704263108185784,1.4704263108185784,1.4704263108185784,0.0,0.0,0.0,32.73559881996841
2025-02-21,31.25968238905732,29.12363381453047,35.59843898730806,28.790428054384716,33.28037963709407,1.5281974394365139,1.5281974394365139,1.5281974394365139,-0.02420960451616587,-0.02420960451616587,-0.02420960451616587,1.5524070439526798,1.5524070439526798,1.5524070439526798,0.0,0.0,0.0,32.787879828493836
2025-02-22,31.261664227364577,29.377692327404656,35.99593007136387,28.77762530616644,33.2909221538001,1.6071722013249936,1.6071722013249936,1.6071722013249936,-0.024891940323870553,-0.024891940323870553,-0.024891940323870553,1.6320641416488644,1.6320641416488644,1.6320641416488644,0.0,0.0,0.0,32.86883642868957
2025-02-23,31.263646065671836,29.653392872992367,36.08125627524878,28.764822557948165,33.30146467050614,1.7369064220488477,1.7369064220488477,1.7369064220488477,0.027051200866892534,0.027051200866892534,0.027051200866892534,1.7098552211819553,1.7098552211819553,1.7098552211819553,0.0,0.0,0.0,33.00055248772068
2025-02-24,31.265627903979087,29.86183477985506,36.03020081680577,28.752019809729884,33.312007187212174,1.7596226873904854,1.7596226873904854,1.7596226873904854,-0.02663220119587911,-0.02663220119587911,-0.02663220119587911,1.7862548885863647,1.7862548885863647,1.7862548885863647,0.0,0.0,0.0,33.02525059136957
2025-02-25,31.267609742286346,29.793134296987247,36.14762871987809,28.74418752732654,33.32254970391821,1.9032194436402154,1.9032194436402154,1.9032194436402154,0.04147665330398521,0.04147665330398521,0.04147665330398521,1.8617427903362302,1.8617427903362302,1.8617427903362302,0.0,0.0,0.0,33.170829185926564
2025-02-26,31.269591580593605,30.016936364026197,36.28234446704381,28.7383843216533,33.33309222062425,1.9365260137861133,1.9365260137861133,1.9365260137861133,-0.0002660665349478838,-0.0002660665349478838,-0.0002660665349478838,1.936792080321061,1.936792080321061,1.936792080321061,0.0,0.0,0.0,33.20611759437972
2025-02-27,31.27157341890086,29.846215380956128,36.21557498734499,28.721953709685856,33.343634737330284,2.019330502064331,2.019330502064331,2.019330502064331,0.007471958400030921,0.007471958400030921,0.007471958400030921,2.0118585436643004,2.0118585436643004,2.0118585436643004,0.0,0.0,0.0,33.29090392096519
2025-02-28,31.27355525720812,29.860319260040843,36.378438244805814,28.705442758125574,33.35417725403632,2.063160985005861,2.063160985005861,2.063160985005861,-0.024209604516119303,-0.024209604516119303,-0.024209604516119303,2.0873705895219805,2.0873705895219805,2.0873705895219805,0.0,0.0,0.0,33.33671624221398
2025-03-01,31.27553709551537,29.96469254604863,36.508861648679016,28.6892025008653,33.364719770742354,2.1388283510361537,2.1388283510361537,2.1388283510361537,-0.024891940323709845,-0.024891940323709845,-0.024891940323709845,2.163720291359864,2.163720291359864,2.163720291359864,0.0,0.0,0.0,33.41436544655153
2025-03-02,31.27751893382263,30.23083486193932,36.527688853151176,28.673067540514857,33.37526228744839,2.2683068173984853,2.2683068173984853,2.2683068173984853,0.02705120086679883,0.02705120086679883,0.02705120086679883,2.2412556165316864,2.2412556165316864,2.2412556165316864,0.0,0.0,0.0,33.545825751221116
2025-03-03,31.279500772129893,30.351310240065096,36.610906990315215,28.656468814836412,33.385576197812824,2.293641747286993,2.293641747286993,2.293641747286993,-0.02663220119593009,-0.02663220119593009,-0.02663220119593009,2.320273948482923,2.320273948482923,2.320273948482923,0.0,0.0,0.0,33.57314251941688
2025-03-04,31.281482610437145,30.253095077590974,36.66318387944451,28.64243985472063,33.395349729550375,2.442493619088929,2.442493619088929,2.442493619088929,0.04147665330391341,0.04147665330391341,0.04147665330391341,2.4010169657850153,2.4010169657850153,2.4010169657850153,0.0,0.0,0.0,33.72397622952607
2025-03-05,31.283464448744404,30.3327259120647,36.77124909522709,28.6286887844259,33.40512326128794,2.4834008371290435,2.4834008371290435,2.4834008371290435,-0.00026606653478256634,-0.00026606653478256634,-0.00026606653478256634,2.483666903663826,2.483666903663826,2.483666903663826,0.0,0.0,0.0,33.76686528587345
2025-03-06,31.28544628705166,30.381469355633385,36.94965518426465,28.615437884714634,33.414896793025505,2.575816145283683,2.575816145283683,2.575816145283683,0.00747195839996138,0.00747195839996138,0.00747195839996138,2.5683441868837216,2.5683441868837216,2.5683441868837216,0.0,0.0,0.0,33.861262432335344
2025-03-07,31.287428125358915,30.531560126827113,36.880307263572895,28.60513212166493,33.424670324763056,2.6308967842426405,2.6308967842426405,2.6308967842426405,-0.024209604516284365,-0.024209604516284365,-0.024209604516284365,2.655106388758925,2.655106388758925,2.655106388758925,0.0,0.0,0.0,33.91832490960155
2025-03-08,31.289409963666177,30.314322245450395,37.13939979391612,28.60600890748367,33.43444385650062,2.719056500327279,2.719056500327279,2.719056500327279,-0.02489194032373541,-0.02489194032373541,-0.02489194032373541,2.7439484406510144,2.7439484406510144,2.7439484406510144,0.0,0.0,0.0,34.00846646399346
2025-03-09,31.29139180197343,30.689790151728165,37.32898639271303,28.607550573753258,33.44421738823817,2.861855191146228,2.861855191146228,2.861855191146228,0.027051200866705136,0.027051200866705136,0.027051200866705136,2.8348039902795232,2.8348039902795232,2.8348039902795232,0.0,0.0,0.0,34.15324699311966
2025-03-10,31.293373640280688,30.77562134810029,37.37291114703654,28.595790795522625,33.45399091997574,2.9009155849444515,2.9009155849444515,2.9009155849444515,-0.026632201195900176,-0.026632201195900176,-0.026632201195900176,2.927547786140352,2.927547786140352,2.927547786140352,0.0,0.0,0.0,34.19428922522514
2025-03-11,31.295355478587943,30.83230639628923,37.52801510655383,28.584031017291988,33.46376445171329,3.063475602957853,3.063475602957853,3.063475602957853,0.04147665330391349,0.04147665330391349,0.04147665330391349,3.02199894965394,3.02199894965394,3.02199894965394,0.0,0.0,0.0,34.358831081545794
