ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-28,32.782408826096145,32.16324202606996,36.48418966073378,32.782408826096145,32.782408826096145,1.4977117357169598,1.4977117357169598,1.4977117357169598,-0.02647443889880341,-0.02647443889880341,-0.02647443889880341,1.5241861746157632,1.5241861746157632,1.5241861746157632,0.0,0.0,0.0,34.280120561813106
2021-07-29,32.78242001098648,32.16884228350013,36.38820702309136,32.78242001098648,32.78242001098648,1.496918909218,1.496918909218,1.496918909218,-0.05646841700025749,-0.05646841700025749,-0.05646841700025749,1.5533873262182576,1.5533873262182576,1.5533873262182576,0.0,0.0,0.0,34.27933892020448
2021-07-30,32.7824311958768,32.463901265196256,36.57486634829584,32.7824311958768,32.7824311958768,1.6625738046763283,1.6625738046763283,1.6625738046763283,0.08233318179346853,0.08233318179346853,0.08233318179346853,1.58024062288286,1.58024062288286,1.58024062288286,0.0,0.0,0.0,34.44500500055313
2021-07-31,32.78244238076714,32.35564234761909,36.5850018004318,32.78244238076714,32.78244238076714,1.6078883599677793,1.6078883599677793,1.6078883599677793,0.004041891073755636,0.004041891073755636,0.004041891073755636,1.603846468894024,1.603846468894024,1.603846468894024,0.0,0.0,0.0,34.39033074073492
2021-08-01,32.78245356565746,32.194785654969905,36.469675710631975,32.78245356565746,32.78245356565746,1.6210822443690855,1.6210822443690855,1.6210822443690855,-0.0023097066661980125,-0.0023097066661980125,-0.0023097066661980125,1.6233919510352837,1.6233919510352837,1.6233919510352837,0.0,0.0,0.0,34.40353581002655
2021-08-02,32.782464750547796,32.14602937396662,36.416926569415736,32.782464750547796,32.782464750547796,1.584068519854153,1.584068519854153,1.584068519854153,-0.054098484437086695,-0.054098484437086695,-0.054098484437086695,1.6381670042912397,1.6381670042912397,1.6381670042912397,0.0,0.0,0.0,34.36653327040195
2021-08-03,32.78247593543812,32.30334830024495,36.360222612387666,32.78247593543812,32.78247593543812,1.7005539115457498,1.7005539115457498,1.7005539115457498,0.05297597413480631,0.05297597413480631,0.05297597413480631,1.6475779374109434,1.6475779374109434,1.6475779374109434,0.0,0.0,0.0,34.48302984698387
2021-08-04,32.78248712032845,32.29025022479449,36.49317135387675,32.78248712032845,32.78248712032845,1.6246835664693864,1.6246835664693864,1.6246835664693864,-0.02647443889878841,-0.02647443889878841,-0.02647443889878841,1.6511580053681747,1.6511580053681747,1.6511580053681747,0.0,0.0,0.0,34.40717068679783
2021-08-05,32.78249830521878,32.34416924979277,36.385756388433684,32.78249830521878,32.78249830521878,1.5921063808652787,1.5921063808652787,1.5921063808652787,-0.05646841699999512,-0.05646841699999512,-0.05646841699999512,1.6485747978652736,1.6485747978652736,1.6485747978652736,0.0,0.0,0.0,34.37460468608406
2021-08-06,32.78250949010911,32.39436010133068,36.547071484557854,32.78250949010911,32.78250949010911,1.721967482565016,1.721967482565016,1.721967482565016,0.08233318179356897,0.08233318179356897,0.08233318179356897,1.6396343007714471,1.6396343007714471,1.6396343007714471,0.0,0.0,0.0,34.50447697267413
2021-08-07,32.78252067499944,32.20232917349111,36.52404330875082,32.78252067499944,32.78252067499944,1.6283234693118198,1.6283234693118198,1.6283234693118198,0.004041891073595871,0.004041891073595871,0.004041891073595871,1.6242815782382238,1.6242815782382238,1.6242815782382238,0.0,0.0,0.0,34.41084414431126
2021-08-08,32.782531859889765,32.4846373886072,36.51488883658622,32.782531859889765,32.782531859889765,1.6002884079388495,1.6002884079388495,1.6002884079388495,-0.002309706666247733,-0.002309706666247733,-0.002309706666247733,1.6025981146050972,1.6025981146050972,1.6025981146050972,0.0,0.0,0.0,34.38282026782861
2021-08-09,32.78254304478009,32.23936981807755,36.49011056416143,32.78254304478009,32.78254304478009,1.520697460065073,1.520697460065073,1.520697460065073,-0.054098484437169664,-0.054098484437169664,-0.054098484437169664,1.5747959445022426,1.5747959445022426,1.5747959445022426,0.0,0.0,0.0,34.303240504845164
2021-08-10,32.782554229670424,32.100816322229534,36.4489177212274,32.782554229670424,32.782554229670424,1.5941847583928528,1.5941847583928528,1.5941847583928528,0.05297597413476047,0.05297597413476047,0.05297597413476047,1.5412087842580924,1.5412087842580924,1.5412087842580924,0.0,0.0,0.0,34.37673898806328
2021-08-11,32.78256541456076,32.12641862972155,36.44263686886652,32.78256541456076,32.78256541456076,1.4758060165644324,1.4758060165644324,1.4758060165644324,-0.026474438899080997,-0.026474438899080997,-0.026474438899080997,1.5022804554635136,1.5022804554635136,1.5022804554635136,0.0,0.0,0.0,34.25837143112519
2021-08-12,32.78257659945108,32.09519967458154,36.23513471156305,32.78257659945108,32.78257659945108,1.4020825431865285,1.4020825431865285,1.4020825431865285,-0.056468417000015404,-0.056468417000015404,-0.056468417000015404,1.4585509601865438,1.4585509601865438,1.4585509601865438,0.0,0.0,0.0,34.184659142637614
2021-08-13,32.782587784341416,32.0760743251347,36.2612776888568,32.782587784341416,32.782587784341416,1.492973806789802,1.492973806789802,1.492973806789802,0.0823331817936694,0.0823331817936694,0.0823331817936694,1.4106406249961325,1.4106406249961325,1.4106406249961325,0.0,0.0,0.0,34.275561591131215
2021-08-14,32.78259896923174,32.03193406502973,36.28817635311781,32.78259896923174,32.78259896923174,1.3632746671810008,1.3632746671810008,1.3632746671810008,0.004041891073597778,0.004041891073597778,0.004041891073597778,1.3592327761074028,1.3592327761074028,1.3592327761074028,0.0,0.0,0.0,34.145873636412745
2021-08-15,32.78261015412207,31.906288196147703,36.26221563439907,32.78261015412207,32.78261015412207,1.3027457327665672,1.3027457327665672,1.3027457327665672,-0.002309706666093899,-0.002309706666093899,-0.002309706666093899,1.3050554394326612,1.3050554394326612,1.3050554394326612,0.0,0.0,0.0,34.085355886888635
2021-08-16,32.7826213390124,31.781502187829265,36.25362976987358,32.7826213390124,32.7826213390124,1.194764091927587,1.194764091927587,1.194764091927587,-0.05409848443725264,-0.05409848443725264,-0.05409848443725264,1.2488625763648395,1.2488625763648395,1.2488625763648395,0.0,0.0,0.0,33.97738543093999
2021-08-17,32.782632523902734,31.906846846156036,36.19018781525311,32.782632523902734,32.782632523902734,1.2443913425133561,1.2443913425133561,1.2443913425133561,0.052975974134695084,0.052975974134695084,0.052975974134695084,1.1914153683786612,1.1914153683786612,1.1914153683786612,0.0,0.0,0.0,34.02702386641609
2021-08-18,32.78264370879306,31.75472504549809,35.957699198850726,32.78264370879306,32.78264370879306,1.1069896122261522,1.1069896122261522,1.1069896122261522,-0.026474438898147813,-0.026474438898147813,-0.026474438898147813,1.1334640511243,1.1334640511243,1.1334640511243,0.0,0.0,0.0,33.88963332101921
2021-08-19,32.782654893683386,31.67282761833675,35.91798605076853,32.782654893683386,32.782654893683386,1.0192623551267006,1.0192623551267006,1.0192623551267006,-0.05646841700003567,-0.05646841700003567,-0.05646841700003567,1.0757307721267362,1.0757307721267362,1.0757307721267362,0.0,0.0,0.0,33.801917248810085
2021-08-20,32.78266607857372,31.756531065646772,36.046254836831494,32.78266607857372,32.78266607857372,1.1012270882122899,1.1012270882122899,1.1012270882122899,0.08233318179356813,0.08233318179356813,0.08233318179356813,1.018893906418722,1.018893906418722,1.018893906418722,0.0,0.0,0.0,33.88389316678601
2021-08-21,32.782677263464045,31.574831209641,35.91938829874208,32.782677263464045,32.782677263464045,0.9676161038166609,0.9676161038166609,0.9676161038166609,0.0040418910738522105,0.0040418910738522105,0.0040418910738522105,0.9635742127428087,0.9635742127428087,0.9635742127428087,0.0,0.0,0.0,33.750293367280705
2021-08-22,32.78268844835438,31.65323151233174,35.88733391881017,32.78268844835438,32.78268844835438,0.9080134443421816,0.9080134443421816,0.9080134443421816,-0.0023097066660875587,-0.0023097066660875587,-0.0023097066660875587,0.9103231510082691,0.9103231510082691,0.9103231510082691,0.0,0.0,0.0,33.69070189269656
2021-08-23,32.782699633244704,31.637321696841628,35.750859596760186,32.782699633244704,32.782699633244704,0.8055151269785618,0.8055151269785618,0.8055151269785618,-0.054098484437153746,-0.054098484437153746,-0.054098484437153746,0.8596136114157155,0.8596136114157155,0.8596136114157155,0.0,0.0,0.0,33.588214760223266
2021-08-24,32.78271081813503,31.485860133134217,35.74675753416675,32.78271081813503,32.78271081813503,0.8648092033662986,0.8648092033662986,0.8648092033662986,0.052975974134629705,0.052975974134629705,0.052975974134629705,0.8118332292316689,0.8118332292316689,0.8118332292316689,0.0,0.0,0.0,33.64752002150133
2021-08-25,32.78272200302536,31.399301438681704,35.62018239724286,32.78272200302536,32.78272200302536,0.7408059400395837,0.7408059400395837,0.7408059400395837,-0.026474438898440394,-0.026474438898440394,-0.026474438898440394,0.7672803789380239,0.7672803789380239,0.7672803789380239,0.0,0.0,0.0,33.52352794306495
2021-08-26,32.782733187915696,31.319889738178336,35.384227027918186,32.782733187915696,32.782733187915696,0.6696944428183704,0.6696944428183704,0.6696944428183704,-0.056468417000298636,-0.056468417000298636,-0.056468417000298636,0.726162859818669,0.726162859818669,0.726162859818669,0.0,0.0,0.0,33.452427630734064
2021-08-27,32.78274437280602,31.311844549414428,35.65984543950811,32.78274437280602,32.78274437280602,0.7709323862212898,0.7709323862212898,0.7709323862212898,0.08233318179346685,0.08233318179346685,0.08233318179346685,0.688599204427823,0.688599204427823,0.688599204427823,0.0,0.0,0.0,33.55367675902731
2021-08-28,32.78275555769635,31.328480827247557,35.45473591872287,32.78275555769635,32.78275555769635,0.6586643552667417,0.6586643552667417,0.6586643552667417,0.0040418910737732815,0.0040418910737732815,0.0040418910737732815,0.6546224641929683,0.6546224641929683,0.6546224641929683,0.0,0.0,0.0,33.44141991296309
2021-08-29,32.78276674258668,31.35664541705959,35.61135893164202,32.78276674258668,32.78276674258668,0.6218765482653327,0.6218765482653327,0.6218765482653327,-0.0023097066661933456,-0.0023097066661933456,-0.0023097066661933456,0.624186254931526,0.624186254931526,0.624186254931526,0.0,0.0,0.0,33.404643290852015
2021-08-30,32.78277792747701,31.2748575620083,35.54642081848716,32.78277792747701,32.78277792747701,0.5430742969374459,0.5430742969374459,0.5430742969374459,-0.054098484437054874,-0.054098484437054874,-0.054098484437054874,0.5971727813745007,0.5971727813745007,0.5971727813745007,0.0,0.0,0.0,33.325852224414454
2021-08-31,32.78278911236734,31.39769593925825,35.68938230683691,32.78278911236734,32.78278911236734,0.6263784798651958,0.6263784798651958,0.6263784798651958,0.05297597413483594,0.05297597413483594,0.05297597413483594,0.5734025057303598,0.5734025057303598,0.5734025057303598,0.0,0.0,0.0,33.409167592232535
2021-09-01,32.782800297257666,31.273853213011254,35.31502599790347,32.782800297257666,32.782800297257666,0.526170643536885,0.526170643536885,0.526170643536885,-0.0264744388984254,-0.0264744388984254,-0.0264744388984254,0.5526450824353103,0.5526450824353103,0.5526450824353103,0.0,0.0,0.0,33.30897094079455
2021-09-02,32.782811482148,31.000038035486995,35.38944585810703,32.782811482148,32.782811482148,0.47816273368821344,0.47816273368821344,0.47816273368821344,-0.05646841700003627,-0.05646841700003627,-0.05646841700003627,0.5346311506882497,0.5346311506882497,0.5346311506882497,0.0,0.0,0.0,33.260974215836214
2021-09-03,32.782822667038324,31.383008231084588,35.47186349711851,32.782822667038324,32.782822667038324,0.6013977407824043,0.6013977407824043,0.6013977407824043,0.08233318179356729,0.08233318179356729,0.08233318179356729,0.5190645589888371,0.5190645589888371,0.5190645589888371,0.0,0.0,0.0,33.38422040782073
2021-09-04,32.78283385192865,31.116366356216407,35.5239631969567,32.78283385192865,32.78283385192865,0.5096764831469988,0.5096764831469988,0.5096764831469988,0.004041891073694353,0.004041891073694353,0.004041891073694353,0.5056345920733043,0.5056345920733043,0.5056345920733043,0.0,0.0,0.0,33.29251033507565
2021-09-05,32.78284503681898,31.021680014386483,35.290254032871545,32.78284503681898,32.78284503681898,0.49171807371588483,0.49171807371588483,0.49171807371588483,-0.0023097066661870004,-0.0023097066661870004,-0.0023097066661870004,0.4940277803820719,0.4940277803820719,0.4940277803820719,0.0,0.0,0.0,33.27456311053487
2021-09-06,32.78285622170932,31.177739666803426,35.3215975630579,32.78285622170932,32.78285622170932,0.4298404106306271,0.4298404106306271,0.4298404106306271,-0.054098484437272575,-0.054098484437272575,-0.054098484437272575,0.4839388950678996,0.4839388950678996,0.4839388950678996,0.0,0.0,0.0,33.21269663233994
2021-09-07,32.78286740659964,31.27802654150626,35.393029469331395,32.78286740659964,32.78286740659964,0.5280567408925371,0.5280567408925371,0.5280567408925371,0.05297597413504219,0.05297597413504219,0.05297597413504219,0.4750807667574949,0.4750807667574949,0.4750807667574949,0.0,0.0,0.0,33.31092414749218
2021-09-08,32.78287859148997,31.105009312267672,35.39151951156149,32.78287859148997,32.78287859148997,0.44071817372479155,0.44071817372479155,0.44071817372479155,-0.026474438898717985,-0.026474438898717985,-0.026474438898717985,0.46719261262350953,0.46719261262350953,0.46719261262350953,0.0,0.0,0.0,33.22359676521476
2021-09-09,32.7828897763803,31.10221830510749,35.46538274201578,32.7828897763803,32.7828897763803,0.40357819529712546,0.40357819529712546,0.40357819529712546,-0.05646841700033919,-0.05646841700033919,-0.05646841700033919,0.4600466122974646,0.4600466122974646,0.4600466122974646,0.0,0.0,0.0,33.18646797167742
2021-09-10,32.78290096127063,31.184784733143808,35.46619378585685,32.78290096127063,32.78290096127063,0.5357857187446832,0.5357857187446832,0.5357857187446832,0.08233318179366772,0.08233318179366772,0.08233318179366772,0.4534525369510154,0.4534525369510154,0.4534525369510154,0.0,0.0,0.0,33.31868668001531
2021-09-11,32.78291214616096,31.105520334142888,35.38017568401558,32.78291214616096,32.78291214616096,0.45130219652937903,0.45130219652937903,0.45130219652937903,0.004041891073948795,0.004041891073948795,0.004041891073948795,0.4472603054554303,0.4472603054554303,0.4472603054554303,0.0,0.0,0.0,33.234214342690336
2021-09-12,32.782923331051286,31.228693436721713,35.468354139574394,32.782923331051286,32.782923331051286,0.43905070804387714,0.43905070804387714,0.43905070804387714,-0.0023097066662367354,-0.0023097066662367354,-0.0023097066662367354,0.4413604147101139,0.4413604147101139,0.4413604147101139,0.0,0.0,0.0,33.221974039095166
2021-09-13,32.78293451594162,31.02388035016378,35.240709342860775,32.78293451594162,32.78293451594162,0.3815837812407941,0.3815837812407941,0.3815837812407941,-0.05409848443735554,-0.05409848443735554,-0.05409848443735554,0.4356822656781496,0.4356822656781496,0.4356822656781496,0.0,0.0,0.0,33.16451829718241
2021-09-14,32.782945700831945,31.264280079929623,35.41431284787138,32.782945700831945,32.782945700831945,0.48316645420865295,0.48316645420865295,0.48316645420865295,0.052975974134724726,0.052975974134724726,0.052975974134724726,0.4301904800739282,0.4301904800739282,0.4301904800739282,0.0,0.0,0.0,33.266112155040595
2021-09-15,32.78295688572228,31.098630012830913,35.30440074461276,32.78295688572228,32.78295688572228,0.39840493379124725,0.39840493379124725,0.39840493379124725,-0.026474438898702983,-0.026474438898702983,-0.026474438898702983,0.42487937268995024,0.42487937268995024,0.42487937268995024,0.0,0.0,0.0,33.181361819513526
2021-09-16,32.782968070612604,31.113202092326258,35.34047277254415,32.782968070612604,32.782968070612604,0.36329739184679044,0.36329739184679044,0.36329739184679044,-0.05646841700007682,-0.05646841700007682,-0.05646841700007682,0.4197658088468673,0.4197658088468673,0.4197658088468673,0.0,0.0,0.0,33.1462654624594
2021-09-17,32.78297925550294,31.118372964854572,35.2786590176982,32.78297925550294,32.78297925550294,0.497213915178077,0.497213915178077,0.497213915178077,0.08233318179346791,0.08233318179346791,0.08233318179346791,0.41488073338460907,0.41488073338460907,0.41488073338460907,0.0,0.0,0.0,33.28019317068102
2021-09-18,32.78299044039326,31.01011354642609,35.2235881750715,32.78299044039326,32.78299044039326,0.4143015962625018,0.4143015962625018,0.4143015962625018,0.004041891073869866,0.004041891073869866,0.004041891073869866,0.4102597051886319,0.4102597051886319,0.4102597051886319,0.0,0.0,0.0,33.19729203665577
