ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-12,4.680295436251444,4.338648313686579,5.37213596110094,4.680295436251444,4.680295436251444,0.15187343772875028,0.15187343772875028,0.15187343772875028,0.010666899875514002,0.010666899875514002,0.010666899875514002,0.14120653785323628,0.14120653785323628,0.14120653785323628,0.0,0.0,0.0,4.832168873980194
2024-03-13,4.6800352772173905,4.207902190716263,5.276434086212964,4.6800352772173905,4.6800352772173905,0.09710898163308454,0.09710898163308454,0.09710898163308454,-0.042036615158590876,-0.042036615158590876,-0.042036615158590876,0.1391455967916754,0.1391455967916754,0.1391455967916754,0.0,0.0,0.0,4.777144258850475
2024-03-14,4.679775118183338,4.332655341752016,5.347673365075186,4.679775118183338,4.679775118183338,0.1450294473114115,0.1450294473114115,0.1450294473114115,0.007598499999860419,0.007598499999860419,0.007598499999860419,0.1374309473115511,0.1374309473115511,0.1374309473115511,0.0,0.0,0.0,4.824804565494749
2024-03-15,4.6795149591492855,4.345420534975085,5.4077355322277505,4.6795149591492855,4.6795149591492855,0.1758871119916369,0.1758871119916369,0.1758871119916369,0.03979565808548413,0.03979565808548413,0.03979565808548413,0.13609145390615274,0.13609145390615274,0.13609145390615274,0.0,0.0,0.0,4.855402071140922
2024-03-16,4.679254800115232,4.324077403634298,5.36851100785248,4.679254800115232,4.679254800115232,0.15687888559097662,0.15687888559097662,0.15687888559097662,0.02173195255819018,0.02173195255819018,0.02173195255819018,0.13514693303278644,0.13514693303278644,0.13514693303278644,0.0,0.0,0.0,4.8361336857062085
2024-03-17,4.67899464108118,4.232407171599259,5.307021916133206,4.67899464108118,4.67899464108118,0.10393230338402519,0.10393230338402519,0.10393230338402519,-0.03067533973844476,-0.03067533973844476,-0.03067533973844476,0.13460764312246995,0.13460764312246995,0.13460764312246995,0.0,0.0,0.0,4.7829269444652045
2024-03-18,4.678734482047126,4.249840598065526,5.358226730856621,4.678734482047126,4.678734725322204,0.12739297761189036,0.12739297761189036,0.12739297761189036,-0.007081055622175255,-0.007081055622175255,-0.007081055622175255,0.13447403323406565,0.13447403323406565,0.13447403323406565,0.0,0.0,0.0,4.806127459659017
2024-03-19,4.678474323013074,4.360747985577205,5.3699964238465965,4.678474291142511,4.678476215059708,0.14540365335189018,0.14540365335189018,0.14540365335189018,0.010666899875505908,0.010666899875505908,0.010666899875505908,0.13473675347638425,0.13473675347638425,0.13473675347638425,0.0,0.0,0.0,4.8238779763649635
2024-03-20,4.67821416397902,4.246757001163091,5.306079749450588,4.6782117339751785,4.678218661515694,0.09334030757619327,0.09334030757619327,0.09334030757619327,-0.04203661515858162,-0.04203661515858162,-0.04203661515858162,0.1353769227347749,0.1353769227347749,0.1353769227347749,0.0,0.0,0.0,4.771554471555214
2024-03-21,4.677954004944968,4.332909695668166,5.349106030974711,4.677950693904855,4.677961461653009,0.1439651419536722,0.1439651419536722,0.1439651419536722,0.007598499999914047,0.007598499999914047,0.007598499999914047,0.13636664195375814,0.13636664195375814,0.13636664195375814,0.0,0.0,0.0,4.82191914689864
2024-03-22,4.677693845910914,4.308606922873119,5.369095898952902,4.677688464518674,4.677704212877937,0.1774653925485783,0.1774653925485783,0.1774653925485783,0.03979565808550492,0.03979565808550492,0.03979565808550492,0.13766973446307337,0.13766973446307337,0.13766973446307337,0.0,0.0,0.0,4.855159238459493
2024-03-23,4.677433686876862,4.286673470655817,5.3831883738531685,4.677425781920616,4.677446978541682,0.16097464134851264,0.16097464134851264,0.16097464134851264,0.021731952558457765,0.021731952558457765,0.021731952558457765,0.1392426887900549,0.1392426887900549,0.1392426887900549,0.0,0.0,0.0,4.838408328225374
2024-03-24,4.677173527842809,4.244521792615543,5.322983861165271,4.677163667595165,4.677188708654811,0.1103604345128181,0.1103604345128181,0.1103604345128181,-0.03067533973851082,-0.03067533973851082,-0.03067533973851082,0.1410357742513289,0.1410357742513289,0.1410357742513289,0.0,0.0,0.0,4.787533962355627
2024-03-25,4.676913368808756,4.276792693883429,5.354394623270377,4.6769017119976635,4.676933128912043,0.1359132398769246,0.1359132398769246,0.1359132398769246,-0.00708105562216559,-0.00708105562216559,-0.00708105562216559,0.1429942954990902,0.1429942954990902,0.1429942954990902,0.0,0.0,0.0,4.812826608685681
2024-03-26,4.676653209774703,4.325754675740016,5.317801209830632,4.676638104282517,4.676677848682125,0.15572684909323822,0.15572684909323822,0.15572684909323822,0.010666899875440686,0.010666899875440686,0.010666899875440686,0.14505994921779755,0.14505994921779755,0.14505994921779755,0.0,0.0,0.0,4.832380058867941
2024-03-27,4.67639305074065,4.247667635453195,5.317078830698625,4.676372311179905,4.6764213985351475,0.10513562923141631,0.10513562923141631,0.10513562923141631,-0.04203661515859963,-0.04203661515859963,-0.04203661515859963,0.14717224439001592,0.14717224439001592,0.14717224439001592,0.0,0.0,0.0,4.781528679972066
2024-03-28,4.676132891706597,4.326815674318555,5.387279406386845,4.676106313790086,4.676164573592821,0.15686844699794245,0.15686844699794245,0.15686844699794245,0.007598499999951663,0.007598499999951663,0.007598499999951663,0.14926994699799076,0.14926994699799076,0.14926994699799076,0.0,0.0,0.0,4.833001338704539
2024-03-29,4.675872732672544,4.3456637928468265,5.4132106681449645,4.675844513372717,4.67590899459883,0.1910881687714873,0.1910881687714873,0.1910881687714873,0.03979565808546348,0.03979565808546348,0.03979565808546348,0.15129251068602378,0.15129251068602378,0.15129251068602378,0.0,0.0,0.0,4.866960901444031
2024-03-30,4.6756125736384915,4.352864487216958,5.3855700810803375,4.67558200847268,4.675652369846186,0.17491340927694568,0.17491340927694568,0.17491340927694568,0.021731952558327508,0.021731952558327508,0.021731952558327508,0.15318145671861816,0.15318145671861816,0.15318145671861816,0.0,0.0,0.0,4.850525982915437
2024-03-31,4.675352414604438,4.332930581683633,5.345193008021576,4.675316594991549,4.675395082252807,0.12420632969927599,0.12420632969927599,0.12420632969927599,-0.03067533973857689,-0.03067533973857689,-0.03067533973857689,0.1548816694378529,0.1548816694378529,0.1548816694378529,0.0,0.0,0.0,4.799558744303714
2024-04-01,4.6750922555703855,4.333964749605391,5.342287203580246,4.675052766751588,4.67513706454249,0.14926152160123798,0.14926152160123798,0.14926152160123798,-0.00708105562208025,-0.00708105562208025,-0.00708105562208025,0.15634257722331824,0.15634257722331824,0.15634257722331824,0.0,0.0,0.0,4.824353777171623
2024-04-02,4.674832096536333,4.342864689409272,5.354988028704937,4.674786376216379,4.674881546494052,0.1681860934090124,0.1681860934090124,0.1681860934090124,0.010666899875605915,0.010666899875605915,0.010666899875605915,0.1575191935334065,0.1575191935334065,0.1575191935334065,0.0,0.0,0.0,4.8430181899453455
2024-04-03,4.67457193750228,4.280645351198815,5.290617895151231,4.6745221167657665,4.6746286833339585,0.11633638261976034,0.11633638261976034,0.11633638261976034,-0.04203661515852536,-0.04203661515852536,-0.04203661515852536,0.15837299777828573,0.15837299777828573,0.15837299777828573,0.0,0.0,0.0,4.79090832012204
2024-04-04,4.674311778468226,4.302722268697816,5.364724032228936,4.6742527202703545,4.674372770778603,0.16647114134897642,0.16647114134897642,0.16647114134897642,0.007598500000005289,0.007598500000005289,0.007598500000005289,0.1588726413489711,0.1588726413489711,0.1588726413489711,0.0,0.0,0.0,4.840782919817203
2024-04-05,4.674051619434174,4.3543677819479045,5.403957503003414,4.673985587977881,4.674119700227289,0.19879012798367285,0.19879012798367285,0.19879012798367285,0.03979565808548427,0.03979565808548427,0.03979565808548427,0.15899446989818855,0.15899446989818855,0.15899446989818855,0.0,0.0,0.0,4.872841747417847
2024-04-06,4.673791460400121,4.297789634800949,5.3750337176252145,4.673719868738586,4.673867935544725,0.18045481129031665,0.18045481129031665,0.18045481129031665,0.021731952558331474,0.021731952558331474,0.021731952558331474,0.15872285873198516,0.15872285873198516,0.15872285873198516,0.0,0.0,0.0,4.854246271690438
2024-04-07,4.673531301366068,4.273657539848055,5.349541083900551,4.673451522277149,4.67361410263628,0.12737502398706244,0.12737502398706244,0.12737502398706244,-0.03067533973856371,-0.03067533973856371,-0.03067533973856371,0.15805036372562614,0.15805036372562614,0.15805036372562614,0.0,0.0,0.0,4.8009063253531306
2024-04-08,4.673271142332015,4.3045344123565545,5.340644068687431,4.673182961656091,4.673358936101494,0.14989663971057654,0.14989663971057654,0.14989663971057654,-0.007081055622146265,-0.007081055622146265,-0.007081055622146265,0.15697769533272282,0.15697769533272282,0.15697769533272282,0.0,0.0,0.0,4.823167782042592
2024-04-09,4.673010983297962,4.302317577293837,5.389589427898141,4.672914625427809,4.673102712563399,0.1661804277233239,0.1661804277233239,0.1661804277233239,0.010666899875597824,0.010666899875597824,0.010666899875597824,0.1555135278477261,0.1555135278477261,0.1555135278477261,0.0,0.0,0.0,4.839191411021286
2024-04-10,4.672750824263909,4.260255866809696,5.274521632764692,4.672647733078099,4.672847785998534,0.11163754479905366,0.11163754479905366,0.11163754479905366,-0.04203661515857063,-0.04203661515857063,-0.04203661515857063,0.1536741599576243,0.1536741599576243,0.1536741599576243,0.0,0.0,0.0,4.784388369062963
2024-04-11,4.672490665229857,4.307919599531233,5.369279081824545,4.672379416756923,4.6725966719807275,0.15908154567182514,0.15908154567182514,0.15908154567182514,0.007598500000058918,0.007598500000058918,0.007598500000058918,0.1514830456717662,0.1514830456717662,0.1514830456717662,0.0,0.0,0.0,4.831572210901682
2024-04-12,4.672230506195803,4.347822161613977,5.415149539926829,4.672111737595406,4.6723422128774414,0.18876587494471855,0.18876587494471855,0.18876587494471855,0.03979565808550507,0.03979565808550507,0.03979565808550507,0.1489702168592135,0.1489702168592135,0.1489702168592135,0.0,0.0,0.0,4.860996381140522
2024-04-13,4.67197034716175,4.325254167108776,5.348039485208744,4.671845405168448,4.672086928748183,0.16790357237297185,0.16790357237297185,0.16790357237297185,0.021731952558268333,0.021731952558268333,0.021731952558268333,0.1461716198147035,0.1461716198147035,0.1461716198147035,0.0,0.0,0.0,4.839873919534722
2024-04-14,4.6717101881276974,4.2555381656726405,5.313216987938354,4.671577229591051,4.671833782451732,0.11245304876265508,0.11245304876265508,0.11245304876265508,-0.030675339738603,-0.030675339738603,-0.030675339738603,0.14312838850125806,0.14312838850125806,0.14312838850125806,0.0,0.0,0.0,4.784163236890352
2024-04-15,4.671450029093645,4.260686067642815,5.343674963136381,4.671311021964595,4.671581679475926,0.13280502079561907,0.13280502079561907,0.13280502079561907,-0.007081055622060926,-0.007081055622060926,-0.007081055622060926,0.13988607641767997,0.13988607641767997,0.13988607641767997,0.0,0.0,0.0,4.804255049889264
2024-04-16,4.6711898700595915,4.302023319720072,5.332535640381962,4.671047704344257,4.671327201712723,0.1471607673475678,0.1471607673475678,0.1471607673475678,0.010666899875589728,0.010666899875589728,0.010666899875589728,0.13649386747197811,0.13649386747197811,0.13649386747197811,0.0,0.0,0.0,4.81835063740716
2024-04-17,4.670929711025539,4.193930426895197,5.293751578868721,4.670781804069526,4.671078369033183,0.0909671687562209,0.0909671687562209,0.0909671687562209,-0.042036615158561386,-0.042036615158561386,-0.042036615158561386,0.1330037839147823,0.1330037839147823,0.1330037839147823,0.0,0.0,0.0,4.76189687978176
2024-04-18,4.670669551991486,4.282884056409193,5.331801756012919,4.67050899805229,4.670825107653274,0.13706840642339885,0.13706840642339885,0.13706840642339885,0.007598500000104539,0.007598500000104539,0.007598500000104539,0.12946990642329428,0.12946990642329428,0.12946990642329428,0.0,0.0,0.0,4.807737958414885
2024-04-19,4.670409392957433,4.29303269511373,5.353885992222492,4.670242432082925,4.6705747776109225,0.16574327607134431,0.16574327607134431,0.16574327607134431,0.039795658085463606,0.039795658085463606,0.039795658085463606,0.12594761798588072,0.12594761798588072,0.12594761798588072,0.0,0.0,0.0,4.8361526690287775
2024-04-20,4.6701492339233805,4.292379788419473,5.315364095463831,4.669977171705749,4.670323599147009,0.14422483205039435,0.14422483205039435,0.14422483205039435,0.021731952558205196,0.021731952558205196,0.021731952558205196,0.12249287949218916,0.12249287949218916,0.12249287949218916,0.0,0.0,0.0,4.814374065973775
2024-04-21,4.669889074889327,4.251732027062865,5.253283571089617,4.66971051171886,4.670075857037182,0.08848620132972461,0.08848620132972461,0.08848620132972461,-0.03067533973851059,-0.03067533973851059,-0.03067533973851059,0.11916154106823519,0.11916154106823519,0.11916154106823519,0.0,0.0,0.0,4.758375276219052
2024-04-22,4.669628915855274,4.256875133435185,5.326083945134581,4.669444453565973,4.6698221001154305,0.10892763378176988,0.10892763378176988,0.10892763378176988,-0.007081055621975587,-0.007081055621975587,-0.007081055621975587,0.11600868940374545,0.11600868940374545,0.11600868940374545,0.0,0.0,0.0,4.7785565496370435
2024-04-23,4.669368756821221,4.259368870294931,5.305661378890742,4.669178170208673,4.669566353165329,0.12375492766276577,0.12375492766276577,0.12375492766276577,0.010666899875524506,0.010666899875524506,0.010666899875524506,0.11308802778724127,0.11308802778724127,0.11308802778724127,0.0,0.0,0.0,4.793123684483987
2024-04-24,4.669108597787169,4.2242629074315685,5.288413912525246,4.6689111888927535,4.669317973154641,0.06841466731234232,0.06841466731234232,0.06841466731234232,-0.0420366151585794,-0.0420366151585794,-0.0420366151585794,0.1104512824709217,0.1104512824709217,0.1104512824709217,0.0,0.0,0.0,4.737523265099511
2024-04-25,4.668848438753115,4.261351941059121,5.329155880647483,4.668639897218116,4.669068079895007,0.11574612649623855,0.11574612649623855,0.11574612649623855,0.007598499999896875,0.007598499999896875,0.007598499999896875,0.10814762649634169,0.10814762649634169,0.10814762649634169,0.0,0.0,0.0,4.784594565249354
2024-04-26,4.668588279719063,4.2788711790426746,5.342339658234408,4.668371128211142,4.66882151995693,0.14601876844495476,0.14601876844495476,0.14601876844495476,0.03979565808544271,0.03979565808544271,0.03979565808544271,0.10622311035951203,0.10622311035951203,0.10622311035951203,0.0,0.0,0.0,4.814607048164017
2024-04-27,4.668328120685009,4.213516678471851,5.302247563748673,4.668103531349044,4.66856952122683,0.12645204054738973,0.12645204054738973,0.12645204054738973,0.021731952558142045,0.021731952558142045,0.021731952558142045,0.10472008798924767,0.10472008798924767,0.10472008798924767,0.0,0.0,0.0,4.794780161232399
2024-04-28,4.668067961650957,4.227539196296509,5.278974989106093,4.667836782322192,4.668323024489531,0.07300128679307497,0.07300128679307497,0.07300128679307497,-0.030675339738576647,-0.030675339738576647,-0.030675339738576647,0.1036766265316516,0.1036766265316516,0.1036766265316516,0.0,0.0,0.0,4.741069248444032
2024-04-29,4.667807802616903,4.2431410231307884,5.299194316310403,4.667558221278131,4.668077879894485,0.09604483378712605,0.09604483378712605,0.09604483378712605,-0.007081055622189693,-0.007081055622189693,-0.007081055622189693,0.10312588940931575,0.10312588940931575,0.10312588940931575,0.0,0.0,0.0,4.76385263640403
2024-04-30,4.667547643582851,4.257438797187516,5.346894203318842,4.6672889253820395,4.667836511606824,0.11376238393129323,0.11376238393129323,0.11376238393129323,0.010666899875632614,0.010666899875632614,0.010666899875632614,0.1030954840556606,0.1030954840556606,0.1030954840556606,0.0,0.0,0.0,4.781310027514144
2024-05-01,4.6672874845487975,4.206944909212872,5.269810174518677,4.667015062152308,4.66758616431141,0.0615701534057459,0.0615701534057459,0.0615701534057459,-0.04203661515859741,-0.04203661515859741,-0.04203661515859741,0.10360676856434331,0.10360676856434331,0.10360676856434331,0.0,0.0,0.0,4.728857637954543
2024-05-02,4.667027325514745,4.247639551769935,5.326289920436256,4.666741675011461,4.667332285628539,0.11227261515538625,0.11227261515538625,0.11227261515538625,0.0075984999999344875,0.0075984999999344875,0.0075984999999344875,0.10467411515545175,0.10467411515545175,0.10467411515545175,0.0,0.0,0.0,4.779299940670131
2024-05-03,4.6667671664806925,4.290402542145744,5.362130885110188,4.666474183767973,4.667084151163333,0.14609979080354174,0.14609979080354174,0.14609979080354174,0.03979565808550519,0.03979565808550519,0.03979565808550519,0.10630413271803654,0.10630413271803654,0.10630413271803654,0.0,0.0,0.0,4.812866957284234
