ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-07,2.8230446388769397,1.7687080899907617,4.328542928738866,2.822870989485461,2.823206701406433,0.21889478942222323,0.21889478942222323,0.21889478942222323,-0.08909857943733623,-0.08909857943733623,-0.08909857943733623,0.3079933688595594,0.3079933688595594,0.3079933688595594,0.0,0.0,0.0,3.041939428299163
2024-10-08,2.8225862905135224,2.0533574358949,4.6005766343145655,2.822411952540519,2.822749708057457,0.5039684650762233,0.5039684650762233,0.5039684650762233,0.06896585431883297,0.06896585431883297,0.06896585431883297,0.43500261075739033,0.43500261075739033,0.43500261075739033,0.0,0.0,0.0,3.3265547555897457
2024-10-09,2.8221279421501055,2.2672595378757907,4.854043821922732,2.8219528391583832,2.8222926458840054,0.754792363028294,0.754792363028294,0.754792363028294,0.2021859210283085,0.2021859210283085,0.2021859210283085,0.5526064419999855,0.5526064419999855,0.5526064419999855,0.0,0.0,0.0,3.5769203051783993
2024-10-10,2.8216695937866874,2.164110670983349,4.752029113736092,2.8214935036772166,2.821835741416095,0.6989685217958164,0.6989685217958164,0.6989685217958164,0.03929380000000261,0.03929380000000261,0.03929380000000261,0.6596747217958138,0.6596747217958138,0.6596747217958138,0.0,0.0,0.0,3.5206381155825035
2024-10-11,2.821211245423271,2.3590824456741366,4.869175101124672,2.821033941497994,2.821378925891305,0.8527875045017144,0.8527875045017144,0.8527875045017144,0.09750471648705711,0.09750471648705711,0.09750471648705711,0.7552827880146573,0.7552827880146573,0.7552827880146573,0.0,0.0,0.0,3.6739987499249853
2024-10-12,2.820752897059853,2.2877593323689247,4.762225524287682,2.8205744241789965,2.8209221329201455,0.7114557383795805,0.7114557383795805,0.7114557383795805,-0.12727066906975504,-0.12727066906975504,-0.12727066906975504,0.8387264074493356,0.8387264074493356,0.8387264074493356,0.0,0.0,0.0,3.5322086354394338
2024-10-13,2.820294548696436,2.2660192235124392,4.811891692560643,2.820114906859998,2.820465046852101,0.7179506769585142,0.7179506769585142,0.7179506769585142,-0.191581043325787,-0.191581043325787,-0.191581043325787,0.9095317202843012,0.9095317202843012,0.9095317202843012,0.0,0.0,0.0,3.53824522565495
2024-10-14,2.819836200333019,2.4133137779532103,4.953135439192988,2.819655389541001,2.820007687931303,0.878361402605035,0.878361402605035,0.878361402605035,-0.089098579437506,-0.089098579437506,-0.089098579437506,0.967459982042541,0.967459982042541,0.967459982042541,0.0,0.0,0.0,3.698197602938054
2024-10-15,2.819377851969601,2.5630934679250084,5.1948734411005395,2.819195872222002,2.8195504298906586,1.0814728884269393,1.0814728884269393,1.0814728884269393,0.06896585431827298,0.06896585431827298,0.06896585431827298,1.0125070341086664,1.0125070341086664,1.0125070341086664,0.0,0.0,0.0,3.9008507403965402
2024-10-16,2.8189195036061845,2.8358142623280123,5.302601583430186,2.8187363549030047,2.819092856521606,1.247083484450526,1.247083484450526,1.247083484450526,0.20218592102832875,0.20218592102832875,0.20218592102832875,1.0448975634221975,1.0448975634221975,1.0448975634221975,0.0,0.0,0.0,4.06600298805671
2024-10-17,2.8184611552427667,2.600202438319481,5.078118928657992,2.818276837584006,2.8186355102275917,1.104368139793226,1.104368139793226,1.104368139793226,0.0392937999999795,0.0392937999999795,0.0392937999999795,1.0650743397932463,1.0650743397932463,1.0650743397932463,0.0,0.0,0.0,3.9228292950359926
2024-10-18,2.8180028068793495,2.692083287299191,5.300717724267962,2.817817044894286,2.818178075978664,1.1711874586348934,1.1711874586348934,1.1711874586348934,0.09750471648678899,0.09750471648678899,0.09750471648678899,1.0736827421481043,1.0736827421481043,1.0736827421481043,0.0,0.0,0.0,3.989190265514243
2024-10-19,2.817544458515932,2.579239392113026,5.101455659432781,2.8173573180559854,2.8177213013278832,0.9442803306502913,0.9442803306502913,0.9442803306502913,-0.12727066906948287,-0.12727066906948287,-0.12727066906948287,1.0715509997197743,1.0715509997197743,1.0715509997197743,0.0,0.0,0.0,3.7618247891662233
2024-10-20,2.8170861101525144,2.52599327358471,5.067653553512994,2.8168977467900764,2.8172642845532807,0.8680856344058864,0.8680856344058864,0.8680856344058864,-0.19158104332581005,-0.19158104332581005,-0.19158104332581005,1.0596666777316963,1.0596666777316963,1.0596666777316963,0.0,0.0,0.0,3.6851717445584007
2024-10-21,2.816627761789098,2.495111980400597,5.051297589708559,2.8164381934346605,2.816807118131462,0.9500514473744458,0.9500514473744458,0.9500514473744458,-0.08909857943725737,-0.08909857943725737,-0.08909857943725737,1.0391500268117033,1.0391500268117033,1.0391500268117033,0.0,0.0,0.0,3.7666792091635437
2024-10-22,2.8161694134256803,2.61646393731948,5.200206274377711,2.815978691410552,2.8163498836464527,1.0801907431839517,1.0801907431839517,1.0801907431839517,0.0689658543183018,0.0689658543183018,0.0689658543183018,1.0112248888656499,1.0112248888656499,1.0112248888656499,0.0,0.0,0.0,3.896360156609632
2024-10-23,2.815711065062263,2.6444606102828545,5.285984806249346,2.815519059878497,2.815892852702852,1.1793738285671083,1.1793738285671083,1.1793738285671083,0.20218592102814925,0.20218592102814925,0.20218592102814925,0.9771879075389591,0.9771879075389591,0.9771879075389591,0.0,0.0,0.0,3.9950848936293712
2024-10-24,2.815252716698846,2.6087071540963698,5.042771768365004,2.815059450262838,2.815436006669618,0.9776706272534543,0.9776706272534543,0.9776706272534543,0.039293799999939594,0.039293799999939594,0.039293799999939594,0.9383768272535148,0.9383768272535148,0.9383768272535148,0.0,0.0,0.0,3.7929233439523005
2024-10-25,2.814794368335429,2.4284421639956224,5.05346805804844,2.8145998554961733,2.814978690327335,0.9936433967174286,0.9936433967174286,0.9936433967174286,0.0975047164868597,0.0975047164868597,0.0975047164868597,0.8961386802305691,0.8961386802305691,0.8961386802305691,0.0,0.0,0.0,3.8084377650528576
2024-10-26,2.8143360199720115,2.276072378287976,4.838265985467026,2.814140339543679,2.814521328589604,0.724527986440986,0.724527986440986,0.724527986440986,-0.12727066906985485,-0.12727066906985485,-0.12727066906985485,0.8517986555108409,0.8517986555108409,0.8517986555108409,0.0,0.0,0.0,3.5388640064129975
2024-10-27,2.813877671608594,2.261128320840648,4.698861359671098,2.813680714477919,2.8140637895965646,0.6150493746358978,0.6150493746358978,0.6150493746358978,-0.1915810433259193,-0.1915810433259193,-0.1915810433259193,0.8066304179618171,0.8066304179618171,0.8066304179618171,0.0,0.0,0.0,3.4289270462444916
2024-10-28,2.8134193232451765,2.1361280638709053,4.693719241826318,2.813221150299483,2.8136063185323916,0.67273001990932,0.67273001990932,0.67273001990932,-0.08909857943742713,-0.08909857943742713,-0.08909857943742713,0.7618285993467472,0.7618285993467472,0.7618285993467472,0.0,0.0,0.0,3.4861493431544965
2024-10-29,2.8129609748817597,2.274511491103233,4.823641333731372,2.812761586121048,2.8131490492057822,0.7874499733072919,0.7874499733072919,0.7874499733072919,0.06896585431833062,0.06896585431833062,0.06896585431833062,0.7184841189889613,0.7184841189889613,0.7184841189889613,0.0,0.0,0.0,3.600410948189052
2024-10-30,2.8125026265183424,2.491629423378289,4.943201503494211,2.812301986271041,2.812691779879173,0.8797488312016646,0.8797488312016646,0.8797488312016646,0.2021859210283692,0.2021859210283692,0.2021859210283692,0.6775629101732954,0.6775629101732954,0.6775629101732954,0.0,0.0,0.0,3.692251457720007
2024-10-31,2.812044278154925,2.229912289845855,4.779012234207385,2.8118423437162043,2.812234569723603,0.6791823323994418,0.6791823323994418,0.6791823323994418,0.03929380000009843,0.03929380000009843,0.03929380000009843,0.6398885323993433,0.6398885323993433,0.6398885323993433,0.0,0.0,0.0,3.491226610554367
2024-11-01,2.8115859297915073,2.1051732884197767,4.7796250249633605,2.8113827890679692,2.81177798850564,0.7036337580263464,0.7036337580263464,0.7036337580263464,0.09750471648676098,0.09750471648676098,0.09750471648676098,0.6061290415395854,0.6061290415395854,0.6061290415395854,0.0,0.0,0.0,3.515219687817854
2024-11-02,2.81112758142809,1.9220118989468709,4.48644717966819,2.810923286501503,2.811321412356461,0.4495177037416212,0.4495177037416212,0.4495177037416212,-0.12727066907022686,-0.12727066907022686,-0.12727066907022686,0.5767883728118481,0.5767883728118481,0.5767883728118481,0.0,0.0,0.0,3.260645285169711
2024-11-03,2.810669233064673,1.8663118436595858,4.402910192231759,2.810463719243452,2.810864195416988,0.3606213250791501,0.3606213250791501,0.3606213250791501,-0.19158104332561748,-0.19158104332561748,-0.19158104332561748,0.5522023684047677,0.5522023684047677,0.5522023684047677,0.0,0.0,0.0,3.1712905581438235
2024-11-04,2.810210884701256,2.0193193334501696,4.534017006559975,2.81000413756647,2.8104069536892227,0.4434408764970121,0.4434408764970121,0.4434408764970121,-0.08909857943717849,-0.08909857943717849,-0.08909857943717849,0.5325394559341905,0.5325394559341905,0.5325394559341905,0.0,0.0,0.0,3.253651761198268
2024-11-05,2.8097525363378386,2.1030086989100956,4.654946202705955,2.809544555889488,2.8099496856074335,0.5867717133741674,0.5867717133741674,0.5867717133741674,0.06896585431811367,0.06896585431811367,0.06896585431811367,0.5178058590560537,0.5178058590560537,0.5178058590560537,0.0,0.0,0.0,3.396524249712006
2024-11-06,2.809294187974421,2.2727315831669355,4.652667085251398,2.809084974212506,2.8094927193055725,0.7100410219021904,0.7100410219021904,0.7100410219021904,0.2021859210281897,0.2021859210281897,0.2021859210281897,0.5078551008740008,0.5078551008740008,0.5078551008740008,0.0,0.0,0.0,3.519335209876611
2024-11-07,2.8088358396110036,2.06023679837809,4.668717769647655,2.808625301964178,2.809036028405518,0.5416952475223201,0.5416952475223201,0.5416952475223201,0.0392938000000585,0.0392938000000585,0.0392938000000585,0.5024014475222617,0.5024014475222617,0.5024014475222617,0.0,0.0,0.0,3.350531087133324
2024-11-08,2.8083774912475867,2.200718328904291,4.733640011697915,2.808165540196718,2.808579313280304,0.5985415529855832,0.5985415529855832,0.5985415529855832,0.09750471648699352,0.09750471648699352,0.09750471648699352,0.5010368364985897,0.5010368364985897,0.5010368364985897,0.0,0.0,0.0,3.40691904423317
2024-11-09,2.8079191428841694,1.9085258725572911,4.4914532626099914,2.807705406396197,2.8081225981550895,0.3759800756599405,0.3759800756599405,0.3759800756599405,-0.12727066907027673,-0.12727066907027673,-0.12727066907027673,0.5032507447302172,0.5032507447302172,0.5032507447302172,0.0,0.0,0.0,3.18389921854411
2024-11-10,2.807460794520752,1.8666119177519296,4.4070106020865705,2.807245693089599,2.8076658830298755,0.31687133403602774,0.31687133403602774,0.31687133403602774,-0.19158104332613765,-0.19158104332613765,-0.19158104332613765,0.5084523773621654,0.5084523773621654,0.5084523773621654,0.0,0.0,0.0,3.1243321285567798
2024-11-11,2.8070024461573344,2.0053007799037466,4.54297451494027,2.8067859649401323,2.807208866016526,0.4268959223696556,0.4268959223696556,0.4268959223696556,-0.08909857943777466,-0.08909857943777466,-0.08909857943777466,0.5159945018074303,0.5159945018074303,0.5159945018074303,0.0,0.0,0.0,3.23389836852699
2024-11-12,2.806544097793917,2.2310088901148073,4.616881436718798,2.8063258726995475,2.8067517198701353,0.594164068479627,0.594164068479627,0.594164068479627,0.06896585431779945,0.06896585431779945,0.06896585431779945,0.5251982141618275,0.5251982141618275,0.5251982141618275,0.0,0.0,0.0,3.400708166273544
2024-11-13,2.8060857494305003,2.2735255433221995,4.874429939508757,2.805864575006341,2.8062945694924513,0.7375638286464165,0.7375638286464165,0.7375638286464165,0.20218592102801022,0.20218592102801022,0.20218592102801022,0.5353779076184062,0.5353779076184062,0.5353779076184062,0.0,0.0,0.0,3.543649578076917
2024-11-14,2.805627401067083,2.0352226046965187,4.665880207239309,2.805404368818831,2.805837387720251,0.5851595153932789,0.5851595153932789,0.5851595153932789,0.03929380000003541,0.03929380000003541,0.03929380000003541,0.5458657153932435,0.5458657153932435,0.5458657153932435,0.0,0.0,0.0,3.390786916460362
2024-11-15,2.8051690527036657,2.2290971191296665,4.662476221871069,2.8049447268243464,2.8053802059480506,0.6535394402302769,0.6535394402302769,0.6535394402302769,0.0975047164868948,0.0975047164868948,0.0975047164868948,0.556034723743382,0.556034723743382,0.556034723743382,0.0,0.0,0.0,3.4587084929339427
2024-11-16,2.804710704340248,2.0657121155305505,4.521858951648592,2.804485084829862,2.8049230241758507,0.4380496241231224,0.4380496241231224,0.4380496241231224,-0.12727066906997006,-0.12727066906997006,-0.12727066906997006,0.5653202931930925,0.5653202931930925,0.5653202931930925,0.0,0.0,0.0,3.2427603284633704
2024-11-17,2.8042523559768306,1.931109385316314,4.498881326779634,2.8040254428353766,2.8044658424036504,0.38165784349710996,0.38165784349710996,0.38165784349710996,-0.19158104332583584,-0.19158104332583584,-0.19158104332583584,0.5732388868229459,0.5732388868229459,0.5732388868229459,0.0,0.0,0.0,3.1859101994739407
2024-11-18,2.803794007613414,1.8929070947504238,4.551857758253648,2.803565903961606,2.8040086606314505,0.49030530223627866,0.49030530223627866,0.49030530223627866,-0.089098579437526,-0.089098579437526,-0.089098579437526,0.5794038816738046,0.5794038816738046,0.5794038816738046,0.0,0.0,0.0,3.2940993098496927
2024-11-19,2.8033356592499965,2.0783209363655746,4.717894415270259,2.803106366425235,2.8035514788592506,0.6525037850703735,0.6525037850703735,0.6525037850703735,0.06896585431817133,0.06896585431817133,0.06896585431817133,0.5835379307522022,0.5835379307522022,0.5835379307522022,0.0,0.0,0.0,3.45583944432037
2024-11-20,2.802877310886579,2.356209736175105,4.820831525607264,2.802646828888865,2.8030942970870503,0.7876674672368168,0.7876674672368168,0.7876674672368168,0.20218592102803049,0.20218592102803049,0.20218592102803049,0.5854815462087863,0.5854815462087863,0.5854815462087863,0.0,0.0,0.0,3.590544778123396
2024-11-21,2.8024189625231615,2.2185381637680246,4.664248714235942,2.802187291352495,2.8026371153148504,0.6244914860753754,0.6244914860753754,0.6244914860753754,0.039293799999978674,0.039293799999978674,0.039293799999978674,0.5851976860753968,0.5851976860753968,0.5851976860753968,0.0,0.0,0.0,3.426910448598537
2024-11-22,2.801960614159744,2.3381243295338536,4.822886859803423,2.8017277538161243,2.8021799335426505,0.6802769608298664,0.6802769608298664,0.6802769608298664,0.0975047164867961,0.0975047164867961,0.0975047164867961,0.5827722443430704,0.5827722443430704,0.5827722443430704,0.0,0.0,0.0,3.4822375749896106
2024-11-23,2.8015022657963273,1.941612839147253,4.418047379068879,2.8012675758673478,2.8017239075202984,0.4511397947680346,0.4511397947680346,0.4511397947680346,-0.1272706690696979,-0.1272706690696979,-0.1272706690696979,0.5784104638377325,0.5784104638377325,0.5784104638377325,0.0,0.0,0.0,3.252642060564362
2024-11-24,2.80104391743291,1.9384785993708051,4.498628284251087,2.800807469093658,2.80126788427491,0.3808483666244575,0.3808483666244575,0.3808483666244575,-0.1915810433255341,-0.1915810433255341,-0.1915810433255341,0.5724294099499916,0.5724294099499916,0.5724294099499916,0.0,0.0,0.0,3.1818922840573673
2024-11-25,2.8005855690694927,2.0047969130714245,4.542157779488243,2.8003476782421193,2.800811646239953,0.47614817804384585,0.47614817804384585,0.47614817804384585,-0.08909857943727735,-0.08909857943727735,-0.08909857943727735,0.5652467574811232,0.5652467574811232,0.5652467574811232,0.0,0.0,0.0,3.2767337471133384
2024-11-26,2.800127220706075,2.1364969662225546,4.725240736620181,2.79988788739058,2.800354433947673,0.6263321037886453,0.6263321037886453,0.6263321037886453,0.06896585431820014,0.06896585431820014,0.06896585431820014,0.5573662494704451,0.5573662494704451,0.5573662494704451,0.0,0.0,0.0,3.4264593244947203
2024-11-27,2.7996688723426577,2.268217331302976,4.801867935500773,2.7994281914548633,2.7998970978530098,0.7515462039541311,0.7515462039541311,0.7515462039541311,0.20218592102798996,0.20218592102798996,0.20218592102798996,0.5493602829261411,0.5493602829261411,0.5493602829261411,0.0,0.0,0.0,3.551215076296789
2024-11-28,2.799210523979241,2.1052175124409795,4.670209729715814,2.7989685359758676,2.799439761758347,0.5811439591731474,0.5811439591731474,0.5811439591731474,0.03929379999995559,0.03929379999995559,0.03929379999995559,0.5418501591731918,0.5418501591731918,0.5418501591731918,0.0,0.0,0.0,3.3803544831523884
2024-11-29,2.7987521756158236,2.1825987124194963,4.732801724516917,2.798508880496872,2.7989830578336217,0.6329893202851027,0.6329893202851027,0.6329893202851027,0.09750471648669741,0.09750471648669741,0.09750471648669741,0.5354846037984052,0.5354846037984052,0.5354846037984052,0.0,0.0,0.0,3.4317414959009263
2024-11-30,2.7982938272524063,1.928438866826173,4.520632696929365,2.798049761408298,2.798526606310089,0.40364654193622446,0.40364654193622446,0.40364654193622446,-0.12727066907006987,-0.12727066907006987,-0.12727066907006987,0.5309172110062943,0.5309172110062943,0.5309172110062943,0.0,0.0,0.0,3.201940369188631
2024-12-01,2.797835478888989,1.8317201475624754,4.451670708829565,2.7975894408061692,2.798069707756882,0.337202454939042,0.337202454939042,0.337202454939042,-0.19158104332564324,-0.19158104332564324,-0.19158104332564324,0.5287834982646853,0.5287834982646853,0.5287834982646853,0.0,0.0,0.0,3.135037933828031
2024-12-02,2.7973771305255712,1.9449330657700237,4.483356189706351,2.7971295886170617,2.7976126450654606,0.4405796890909974,0.4405796890909974,0.4405796890909974,-0.08909857943787354,-0.08909857943787354,-0.08909857943787354,0.5296782685288709,0.5296782685288709,0.5296782685288709,0.0,0.0,0.0,3.2379568196165684
