ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-12,4.259325910447212,3.30221216262881,4.935131342445804,4.259321172759152,4.259332088688899,-0.18190541827199114,-0.18190541827199114,-0.18190541827199114,0.08699204158657786,0.08699204158657786,0.08699204158657786,-0.268897459858569,-0.268897459858569,-0.268897459858569,0.0,0.0,0.0,4.0774204921752215
2024-04-13,4.258860701681298,3.1725081155762607,4.845689414127347,4.258855822031898,4.258867561413073,-0.2929439043878798,-0.2929439043878798,-0.2929439043878798,-0.0375319013403347,-0.0375319013403347,-0.0375319013403347,-0.2554120030475451,-0.2554120030475451,-0.2554120030475451,0.0,0.0,0.0,3.9659167972934184
2024-04-14,4.258395492915385,2.9516778857212804,4.70127307330086,4.258390089781023,4.258402535984391,-0.4235897018410174,-0.4235897018410174,-0.4235897018410174,-0.17793950604098757,-0.17793950604098757,-0.17793950604098757,-0.2456501958000299,-0.2456501958000299,-0.2456501958000299,0.0,0.0,0.0,3.8348057910743676
2024-04-15,4.257930284149472,3.1405284599355676,4.898213046568484,4.257924382922802,4.257937782626333,-0.24766717161179078,-0.24766717161179078,-0.24766717161179078,-0.007898375519815752,-0.007898375519815752,-0.007898375519815752,-0.23976879609197504,-0.23976879609197504,-0.23976879609197504,0.0,0.0,0.0,4.0102631125376815
2024-04-16,4.257465075383559,3.226884927395598,4.9112656510004244,4.2574588707308605,4.257472976596062,-0.1986377521545976,-0.1986377521545976,-0.1986377521545976,0.039161548726223114,0.039161548726223114,0.039161548726223114,-0.23779930088082074,-0.23779930088082074,-0.23779930088082074,0.0,0.0,0.0,4.058827323228961
2024-04-17,4.256999866617646,3.25337710542441,4.95699622187282,4.256993461009788,4.257008134342323,-0.1650067346892028,-0.1650067346892028,-0.1650067346892028,0.07464169258886832,0.07464169258886832,0.07464169258886832,-0.2396484272780711,-0.2396484272780711,-0.2396484272780711,0.0,0.0,0.0,4.091993131928443
2024-04-18,4.2565346578517325,3.1745303479348475,4.9404534186781595,4.256527833382365,4.256543647429655,-0.2225274518681841,-0.2225274518681841,-0.2225274518681841,0.022574500000069844,0.022574500000069844,0.022574500000069844,-0.24510195186825395,-0.24510195186825395,-0.24510195186825395,0.0,0.0,0.0,4.034007205983548
2024-04-19,4.256069449085819,3.260796143998511,4.921833700446261,4.256062245614351,4.256079063353389,-0.16683975374363794,-0.16683975374363794,-0.16683975374363794,0.08699204158663597,0.08699204158663597,0.08699204158663597,-0.2538317953302739,-0.2538317953302739,-0.2538317953302739,0.0,0.0,0.0,4.089229695342182
2024-04-20,4.255604240319906,3.1073556042809534,4.786112028700059,4.255596786406574,4.255614521826578,-0.30293805366580784,-0.30293805366580784,-0.30293805366580784,-0.03753190134040486,-0.03753190134040486,-0.03753190134040486,-0.265406152325403,-0.265406152325403,-0.265406152325403,0.0,0.0,0.0,3.952666186654098
2024-04-21,4.255139031553993,2.952613385482523,4.603878396583645,4.255131249920462,4.255149665680978,-0.457241890994431,-0.457241890994431,-0.457241890994431,-0.17793950604124215,-0.17793950604124215,-0.17793950604124215,-0.2793023849531889,-0.2793023849531889,-0.2793023849531889,0.0,0.0,0.0,3.797897140559562
2024-04-22,4.25467382278808,3.0776031019343355,4.839915032899507,4.254665745899611,4.254684837078977,-0.302820699700802,-0.302820699700802,-0.302820699700802,-0.007898375519778235,-0.007898375519778235,-0.007898375519778235,-0.2949223241810238,-0.2949223241810238,-0.2949223241810238,0.0,0.0,0.0,3.951853123087278
2024-04-23,4.254208614022167,3.1467037544096867,4.790673572707378,4.254200147557749,4.254219929742671,-0.2724480107997218,-0.2724480107997218,-0.2724480107997218,0.03916154872624389,0.03916154872624389,0.03916154872624389,-0.3116095595259657,-0.3116095595259657,-0.3116095595259657,0.0,0.0,0.0,3.981760603222445
2024-04-24,4.2537434052562535,3.0843243961280558,4.8468035033908015,4.253734654074877,4.253755207923254,-0.2540265520724517,-0.2540265520724517,-0.2540265520724517,0.07464169258880547,0.07464169258880547,0.07464169258880547,-0.32866824466125716,-0.32866824466125716,-0.32866824466125716,0.0,0.0,0.0,3.9997168531838017
2024-04-25,4.25327819649034,3.0740929963717654,4.7699886979956805,4.2532690897785494,4.2532904829979294,-0.32280840695291313,-0.32280840695291313,-0.32280840695291313,0.022574499999723406,0.022574499999723406,0.022574499999723406,-0.34538290695263657,-0.34538290695263657,-0.34538290695263657,0.0,0.0,0.0,3.930469789537427
2024-04-26,4.252812987724427,3.1143202051556447,4.759665485536432,4.252803467829472,4.252825864425399,-0.27404668167978563,-0.27404668167978563,-0.27404668167978563,0.08699204158681142,0.08699204158681142,0.08699204158681142,-0.3610387232665971,-0.3610387232665971,-0.3610387232665971,0.0,0.0,0.0,3.9787663060446414
2024-04-27,4.252347778958514,2.9876617827818457,4.720921869410647,4.252337858569447,4.2523611647653246,-0.4124736147580885,-0.4124736147580885,-0.4124736147580885,-0.037531901340474995,-0.037531901340474995,-0.037531901340474995,-0.3749417134176135,-0.3749417134176135,-0.3749417134176135,0.0,0.0,0.0,3.8398741642004257
2024-04-28,4.251882570192601,2.8888875888452277,4.556736991405604,4.25187222677751,4.251896315737097,-0.5643778126395225,-0.5643778126395225,-0.5643778126395225,-0.17793950604107678,-0.17793950604107678,-0.17793950604107678,-0.38643830659844564,-0.38643830659844564,-0.38643830659844564,0.0,0.0,0.0,3.6875047575530786
2024-04-29,4.251417361426688,3.035000601895919,4.699203081527664,4.2514066763960034,4.2514319176832736,-0.4028321304542121,-0.4028321304542121,-0.4028321304542121,-0.007898375520211177,-0.007898375520211177,-0.007898375520211177,-0.39493375493400096,-0.39493375493400096,-0.39493375493400096,0.0,0.0,0.0,3.8485852309724757
2024-04-30,4.2509521526607745,2.984488506552885,4.638023885063157,4.250941056871823,4.2509672119822035,-0.36074735263689267,-0.36074735263689267,-0.36074735263689267,0.03916154872615326,0.03916154872615326,0.03916154872615326,-0.3999089013630459,-0.3999089013630459,-0.3999089013630459,0.0,0.0,0.0,3.890204800023882
2024-05-01,4.250486943894861,3.0936312381880806,4.769492611861229,4.250475408100053,4.250502531058932,-0.3262931628511135,-0.3262931628511135,-0.3262931628511135,0.07464169258874265,0.07464169258874265,0.07464169258874265,-0.4009348554398562,-0.4009348554398562,-0.4009348554398562,0.0,0.0,0.0,3.9241937810437477
2024-05-02,4.250021735128948,3.0640266590177037,4.674247733665045,4.250009737461585,4.250038193132018,-0.37511068906049744,-0.37511068906049744,-0.37511068906049744,0.022574500000020863,0.022574500000020863,0.022574500000020863,-0.3976851890605183,-0.3976851890605183,-0.3976851890605183,0.0,0.0,0.0,3.874911046068451
2024-05-03,4.249556526363035,3.101412146912694,4.802093105052391,4.249544101758896,4.249573513924775,-0.30295329132548116,-0.30295329132548116,-0.30295329132548116,0.08699204158646502,0.08699204158646502,0.08699204158646502,-0.3899453329119462,-0.3899453329119462,-0.3899453329119462,0.0,0.0,0.0,3.946603235037554
2024-05-04,4.249091317597122,3.002060776717893,4.662337397832956,4.249078233446287,4.249108835646383,-0.4151508330445122,-0.4151508330445122,-0.4151508330445122,-0.03753190134080649,-0.03753190134080649,-0.03753190134080649,-0.3776189317037057,-0.3776189317037057,-0.3776189317037057,0.0,0.0,0.0,3.8339404845526097
2024-05-05,4.248626108831209,2.8740558192906276,4.490273689216779,4.2486125079727195,4.248644348242428,-0.5386705058646576,-0.5386705058646576,-0.5386705058646576,-0.17793950604112135,-0.17793950604112135,-0.17793950604112135,-0.3607309998235363,-0.3607309998235363,-0.3607309998235363,0.0,0.0,0.0,3.7099556029665512
2024-05-06,4.248160900065296,3.068685321800504,4.714542737245976,4.248147053036236,4.248179760140276,-0.34732618216306066,-0.34732618216306066,-0.34732618216306066,-0.007898375520173653,-0.007898375520173653,-0.007898375520173653,-0.3394278066428869,-0.3394278066428869,-0.3394278066428869,0.0,0.0,0.0,3.900834717902235
2024-05-07,4.2476956912993815,3.0765657743364723,4.835662026668195,4.247681547032701,4.247715278298792,-0.274811961139964,-0.274811961139964,-0.274811961139964,0.039161548726174035,0.039161548726174035,0.039161548726174035,-0.31397350986613803,-0.31397350986613803,-0.31397350986613803,0.0,0.0,0.0,3.9728837301594178
2024-05-08,4.247230482533469,3.209260544820146,4.886103626418495,4.2472158070629975,4.247250503574236,-0.21010195102596885,-0.21010195102596885,-0.21010195102596885,0.07464169258867982,0.07464169258867982,0.07464169258867982,-0.28474364361464866,-0.28474364361464866,-0.28474364361464866,0.0,0.0,0.0,4.0371285315075
2024-05-09,4.246765273767555,3.168940441260605,4.851335337601052,4.246749822314074,4.246785924291787,-0.22964115293385395,-0.22964115293385395,-0.22964115293385395,0.022574499999900632,0.022574499999900632,0.022574499999900632,-0.2522156529337546,-0.2522156529337546,-0.2522156529337546,0.0,0.0,0.0,4.017124120833701
2024-05-10,4.246300065001643,3.2314306061044684,5.0169649597017285,4.246284447874176,4.246321311930675,-0.1299647041978909,-0.1299647041978909,-0.1299647041978909,0.0869920415866405,0.0869920415866405,0.0869920415866405,-0.21695674578453142,-0.21695674578453142,-0.21695674578453142,0.0,0.0,0.0,4.116335360803752
2024-05-11,4.24583485623573,3.2050312075731444,4.851122199185725,4.245818709780966,4.245856749332589,-0.21714130651357078,-0.21714130651357078,-0.21714130651357078,-0.03753190134016266,-0.03753190134016266,-0.03753190134016266,-0.17960940517340815,-0.17960940517340815,-0.17960940517340815,0.0,0.0,0.0,4.028693549722159
2024-05-12,4.245369647469816,3.1231027370090847,4.722283307633797,4.24535273039034,4.245392689483697,-0.31881447197330154,-0.31881447197330154,-0.31881447197330154,-0.17793950604116596,-0.17793950604116596,-0.17793950604116596,-0.14087496593213555,-0.14087496593213555,-0.14087496593213555,0.0,0.0,0.0,3.9265551754965142
2024-05-13,4.244904438703903,3.3360091656956645,5.000186578689247,4.244887059694305,4.244928127174168,-0.10939408665471004,-0.10939408665471004,-0.10939408665471004,-0.00789837551990202,-0.00789837551990202,-0.00789837551990202,-0.10149571113480801,-0.10149571113480801,-0.10149571113480801,0.0,0.0,0.0,4.135510352049193
2024-05-14,4.244439229937989,3.3556054773918995,5.079707191654463,4.244421415258303,4.244463424802943,-0.02307443215550501,-0.02307443215550501,-0.02307443215550501,0.03916154872619296,0.03916154872619296,0.03916154872619296,-0.062235980881697975,-0.062235980881697975,-0.062235980881697975,0.0,0.0,0.0,4.221364797782484
2024-05-15,4.243974021172077,3.485000184930407,5.149057068670724,4.243955769096366,4.243998923773849,0.050778882383009774,0.050778882383009774,0.050778882383009774,0.07464169258873236,0.07464169258873236,0.07464169258873236,-0.02386281020572259,-0.02386281020572259,-0.02386281020572259,0.0,0.0,0.0,4.294752903555087
2024-05-16,4.243508812406163,3.4308486215737015,5.120967566171274,4.243490102654896,4.243534289426489,0.035447877433564756,0.035447877433564756,0.035447877433564756,0.022574499999971877,0.022574499999971877,0.022574499999971877,0.012873377433592877,0.012873377433592877,0.012873377433592877,0.0,0.0,0.0,4.2789566898397275
2024-05-17,4.24304360364025,3.55017175013506,5.184038120947524,4.24302427814944,4.243069435850938,0.1342495409940505,0.1342495409940505,0.1342495409940505,0.08699204158681596,0.08699204158681596,0.08699204158681596,0.04725749940723453,0.04725749940723453,0.04725749940723453,0.0,0.0,0.0,4.377293144634301
2024-05-18,4.242578394874337,3.4641553499713464,5.045703349946416,4.242558731929104,4.242604844543978,0.041095562045298725,0.041095562045298725,0.041095562045298725,-0.03753190134049415,-0.03753190134049415,-0.03753190134049415,0.07862746338579288,0.07862746338579288,0.07862746338579288,0.0,0.0,0.0,4.283673956919635
2024-05-19,4.242113186108424,3.300651413430254,5.0947870250939085,4.242092948500825,4.24214037204617,-0.07154923872200453,-0.07154923872200453,-0.07154923872200453,-0.17793950604121056,-0.17793950604121056,-0.17793950604121056,0.10639026731920602,0.10639026731920602,0.10639026731920602,0.0,0.0,0.0,4.170563947386419
2024-05-20,4.24164797734251,3.529030256090598,5.202336302972113,4.24162717036594,4.241675601257689,0.1221377502819673,0.1221377502819673,0.1221377502819673,-0.007898375519864491,-0.007898375519864491,-0.007898375519864491,0.1300361258018318,0.1300361258018318,0.1300361258018318,0.0,0.0,0.0,4.363785727624478
2024-05-21,4.241182768576597,3.6253364764793874,5.254411977157717,4.241161351190028,4.241210998791868,0.18831180441810677,0.18831180441810677,0.18831180441810677,0.03916154872621373,0.03916154872621373,0.03916154872621373,0.14915025569189302,0.14915025569189302,0.14915025569189302,0.0,0.0,0.0,4.429494572994704
2024-05-22,4.240717559810684,3.613487718744166,5.317196540772524,4.240695473914467,4.24074632693747,0.23806371321285413,0.23806371321285413,0.23806371321285413,0.07464169258887095,0.07464169258887095,0.07464169258887095,0.1634220206239832,0.1634220206239832,0.1634220206239832,0.0,0.0,0.0,4.478781273023539
2024-05-23,4.240252351044771,3.579258488545215,5.233712579117951,4.240229699932656,4.2402816013792135,0.19522570870625558,0.19522570870625558,0.19522570870625558,0.022574499999851654,0.022574499999851654,0.022574499999851654,0.1726512087064039,0.1726512087064039,0.1726512087064039,0.0,0.0,0.0,4.435478059751026
2024-05-24,4.239787142278858,3.618857375676225,5.362584874208293,4.239763944235145,4.239816989562838,0.26374333969912,0.26374333969912,0.26374333969912,0.08699204158646959,0.08699204158646959,0.08699204158646959,0.1767512981126504,0.1767512981126504,0.1767512981126504,0.0,0.0,0.0,4.503530481977978
2024-05-25,4.239321933512945,3.5594704455935466,5.2509401366991755,4.239298185493054,4.239352900786798,0.1382177478687973,0.1382177478687973,0.1382177478687973,-0.03753190134030296,-0.03753190134030296,-0.03753190134030296,0.17574964920910027,0.17574964920910027,0.17574964920910027,0.0,0.0,0.0,4.377539681381742
2024-05-26,4.2388567247470315,3.4153092378999905,5.062804807786733,4.2388325122414905,4.23888838220934,-0.008154859086681116,-0.008154859086681116,-0.008154859086681116,-0.1779395060412728,-0.1779395060412728,-0.1779395060412728,0.16978464695459167,0.16978464695459167,0.16978464695459167,0.0,0.0,0.0,4.23070186566035
2024-05-27,4.238391515981118,3.4946050140991205,5.29424988186606,4.238366775773693,4.238423513713966,0.15120152568230846,0.15120152568230846,0.15120152568230846,-0.007898375520414492,-0.007898375520414492,-0.007898375520414492,0.15909990120272294,0.15909990120272294,0.15909990120272294,0.0,0.0,0.0,4.389593041663427
2024-05-28,4.237926307215205,3.5879981707198474,5.251169380629006,4.237901002732604,4.237959201647343,0.18319724163488182,0.18319724163488182,0.18319724163488182,0.039161548726234514,0.039161548726234514,0.039161548726234514,0.1440356929086473,0.1440356929086473,0.1440356929086473,0.0,0.0,0.0,4.421123548850087
2024-05-29,4.237461098449292,3.635586717763901,5.359895781319443,4.237435283694123,4.237494610578993,0.19965962147351052,0.19965962147351052,0.19965962147351052,0.0746416925889235,0.0746416925889235,0.0746416925889235,0.12501792888458702,0.12501792888458702,0.12501792888458702,0.0,0.0,0.0,4.437120719922802
2024-05-30,4.236995889683379,3.523983952386117,5.259871302160312,4.236969541332305,4.237030019510643,0.12511943461945946,0.12511943461945946,0.12511943461945946,0.022574499999940264,0.022574499999940264,0.022574499999940264,0.10254493461951918,0.10254493461951918,0.10254493461951918,0.0,0.0,0.0,4.362115324302838
2024-05-31,4.236530680917465,3.553021599883626,5.209437911353017,4.236504029346078,4.236565422707335,0.16416451355719372,0.16416451355719372,0.16416451355719372,0.08699204158664503,0.08699204158664503,0.08699204158664503,0.07717247197054866,0.07717247197054866,0.07717247197054866,0.0,0.0,0.0,4.400695194474658
2024-06-01,4.2360654721515525,3.4086008878077365,5.140606721835958,4.236038021942754,4.2361008048173066,0.011965513370052227,0.011965513370052227,0.011965513370052227,-0.037531901340634444,-0.037531901340634444,-0.037531901340634444,0.04949741471068667,0.04949741471068667,0.04949741471068667,0.0,0.0,0.0,4.248030985521605
2024-06-02,4.235600263385638,3.262234244911318,4.972737952523389,4.235572292928459,4.235636186927277,-0.15779895727677523,-0.15779895727677523,-0.15779895727677523,-0.17793950604131742,-0.17793950604131742,-0.17793950604131742,0.02014054876454216,0.02014054876454216,0.02014054876454216,0.0,0.0,0.0,4.077801306108864
2024-06-03,4.235135054619726,3.3823388324464205,5.070857729105514,4.235106560122804,4.235171106165542,-0.018169390900368503,-0.018169390900368503,-0.018169390900368503,-0.007898375520376966,-0.007898375520376966,-0.007898375520376966,-0.010271015379991538,-0.010271015379991538,-0.010271015379991538,0.0,0.0,0.0,4.216965663719358
