ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-02,4.931216554829466,4.723251382291056,5.1813248833742405,4.931124049929071,4.931306293535545,0.025084174480464756,0.025084174480464756,0.025084174480464756,0.009175233999990798,0.009175233999990798,0.009175233999990798,0.015908940480473952,0.015908940480473952,0.015908940480473952,0.0,0.0,0.0,4.95630072930993
2024-05-03,4.931151752961165,4.753593890842813,5.1748522340662895,4.93105588270901,4.931245279948847,0.03872803022877399,0.03872803022877399,0.03872803022877399,0.020858101699499948,0.020858101699499948,0.020858101699499948,0.01786992852927404,0.01786992852927404,0.01786992852927404,0.0,0.0,0.0,4.969879783189939
2024-05-04,4.9310869510928645,4.717165864604825,5.164041452847977,4.930988839135803,4.9311840222154615,0.0057770588858961185,0.0057770588858961185,0.0057770588858961185,-0.014273863718622262,-0.014273863718622262,-0.014273863718622262,0.02005092260451838,0.02005092260451838,0.02005092260451838,0.0,0.0,0.0,4.936864009978761
2024-05-05,4.931022149224564,4.685002838508626,5.130770517887347,4.9309187321704755,4.931123005764166,-0.009320425693481738,-0.009320425693481738,-0.009320425693481738,-0.031740132140936794,-0.031740132140936794,-0.031740132140936794,0.022419706447455057,0.022419706447455057,0.022419706447455057,0.0,0.0,0.0,4.921701723531082
2024-05-06,4.930957347356263,4.728292935734266,5.1936610646976185,4.930849984907541,4.931061861968381,0.034166019638105546,0.034166019638105546,0.034166019638105546,0.009229864097571146,0.009229864097571146,0.009229864097571146,0.024936155540534403,0.024936155540534403,0.024936155540534403,0.0,0.0,0.0,4.965123366994368
2024-05-07,4.930892545487963,4.734447528385338,5.208781753043356,4.930781512814705,4.931000645729643,0.031001790005174966,0.031001790005174966,0.031001790005174966,0.0034489626107840265,0.0034489626107840265,0.0034489626107840265,0.027552827394390942,0.027552827394390942,0.027552827394390942,0.0,0.0,0.0,4.961894335493138
2024-05-08,4.930827743619663,4.738975672402478,5.208189475353351,4.9307145781856105,4.930938709562821,0.03351761763514233,0.03351761763514233,0.03351761763514233,0.0033018334516303894,0.0033018334516303894,0.0033018334516303894,0.030215784183511937,0.030215784183511937,0.030215784183511937,0.0,0.0,0.0,4.9643453612548045
2024-05-09,4.930762941751362,4.742805879810251,5.203904531698683,4.930647210977094,4.930875856660385,0.04204086690263725,0.04204086690263725,0.04204086690263725,0.00917523399997857,0.00917523399997857,0.00917523399997857,0.03286563290265869,0.03286563290265869,0.03286563290265869,0.0,0.0,0.0,4.972803808653999
2024-05-10,4.930698139883062,4.767273434443825,5.2187521101165695,4.930578254773981,4.930815808651712,0.05629686328843114,0.05629686328843114,0.05629686328843114,0.020858101699522617,0.020858101699522617,0.020858101699522617,0.035438761588908525,0.035438761588908525,0.035438761588908525,0.0,0.0,0.0,4.986995003171494
2024-05-11,4.930633338014761,4.730952407078643,5.182928439124441,4.930510134461791,4.930754584306734,0.02359488027400668,0.02359488027400668,0.02359488027400668,-0.014273863718489144,-0.014273863718489144,-0.014273863718489144,0.037868743992495825,0.037868743992495825,0.037868743992495825,0.0,0.0,0.0,4.954228218288768
2024-05-12,4.930568536146461,4.710344084466685,5.158087372036457,4.930442751199545,4.930694279101261,0.008347747427577167,0.008347747427577167,0.008347747427577167,-0.03174013214093233,-0.03174013214093233,-0.03174013214093233,0.040087879568509496,0.040087879568509496,0.040087879568509496,0.0,0.0,0.0,4.938916283574038
2024-05-13,4.93050373427816,4.740613355757913,5.199076089872302,4.93037632482559,4.93063308339766,0.051258695068888666,0.051258695068888666,0.051258695068888666,0.009229864097617307,0.009229864097617307,0.009229864097617307,0.042028830971271365,0.042028830971271365,0.042028830971271365,0.0,0.0,0.0,4.981762429347048
2024-05-14,4.93043893240986,4.7530835165543746,5.2009755932216315,4.930308080200875,4.930572362644711,0.04707528012278397,0.04707528012278397,0.04707528012278397,0.0034489626107751,0.0034489626107751,0.0034489626107751,0.043626317512008864,0.043626317512008864,0.043626317512008864,0.0,0.0,0.0,4.977514212532644
2024-05-15,4.930374130541559,4.735078143912822,5.212948117694237,4.930238382919116,4.93051184530802,0.04812065386324353,0.04812065386324353,0.04812065386324353,0.003301833451646583,0.003301833451646583,0.003301833451646583,0.044818820411596946,0.044818820411596946,0.044818820411596946,0.0,0.0,0.0,4.978494784404803
2024-05-16,4.930309328673259,4.7673794802953555,5.202789750499261,4.930169714710761,4.930451016035743,0.05472548823697996,0.05472548823697996,0.05472548823697996,0.009175233999947147,0.009175233999947147,0.009175233999947147,0.04555025423703281,0.04555025423703281,0.04555025423703281,0.0,0.0,0.0,4.985034816910239
2024-05-17,4.930244526804958,4.770264197826829,5.2227993576049565,4.9301021769059,4.93039045852076,0.0666296604129425,0.0666296604129425,0.0666296604129425,0.020858101699545294,0.020858101699545294,0.020858101699545294,0.045771558713397206,0.045771558713397206,0.045771558713397206,0.0,0.0,0.0,4.996874187217901
2024-05-18,4.930179724936657,4.741777712150669,5.172286817577702,4.930033544893501,4.930330989932642,0.031168302460621643,0.031168302460621643,0.031168302460621643,-0.014273863718552774,-0.014273863718552774,-0.014273863718552774,0.04544216617917442,0.04544216617917442,0.04544216617917442,0.0,0.0,0.0,4.961348027397279
2024-05-19,4.930114923068357,4.714336071035066,5.162098999674867,4.929965601180649,4.930270353976196,0.012791170150780354,0.012791170150780354,0.012791170150780354,-0.03174013214092787,-0.03174013214092787,-0.03174013214092787,0.04453130229170822,0.04453130229170822,0.04453130229170822,0.0,0.0,0.0,4.942906093219138
2024-05-20,4.930050121200057,4.752017950915989,5.198712031703545,4.929895025463695,4.930208343077037,0.0522489452434945,0.0522489452434945,0.0522489452434945,0.00922986409762246,0.00922986409762246,0.00922986409762246,0.043019081145872044,0.043019081145872044,0.043019081145872044,0.0,0.0,0.0,4.982299066443551
2024-05-21,4.929985319331756,4.73734603840196,5.202787385516054,4.9298241680901125,4.930147616617701,0.0443463232730027,0.0443463232730027,0.0443463232730027,0.0034489626107648804,0.0034489626107648804,0.0034489626107648804,0.040897360662237814,0.040897360662237814,0.040897360662237814,0.0,0.0,0.0,4.974331642604759
2024-05-22,4.929920517463455,4.742810036247275,5.19176664393568,4.929755292643232,4.930085946993689,0.0414721632685708,0.0414721632685708,0.0414721632685708,0.0033018334516440734,0.0033018334516440734,0.0033018334516440734,0.03817032981692673,0.03817032981692673,0.03817032981692673,0.0,0.0,0.0,4.971392680732026
2024-05-23,4.929855715595155,4.746517108667802,5.206370895815163,4.929686747098609,4.9300245977014425,0.044030039880270544,0.044030039880270544,0.044030039880270544,0.009175233999934923,0.009175233999934923,0.009175233999934923,0.03485480588033562,0.03485480588033562,0.03485480588033562,0.0,0.0,0.0,4.973885755475425
2024-05-24,4.929790913726855,4.75259431933103,5.219529761093285,4.929616531374484,4.9299633258266455,0.051838328834641303,0.051838328834641303,0.051838328834641303,0.020858101699472924,0.020858101699472924,0.020858101699472924,0.030980227135168376,0.030980227135168376,0.030980227135168376,0.0,0.0,0.0,4.981629242561496
2024-05-25,4.929726111858554,4.711329705311446,5.187643153068183,4.929550159698348,4.929903686759024,0.012314470645217377,0.012314470645217377,0.012314470645217377,-0.014273863718521934,-0.014273863718521934,-0.014273863718521934,0.02658833436373931,0.02658833436373931,0.02658833436373931,0.0,0.0,0.0,4.942040582503771
2024-05-26,4.929661309990253,4.694863931293535,5.144402535789142,4.929481689824396,4.929843976362928,-0.01000758962054014,-0.01000758962054014,-0.01000758962054014,-0.03174013214099511,-0.03174013214099511,-0.03174013214099511,0.021732542520454968,0.021732542520454968,0.021732542520454968,0.0,0.0,0.0,4.9196537203697135
2024-05-27,4.929596508121953,4.721537016747091,5.195118577187368,4.929414195214908,4.929782538912538,0.025706876316521854,0.025706876316521854,0.025706876316521854,0.009229864097532525,0.009229864097532525,0.009229864097532525,0.01647701221898933,0.01647701221898933,0.01647701221898933,0.0,0.0,0.0,4.955303384438475
2024-05-28,4.929531706253653,4.726160771615607,5.166630686793745,4.929346660910524,4.9297207575025,0.014344401349508174,0.014344401349508174,0.014344401349508174,0.0034489626107546637,0.0034489626107546637,0.0034489626107546637,0.01089543873875351,0.01089543873875351,0.01089543873875351,0.0,0.0,0.0,4.9438761076031605
2024-05-29,4.929466904385352,4.719287097232252,5.157974416106858,4.9292791359247,4.929658925344639,0.008371417421049835,0.008371417421049835,0.008371417421049835,0.00330183345166027,0.00330183345166027,0.00330183345166027,0.005069583969389565,0.005069583969389565,0.005069583969389565,0.0,0.0,0.0,4.937838321806402
2024-05-30,4.929402102517051,4.701757809980267,5.171583581130353,4.929210515618002,4.929596915616448,0.008262817849315053,0.008262817849315053,0.008262817849315053,0.009175233999961091,0.009175233999961091,0.009175233999961091,-0.0009124161506460384,-0.0009124161506460384,-0.0009124161506460384,0.0,0.0,0.0,4.937664920366366
2024-05-31,4.929337300648751,4.7010019970797385,5.170348829352077,4.9291426300420005,4.9295354602583075,0.01390017191272054,0.01390017191272054,0.01390017191272054,0.020858101699495597,0.020858101699495597,0.020858101699495597,-0.006957929786775058,-0.006957929786775058,-0.006957929786775058,0.0,0.0,0.0,4.943237472561472
2024-06-01,4.929272498780451,4.675867263544578,5.116159058285455,4.929072161160234,4.9294766447437075,-0.027245712358105783,-0.027245712358105783,-0.027245712358105783,-0.014273863718585564,-0.014273863718585564,-0.014273863718585564,-0.012971848639520217,-0.012971848639520217,-0.012971848639520217,0.0,0.0,0.0,4.902026786422345
2024-06-02,4.92920769691215,4.64395020675488,5.101425477851913,4.929003852553168,4.929418304555465,-0.05059883220261355,-0.05059883220261355,-0.05059883220261355,-0.031740132140990654,-0.031740132140990654,-0.031740132140990654,-0.018858700061622904,-0.018858700061622904,-0.018858700061622904,0.0,0.0,0.0,4.878608864709537
2024-06-03,4.929142895043849,4.679046159609202,5.151795023925249,4.928935699287616,4.9293564378990125,-0.015294936136043349,-0.015294936136043349,-0.015294936136043349,0.009229864097537677,0.009229864097537677,0.009229864097537677,-0.024524800233581022,-0.024524800233581022,-0.024524800233581022,0.0,0.0,0.0,4.913847958907806
2024-06-04,4.929078093175549,4.66414180096165,5.14214714074626,4.928868226201733,4.929296510870208,-0.026431432464770303,-0.026431432464770303,-0.026431432464770303,0.0034489626107457355,0.0034489626107457355,0.0034489626107457355,-0.029880395075516035,-0.029880395075516035,-0.029880395075516035,0.0,0.0,0.0,4.902646660710778
2024-06-05,4.929013291307248,4.665588445752942,5.108737282451729,4.928798818394038,4.929234546403964,-0.031539901825449274,-0.031539901825449274,-0.031539901825449274,0.003301833451633137,0.003301833451633137,0.003301833451633137,-0.03484173527708241,-0.03484173527708241,-0.03484173527708241,0.0,0.0,0.0,4.8974733894817986
2024-06-06,4.928948489438948,4.675414890850657,5.132348896714499,4.928730410906437,4.92917258193772,-0.030157798948907556,-0.030157798948907556,-0.030157798948907556,0.00917523399998726,0.00917523399998726,0.00917523399998726,-0.039333032948894814,-0.039333032948894814,-0.039333032948894814,0.0,0.0,0.0,4.89879069049004
2024-06-07,4.928883687570647,4.684167565002135,5.134449049614833,4.928662094681532,4.929110617471475,-0.022430148221437518,-0.022430148221437518,-0.022430148221437518,0.02085810169954802,0.02085810169954802,0.02085810169954802,-0.04328824992098554,-0.04328824992098554,-0.04328824992098554,0.0,0.0,0.0,4.90645353934921
2024-06-08,4.928818885702347,4.642133696778377,5.097654566872768,4.928593863813741,4.929048653005231,-0.060926535296770036,-0.060926535296770036,-0.060926535296770036,-0.014273863718649193,-0.014273863718649193,-0.014273863718649193,-0.04665267157812084,-0.04665267157812084,-0.04665267157812084,0.0,0.0,0.0,4.867892350405577
2024-06-09,4.928754083834046,4.620628114517173,5.06852364802182,4.928525643566638,4.928989562623556,-0.08112435737592832,-0.08112435737592832,-0.08112435737592832,-0.0317401321409486,-0.0317401321409486,-0.0317401321409486,-0.04938422523497972,-0.04938422523497972,-0.04938422523497972,0.0,0.0,0.0,4.847629726458118
2024-06-10,4.928689281965745,4.648524854761689,5.102091936973694,4.928457426382319,4.928932408468418,-0.04222464418821001,-0.04222464418821001,-0.04222464418821001,0.009229864097563331,0.009229864097563331,0.009229864097563331,-0.051454508285773345,-0.051454508285773345,-0.051454508285773345,0.0,0.0,0.0,4.886464637777535
2024-06-11,4.9286244800974455,4.669441238493496,5.101304734771893,4.928389209198001,4.928870908345276,-0.04940053594277654,-0.04940053594277654,-0.04940053594277654,0.0034489626107355167,0.0034489626107355167,0.0034489626107355167,-0.05284949855351205,-0.05284949855351205,-0.05284949855351205,0.0,0.0,0.0,4.879223944154669
2024-06-12,4.928559678229145,4.6685279859266196,5.097560314060591,4.928320958180824,4.928811648846039,-0.050268093773813104,-0.050268093773813104,-0.050268093773813104,0.0033018334516306223,0.0033018334516306223,0.0033018334516306223,-0.05356992722544373,-0.05356992722544373,-0.05356992722544373,0.0,0.0,0.0,4.878291584455332
2024-06-13,4.928494876360844,4.64226395971081,5.113376838252941,4.9282528445438425,4.928749775348906,-0.044456069283541386,-0.044456069283541386,-0.044456069283541386,0.00917523400001343,0.00917523400001343,0.00917523400001343,-0.05363130328355482,-0.05363130328355482,-0.05363130328355482,0.0,0.0,0.0,4.884038807077303
2024-06-14,4.928430074492543,4.670461042857169,5.131333069229261,4.928184357278368,4.928687901851773,-0.03220548549689366,-0.03220548549689366,-0.03220548549689366,0.020858101699570693,0.020858101699570693,0.020858101699570693,-0.053063587196464354,-0.053063587196464354,-0.053063587196464354,0.0,0.0,0.0,4.89622458899565
2024-06-15,4.9283652726242435,4.6350711692234885,5.09112629822195,4.928116359378466,4.928628662894009,-0.06618438431401401,-0.06618438431401401,-0.06618438431401401,-0.014273863718618355,-0.014273863718618355,-0.014273863718618355,-0.05191052059539565,-0.05191052059539565,-0.05191052059539565,0.0,0.0,0.0,4.862180888310229
2024-06-16,4.928300470755943,4.614080203442164,5.0737104794817425,4.92804829337543,4.92856937961539,-0.08196875961316835,-0.08196875961316835,-0.08196875961316835,-0.031740132140981724,-0.031740132140981724,-0.031740132140981724,-0.05022862747218662,-0.05022862747218662,-0.05022862747218662,0.0,0.0,0.0,4.846331711142774
2024-06-17,4.928235668887642,4.658588382647643,5.110177020085789,4.927979348166854,4.928508663450986,-0.03885604677694035,-0.03885604677694035,-0.03885604677694035,0.00922986409758899,0.00922986409758899,0.00922986409758899,-0.04808591087452934,-0.04808591087452934,-0.04808591087452934,0.0,0.0,0.0,4.8893796221107015
2024-06-18,4.928170867019341,4.643475232170992,5.1023803933239975,4.927910852720306,4.928447145453565,-0.042111314295190605,-0.042111314295190605,-0.042111314295190605,0.003448962610779476,0.003448962610779476,0.003448962610779476,-0.04556027690597008,-0.04556027690597008,-0.04556027690597008,0.0,0.0,0.0,4.88605955272415
2024-06-19,4.9281060651510415,4.65773553411008,5.112185286121807,4.927840185389861,4.928385130828426,-0.039435891401660206,-0.039435891401660206,-0.039435891401660206,0.003301833451625155,0.003301833451625155,0.003301833451625155,-0.04273772485328536,-0.04273772485328536,-0.04273772485328536,0.0,0.0,0.0,4.888670173749381
2024-06-20,4.928041263282741,4.663734333972206,5.120016921227427,4.927774274952782,4.928323116203287,-0.030535114272390914,-0.030535114272390914,-0.030535114272390914,0.009175234000001201,0.009175234000001201,0.009175234000001201,-0.039710348272392115,-0.039710348272392115,-0.039710348272392115,0.0,0.0,0.0,4.89750614901035
