ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-15,30.016678197491057,28.98723498233706,36.353977336997296,29.15619943204934,31.246854314630628,2.5960695011338184,2.5960695011338184,2.5960695011338184,-0.03397918561546577,-0.03397918561546577,-0.03397918561546577,2.630048686749284,2.630048686749284,2.630048686749284,0.0,0.0,0.0,32.61274769862487
2024-09-16,30.01564280053034,29.32851727632307,36.41151849373244,29.120005418360506,31.254092392781665,2.66097608771043,2.66097608771043,2.66097608771043,0.027559686330897493,0.027559686330897493,0.027559686330897493,2.6334164013795323,2.6334164013795323,2.6334164013795323,0.0,0.0,0.0,32.67661888824077
2024-09-17,30.01460740356962,29.030862218594557,36.487781110026546,29.1118679600526,31.2613304709327,2.734845789896222,2.734845789896222,2.734845789896222,0.09572264200553263,0.09572264200553263,0.09572264200553263,2.6391231478906896,2.6391231478906896,2.6391231478906896,0.0,0.0,0.0,32.74945319346584
2024-09-18,30.013572006608904,28.895315555338993,36.39839707788239,29.105254040959966,31.26856854908374,2.688753245772161,2.688753245772161,2.688753245772161,0.04168844811187803,0.04168844811187803,0.04168844811187803,2.647064797660283,2.647064797660283,2.647064797660283,0.0,0.0,0.0,32.702325252381065
2024-09-19,30.01253660964819,28.925623185237537,36.291515184333605,29.091426247149776,31.275806627234775,2.6839171053614885,2.6839171053614885,2.6839171053614885,0.026840456100155112,0.026840456100155112,0.026840456100155112,2.657076649261333,2.657076649261333,2.657076649261333,0.0,0.0,0.0,32.69645371500968
2024-09-20,30.011501212687474,28.750585883604053,36.15918424199877,29.07452547901167,31.283044705385816,2.6077296460229884,2.6077296460229884,2.6077296460229884,-0.06120347527032733,-0.06120347527032733,-0.06120347527032733,2.668933121293316,2.668933121293316,2.668933121293316,0.0,0.0,0.0,32.61923085871046
2024-09-21,30.010465815726757,29.008340194350968,36.35972028651135,29.048773828285782,31.29161432325585,2.585719451812019,2.585719451812019,2.585719451812019,-0.0966285716626393,-0.0966285716626393,-0.0966285716626393,2.682348023474658,2.682348023474658,2.682348023474658,0.0,0.0,0.0,32.59618526753878
2024-09-22,30.009430418766037,28.912575445528535,36.395655113004,29.035336357702388,31.30281897541366,2.662996239085886,2.662996239085886,2.662996239085886,-0.03397918561548897,-0.03397918561548897,-0.03397918561548897,2.6969754247013746,2.6969754247013746,2.6969754247013746,0.0,0.0,0.0,32.67242665785192
2024-09-23,30.00839502180532,28.938965690130463,36.76270885927632,29.02907613955962,31.311475079300678,2.7399708265013616,2.7399708265013616,2.7399708265013616,0.027559686330652023,0.027559686330652023,0.027559686330652023,2.7124111401707096,2.7124111401707096,2.7124111401707096,0.0,0.0,0.0,32.74836584830668
2024-09-24,30.007359624844604,29.13867398397336,36.45509097325722,29.023003637561903,31.320747318634,2.8239175041805553,2.8239175041805553,2.8239175041805553,0.09572264200552257,0.09572264200552257,0.09572264200552257,2.7281948621750325,2.7281948621750325,2.7281948621750325,0.0,0.0,0.0,32.83127712902516
2024-09-25,30.006324227883887,29.226856233479282,36.57136959495077,29.016931135564185,31.32747848660537,2.7855014084507848,2.7855014084507848,2.7855014084507848,0.041688448111864285,0.041688448111864285,0.041688448111864285,2.7438129603389205,2.7438129603389205,2.7438129603389205,0.0,0.0,0.0,32.79182563633467
2024-09-26,30.00528883092317,29.467057796716244,36.7247114887524,29.010858633566464,31.33420965457673,2.785542432649085,2.785542432649085,2.785542432649085,0.02684045609999455,0.02684045609999455,0.02684045609999455,2.7587019765490908,2.7587019765490908,2.7587019765490908,0.0,0.0,0.0,32.79083126357226
2024-09-27,30.00425343396245,28.825329021454365,36.44966680706905,29.004786131568736,31.341423886482787,2.7110493620295752,2.7110493620295752,2.7110493620295752,-0.061203475270349174,-0.061203475270349174,-0.061203475270349174,2.7722528372999244,2.7722528372999244,2.7722528372999244,0.0,0.0,0.0,32.715302795992024
2024-09-28,30.003218037001734,28.73242945389274,36.38293149649317,28.998713629571014,31.353703639690337,2.6871872297244357,2.6871872297244357,2.6871872297244357,-0.09662857166253414,-0.09662857166253414,-0.09662857166253414,2.78381580138697,2.78381580138697,2.78381580138697,0.0,0.0,0.0,32.69040526672617
2024-09-29,30.002182640041017,29.20143523420597,36.41263030289862,28.993020544381775,31.36544145689911,2.7587269680702002,2.7587269680702002,2.7587269680702002,-0.03397918561539922,-0.03397918561539922,-0.03397918561539922,2.7927061536855997,2.7927061536855997,2.7927061536855997,0.0,0.0,0.0,32.76090960811122
2024-09-30,30.001147243080304,29.26674959922973,36.36840186733022,28.987376661299674,31.36916106833243,2.825770332411054,2.825770332411054,2.825770332411054,0.027559686330757463,0.027559686330757463,0.027559686330757463,2.7982106460802965,2.7982106460802965,2.7982106460802965,0.0,0.0,0.0,32.82691757549136
2024-10-01,30.000111846119587,29.17261685153624,36.63258438218875,28.981732778217573,31.388932898131163,2.8953173164977235,2.8953173164977235,2.8953173164977235,0.09572264200552678,0.09572264200552678,0.09572264200552678,2.7995946744921962,2.7995946744921962,2.7995946744921962,0.0,0.0,0.0,32.89542916261731
2024-10-02,29.999076449158864,29.08559137125456,36.604432041160834,28.976088895135465,31.40165026110115,2.837798614676564,2.837798614676564,2.837798614676564,0.041688448111850546,0.041688448111850546,0.041688448111850546,2.7961101665647137,2.7961101665647137,2.7961101665647137,0.0,0.0,0.0,32.83687506383543
2024-10-03,29.99804105219815,28.953017959886594,36.71141494961839,28.97044501205336,31.409407328717904,2.813844594221022,2.813844594221022,2.813844594221022,0.026840456100024182,0.026840456100024182,0.026840456100024182,2.787004138120998,2.787004138120998,2.787004138120998,0.0,0.0,0.0,32.81188564641917
2024-10-04,29.997005655237434,28.982174606969394,36.672162202302545,28.96671058211966,31.42213810847015,2.7103243831156636,2.7103243831156636,2.7103243831156636,-0.06120347527009206,-0.06120347527009206,-0.06120347527009206,2.7715278583857557,2.7715278583857557,2.7715278583857557,0.0,0.0,0.0,32.7073300383531
2024-10-05,29.995970258276717,28.982586275354567,36.60385398762991,28.963776246010845,31.433717634402505,2.6523179729443647,2.6523179729443647,2.6523179729443647,-0.09662857166242896,-0.09662857166242896,-0.09662857166242896,2.7489465446067936,2.7489465446067936,2.7489465446067936,0.0,0.0,0.0,32.64828823122108
2024-10-06,29.994934861316,28.80056145981009,36.38560132977097,28.952064963441778,31.444705836403433,2.6845703010320183,2.6845703010320183,2.6845703010320183,-0.033979185615422416,-0.033979185615422416,-0.033979185615422416,2.7185494866474404,2.7185494866474404,2.7185494866474404,0.0,0.0,0.0,32.67950516234802
2024-10-07,29.99389946435528,29.00722587864013,36.69028609473624,28.9442071919924,31.452848421540086,2.7072201683015225,2.7072201683015225,2.7072201683015225,0.027559686330721655,0.027559686330721655,0.027559686330721655,2.679660481970801,2.679660481970801,2.679660481970801,0.0,0.0,0.0,32.701119632656805
2024-10-08,29.992864067394564,29.26366501901319,36.52607924356003,28.931919954904025,31.461066466760172,2.727371083825712,2.727371083825712,2.727371083825712,0.095722642005531,0.095722642005531,0.095722642005531,2.631648441820181,2.631648441820181,2.631648441820181,0.0,0.0,0.0,32.72023515122027
2024-10-09,29.991828670433847,28.54588684491274,36.68379785616692,28.9102351273346,31.469527760716627,2.615626459173197,2.615626459173197,2.615626459173197,0.041688448111968694,0.041688448111968694,0.041688448111968694,2.573938011061228,2.573938011061228,2.573938011061228,0.0,0.0,0.0,32.60745512960705
2024-10-10,29.99079327347313,28.517985503656575,36.60866113473874,28.89911284089603,31.477989054673085,2.5328604838424487,2.5328604838424487,2.5328604838424487,0.02684045609995872,0.02684045609995872,0.02684045609995872,2.5060200277424904,2.5060200277424904,2.5060200277424904,0.0,0.0,0.0,32.52365375731558
2024-10-11,29.989757876512417,28.822744761136764,36.17682285937166,28.888513320158275,31.488782922998592,2.3662581594080065,2.3662581594080065,2.3662581594080065,-0.061203475270240455,-0.061203475270240455,-0.061203475270240455,2.4274616346782465,2.4274616346782465,2.4274616346782465,0.0,0.0,0.0,32.356016035920426
2024-10-12,29.988722479551694,28.215187824008236,36.29895068413837,28.873426117054983,31.497548501646087,2.241287273235656,2.241287273235656,2.241287273235656,-0.0966285716626035,-0.0966285716626035,-0.0966285716626035,2.3379158448982595,2.3379158448982595,2.3379158448982595,0.0,0.0,0.0,32.23000975278735
2024-10-13,29.98768708259098,28.427378749240575,36.038651568032975,28.858384984929646,31.50625882661581,2.2031511706562186,2.2031511706562186,2.2031511706562186,-0.03397918561533268,-0.03397918561533268,-0.03397918561533268,2.2371303562715514,2.2371303562715514,2.2371303562715514,0.0,0.0,0.0,32.1908382532472
2024-10-14,29.986651685630264,28.219351429638767,35.87403431523287,28.844850463227903,31.539975763889476,2.1525150948214917,2.1525150948214917,2.1525150948214917,0.027559686330827095,0.027559686330827095,0.027559686330827095,2.1249554084906648,2.1249554084906648,2.1249554084906648,0.0,0.0,0.0,32.13916678045175
2024-10-15,29.985616288669547,28.124161107699315,35.91450245462688,28.838014441765175,31.56777978236746,2.097073120359814,2.097073120359814,2.097073120359814,0.09572264200552995,0.09572264200552995,0.09572264200552995,2.001350478354284,2.001350478354284,2.001350478354284,0.0,0.0,0.0,32.08268940902936
2024-10-16,29.98458089170883,28.2225103171879,35.99833363588072,28.831323995547233,31.58073812066333,1.9080780653088265,1.9080780653088265,1.9080780653088265,0.041688448111954955,0.041688448111954955,0.041688448111954955,1.8663896171968717,1.8663896171968717,1.8663896171968717,0.0,0.0,0.0,31.89265895701766
2024-10-17,29.98354549474811,27.944474279287515,35.42806541435129,28.824633549329285,31.591146600751387,1.74710570367079,1.74710570367079,1.74710570367079,0.026840456099988353,0.026840456099988353,0.026840456099988353,1.7202652475708018,1.7202652475708018,1.7202652475708018,0.0,0.0,0.0,31.7306511984189
2024-10-18,29.982510097787394,27.81531563715472,35.135041634915424,28.816673594476324,31.58655773570629,1.5020867796630026,1.5020867796630026,1.5020867796630026,-0.06120347527013577,-0.06120347527013577,-0.06120347527013577,1.5632902549331382,1.5632902549331382,1.5632902549331382,0.0,0.0,0.0,31.484596877450397
2024-10-19,29.981474700826677,27.50865923696565,35.06299757579169,28.806004986364986,31.60647510263313,1.2992696623034112,1.2992696623034112,1.2992696623034112,-0.0966285716627641,-0.0966285716627641,-0.0966285716627641,1.3958982339661754,1.3958982339661754,1.3958982339661754,0.0,0.0,0.0,31.28074436313009
2024-10-20,29.98043930386596,27.30449061878851,35.51364427175201,28.793863411847568,31.62753958459679,1.1846625924398395,1.1846625924398395,1.1846625924398395,-0.03397918561559559,-0.03397918561559559,-0.03397918561559559,1.218641778055435,1.218641778055435,1.218641778055435,0.0,0.0,0.0,31.1651018963058
2024-10-21,29.979403906905244,27.33440041745458,35.155357757208144,28.786269417864464,31.615998785047786,1.0597484201946676,1.0597484201946676,1.0597484201946676,0.0275596863308619,0.0275596863308619,0.0275596863308619,1.0321887338638058,1.0321887338638058,1.0321887338638058,0.0,0.0,0.0,31.039152327099913
2024-10-22,29.978368509944524,26.878054316907157,34.89394981603859,28.777845983649765,31.59261310489749,0.9330390223511705,0.9330390223511705,0.9330390223511705,0.09572264200553414,0.09572264200553414,0.09572264200553414,0.8373163803456365,0.8373163803456365,0.8373163803456365,0.0,0.0,0.0,30.911407532295694
2024-10-23,29.977333112983807,26.915307921759066,34.40675471522938,28.763984291875534,31.593123969703488,0.6765919802945426,0.6765919802945426,0.6765919802945426,0.04168844811189637,0.04168844811189637,0.04168844811189637,0.6349035321826462,0.6349035321826462,0.6349035321826462,0.0,0.0,0.0,30.65392509327835
2024-10-24,29.976297716023094,26.56365443700599,34.409654934949906,28.74150298618896,31.60254740546182,0.4527610667944398,0.4527610667944398,0.4527610667944398,0.02684045609992289,0.02684045609992289,0.02684045609992289,0.4259206106945169,0.4259206106945169,0.4259206106945169,0.0,0.0,0.0,30.429058782817535
2024-10-25,29.975262319062377,26.345919516384313,34.10140260967622,28.719021680502387,31.61390958118752,0.15021429448300272,0.15021429448300272,0.15021429448300272,-0.061203475270284136,-0.061203475270284136,-0.061203475270284136,0.21141776975328685,0.21141776975328685,0.21141776975328685,0.0,0.0,0.0,30.12547661354538
2024-10-26,29.97422692210166,26.2420872355197,33.94182926818683,28.697335533436952,31.62527175691322,-0.10411736249095457,-0.10411736249095457,-0.10411736249095457,-0.09662857166265894,-0.09662857166265894,-0.09662857166265894,-0.007488790828295636,-0.007488790828295636,-0.007488790828295636,0.0,0.0,0.0,29.870109559610707
2024-10-27,29.973191525140944,26.008625544360086,33.83700817649787,28.68679413583001,31.63663393263892,-0.2636113333538509,-0.2636113333538509,-0.2636113333538509,-0.03397918561550586,-0.03397918561550586,-0.03397918561550586,-0.2296321477383451,-0.2296321477383451,-0.2296321477383451,0.0,0.0,0.0,29.709580191787094
2024-10-28,29.972156128180224,25.660116820690085,33.48514400758846,28.67794314734978,31.647996108364612,-0.4262517069812481,-0.4262517069812481,-0.4262517069812481,0.027559686330967347,0.027559686330967347,0.027559686330967347,-0.4538113933122154,-0.4538113933122154,-0.4538113933122154,0.0,0.0,0.0,29.545904421198976
2024-10-29,29.971120731219507,25.473372428688048,33.662762131850705,28.669473541881555,31.659358284090313,-0.5830868907577285,-0.5830868907577285,-0.5830868907577285,0.09572264200553836,0.09572264200553836,0.09572264200553836,-0.6788095327632668,-0.6788095327632668,-0.6788095327632668,0.0,0.0,0.0,29.38803384046178
2024-10-30,29.97008533425879,24.929023895294257,33.089923826669036,28.66100393641333,31.670720459816014,-0.8617237973189423,-0.8617237973189423,-0.8617237973189423,0.041688448111927484,0.041688448111927484,0.041688448111927484,-0.9034122454308698,-0.9034122454308698,-0.9034122454308698,0.0,0.0,0.0,29.10836153693985
2024-10-31,29.969049937298074,25.020654676725602,32.62258848699089,28.652534330945105,31.682082635541715,-1.0995867294716035,-1.0995867294716035,-1.0995867294716035,0.026840456100098737,0.026840456100098737,0.026840456100098737,-1.1264271855717023,-1.1264271855717023,-1.1264271855717023,0.0,0.0,0.0,28.86946320782647
2024-11-01,29.968014540337354,24.68739905804633,32.499117787317104,28.644064725476873,31.693444811267405,-1.4079069491600948,-1.4079069491600948,-1.4079069491600948,-0.06120347527030599,-0.06120347527030599,-0.06120347527030599,-1.3467034738897887,-1.3467034738897887,-1.3467034738897887,0.0,0.0,0.0,28.56010759117726
2024-11-02,29.966979143376637,24.590666029512,32.19150488627466,28.635595120008645,31.70621208277557,-1.6597795851264017,-1.6597795851264017,-1.6597795851264017,-0.09662857166255374,-0.09662857166255374,-0.09662857166255374,-1.563151013463848,-1.563151013463848,-1.563151013463848,0.0,0.0,0.0,28.307199558250236
2024-11-03,29.96594374641592,24.075840426951718,32.357211459669294,28.627125514540417,31.71982062385645,-1.8087384393782382,-1.8087384393782382,-1.8087384393782382,-0.033979185615529046,-0.033979185615529046,-0.033979185615529046,-1.774759253762709,-1.774759253762709,-1.774759253762709,0.0,0.0,0.0,28.15720530703768
2024-11-04,29.964908349455207,24.07751438788117,32.03487024634572,28.61865590907219,31.748620563780477,-1.9530553381837832,-1.9530553381837832,-1.9530553381837832,0.02755968633100216,0.02755968633100216,0.02755968633100216,-1.9806150245147853,-1.9806150245147853,-1.9806150245147853,0.0,0.0,0.0,28.011853011271423
2024-11-05,29.96387295249449,24.09238465070315,31.912134977384532,28.61018630360396,31.77948961447256,-2.0841964256466916,-2.0841964256466916,-2.0841964256466916,0.095722642005523,0.095722642005523,0.095722642005523,-2.1799190676522144,-2.1799190676522144,-2.1799190676522144,0.0,0.0,0.0,27.8796765268478
