ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-03,31.051333521349328,19.10509986930635,26.049395287389743,31.051333521349328,31.051333521349328,-8.551494070079869,-8.551494070079869,-8.551494070079869,-0.08508030426743479,-0.08508030426743479,-0.08508030426743479,-8.466413765812433,-8.466413765812433,-8.466413765812433,0.0,0.0,0.0,22.49983945126946
2023-02-04,31.05133184474948,19.460725790566453,26.324428928733084,31.05133184474948,31.05133184474948,-8.17052106635538,-8.17052106635538,-8.17052106635538,0.07933859383126737,0.07933859383126737,0.07933859383126737,-8.249859660186647,-8.249859660186647,-8.249859660186647,0.0,0.0,0.0,22.8808107783941
2023-02-05,31.051330168149633,19.404813973169894,26.340221315045135,31.051330168149633,31.051330168149633,-7.998203217190817,-7.998203217190817,-7.998203217190817,0.03176824737086792,0.03176824737086792,0.03176824737086792,-8.029971464561685,-8.029971464561685,-8.029971464561685,0.0,0.0,0.0,23.053126950958816
2023-02-06,31.05132849154979,19.76193312548373,26.655307302542475,31.05132849154979,31.05132849154979,-7.753833083360484,-7.753833083360484,-7.753833083360484,0.05330300651389054,0.05330300651389054,0.05330300651389054,-7.8071360898743745,-7.8071360898743745,-7.8071360898743745,0.0,0.0,0.0,23.297495408189306
2023-02-07,31.05132681494994,20.065317696179225,26.779606330160547,31.05132681494994,31.05132681494994,-7.547031955385148,-7.547031955385148,-7.547031955385148,0.034775408112686035,0.034775408112686035,0.034775408112686035,-7.581807363497834,-7.581807363497834,-7.581807363497834,0.0,0.0,0.0,23.504294859564794
2023-02-08,31.051325138350098,20.32468062642234,26.906277744617558,31.051325138350098,31.051325138350098,-7.391081273709383,-7.391081273709383,-7.391081273709383,-0.036575660561600144,-0.036575660561600144,-0.036575660561600144,-7.354505613147782,-7.354505613147782,-7.354505613147782,0.0,0.0,0.0,23.660243864640716
2023-02-09,31.05132346175025,20.40156961136455,27.418270984558475,31.05132346175025,31.05132346175025,-7.203343327159066,-7.203343327159066,-7.203343327159066,-0.07752929099988864,-0.07752929099988864,-0.07752929099988864,-7.125814036159177,-7.125814036159177,-7.125814036159177,0.0,0.0,0.0,23.847980134591182
2023-02-10,31.051321785150407,20.74176518933845,27.561031392016982,31.051321785150407,31.051321785150407,-6.981452150784763,-6.981452150784763,-6.981452150784763,-0.08508030426730401,-0.08508030426730401,-0.08508030426730401,-6.89637184651746,-6.89637184651746,-6.89637184651746,0.0,0.0,0.0,24.069869634365645
2023-02-11,31.05132010855056,20.973458831864253,27.966004702682827,31.05132010855056,31.05132010855056,-6.587525708688747,-6.587525708688747,-6.587525708688747,0.0793385938313439,0.0793385938313439,0.0793385938313439,-6.666864302520092,-6.666864302520092,-6.666864302520092,0.0,0.0,0.0,24.46379439986181
2023-02-12,31.051318431950715,21.21825003118746,28.123163884370086,31.051318431950715,31.051318431950715,-6.406241579999885,-6.406241579999885,-6.406241579999885,0.031768247370987664,0.031768247370987664,0.031768247370987664,-6.438009827370873,-6.438009827370873,-6.438009827370873,0.0,0.0,0.0,24.64507685195083
2023-02-13,31.051316755350868,21.613065739145608,28.19375142034545,31.051316755350868,31.051316755350868,-6.157241533433535,-6.157241533433535,-6.157241533433535,0.05330300651384116,0.05330300651384116,0.05330300651384116,-6.210544539947375,-6.210544539947375,-6.210544539947375,0.0,0.0,0.0,24.894075221917333
2023-02-14,31.05131507875102,22.063518297866104,28.138143755383908,31.05131507875102,31.05131507875102,-5.950429201908235,-5.950429201908235,-5.950429201908235,0.034775408113199735,0.034775408113199735,0.034775408113199735,-5.985204610021435,-5.985204610021435,-5.985204610021435,0.0,0.0,0.0,25.100885876842785
2023-02-15,31.051313402151177,21.763933714543867,28.537144567106537,31.051313402151177,31.051313402151177,-5.799282598863633,-5.799282598863633,-5.799282598863633,-0.03657566056194111,-0.03657566056194111,-0.03657566056194111,-5.762706938301692,-5.762706938301692,-5.762706938301692,0.0,0.0,0.0,25.252030803287543
2023-02-16,31.05131172555133,21.88347541039623,28.878329983886186,31.05131172555133,31.05131172555133,-5.621258024845318,-5.621258024845318,-5.621258024845318,-0.07752929100003161,-0.07752929100003161,-0.07752929100003161,-5.543728733845286,-5.543728733845286,-5.543728733845286,0.0,0.0,0.0,25.43005370070601
2023-02-17,31.051310048951485,22.061571410275647,29.087349213952674,31.051310048951485,31.051310048951485,-5.413966921511659,-5.413966921511659,-5.413966921511659,-0.08508030426724117,-0.08508030426724117,-0.08508030426724117,-5.328886617244418,-5.328886617244418,-5.328886617244418,0.0,0.0,0.0,25.637343127439827
2023-02-18,31.051308372351638,22.66961875273245,29.57042879378229,31.051308372351638,31.051308372351638,-5.039377321659509,-5.039377321659509,-5.039377321659509,0.07933859383142043,0.07933859383142043,0.07933859383142043,-5.118715915490929,-5.118715915490929,-5.118715915490929,0.0,0.0,0.0,26.01193105069213
2023-02-19,31.051306695751794,22.604445704842142,29.488720046921845,31.051306695751794,31.051306695751794,-4.881882584695713,-4.881882584695713,-4.881882584695713,0.03176824737086343,0.03176824737086343,0.03176824737086343,-4.913650832066577,-4.913650832066577,-4.913650832066577,0.0,0.0,0.0,26.16942411105608
2023-02-20,31.051305019151947,23.02524041291041,29.829358352291734,31.051305019151947,31.051305019151947,-4.660703166213797,-4.660703166213797,-4.660703166213797,0.05330300651379176,0.05330300651379176,0.05330300651379176,-4.714006172727589,-4.714006172727589,-4.714006172727589,0.0,0.0,0.0,26.39060185293815
2023-02-21,31.051303342552103,23.159478819231456,29.870392028190548,31.051303342552103,31.051303342552103,-4.485185875169742,-4.485185875169742,-4.485185875169742,0.03477540811300346,0.03477540811300346,0.03477540811300346,-4.519961283282746,-4.519961283282746,-4.519961283282746,0.0,0.0,0.0,26.566117467382362
2023-02-22,31.051301665952256,23.15318807354818,30.351675929427664,31.051301665952256,31.051301665952256,-4.368122471393506,-4.368122471393506,-4.368122471393506,-0.036575660561842006,-0.036575660561842006,-0.036575660561842006,-4.3315468108316635,-4.3315468108316635,-4.3315468108316635,0.0,0.0,0.0,26.68317919455875
2023-02-23,31.051299989352408,23.518749655940614,30.47210245049107,31.051299989352408,31.051299989352408,-4.2261641263155045,-4.2261641263155045,-4.2261641263155045,-0.07752929099990725,-0.07752929099990725,-0.07752929099990725,-4.1486348353155975,-4.1486348353155975,-4.1486348353155975,0.0,0.0,0.0,26.825135863036905
2023-02-24,31.051298312752564,23.378337040878343,30.451336813095267,31.051298312752564,31.051298312752564,-4.056013139715458,-4.056013139715458,-4.056013139715458,-0.0850803042676096,-0.0850803042676096,-0.0850803042676096,-3.9709328354478477,-3.9709328354478477,-3.9709328354478477,0.0,0.0,0.0,26.995285173037107
2023-02-25,31.051296636152717,24.045517157292903,30.892032556887308,31.051296636152717,31.051296636152717,-3.718643260414612,-3.718643260414612,-3.718643260414612,0.07933859383142224,0.07933859383142224,0.07933859383142224,-3.797981854246034,-3.797981854246034,-3.797981854246034,0.0,0.0,0.0,27.332653375738104
2023-02-26,31.051294959552873,23.84176281857898,30.909467741383065,31.051294959552873,31.051294959552873,-3.5973908697811794,-3.5973908697811794,-3.5973908697811794,0.031768247371009785,0.031768247371009785,0.031768247371009785,-3.6291591171521898,-3.6291591171521898,-3.6291591171521898,0.0,0.0,0.0,27.453904089771694
2023-02-27,31.051293282953026,23.770779051994335,31.045753149420083,31.051293282953026,31.051293282953026,-3.4103822266057793,-3.4103822266057793,-3.4103822266057793,0.05330300651394879,0.05330300651394879,0.05330300651394879,-3.463685233119728,-3.463685233119728,-3.463685233119728,0.0,0.0,0.0,27.640911056347246
2023-02-28,31.051291606353182,24.551185298772197,31.445596715864813,31.051291606353182,31.051291606353182,-3.265860571472952,-3.265860571472952,-3.265860571472952,0.03477540811311814,0.03477540811311814,0.03477540811311814,-3.3006359795860702,-3.3006359795860702,-3.3006359795860702,0.0,0.0,0.0,27.78543103488023
2023-03-01,31.051289929753334,24.320903834254327,30.97943310641664,31.051289929753334,31.051289929753334,-3.1755342000915303,-3.1755342000915303,-3.1755342000915303,-0.036575660561742905,-0.036575660561742905,-0.036575660561742905,-3.1389585395297877,-3.1389585395297877,-3.1389585395297877,0.0,0.0,0.0,27.875755729661805
2023-03-02,31.05128825315349,24.429630803455407,31.128312479826423,31.05128825315349,31.05128825315349,-3.05502121771399,-3.05502121771399,-3.05502121771399,-0.07752929100005021,-0.07752929100005021,-0.07752929100005021,-2.97749192671394,-2.97749192671394,-2.97749192671394,0.0,0.0,0.0,27.9962670354395
2023-03-03,31.051286576553643,24.502174320828463,31.421243177318548,31.051286576553643,31.051286576553643,-2.900071511880168,-2.900071511880168,-2.900071511880168,-0.08508030426754676,-0.08508030426754676,-0.08508030426754676,-2.8149912076126213,-2.8149912076126213,-2.8149912076126213,0.0,0.0,0.0,28.151215064673476
2023-03-04,31.051284899953803,25.133795770130043,31.95574401390633,31.051284899953803,31.051284899953803,-2.5708164153291335,-2.5708164153291335,-2.5708164153291335,0.07933859383149876,0.07933859383149876,0.07933859383149876,-2.650155009160632,-2.650155009160632,-2.650155009160632,0.0,0.0,0.0,28.48046848462467
2023-03-05,31.051283223353952,25.065281964090016,32.27981624296636,31.051283223353952,31.051283223353952,-2.449887446645876,-2.449887446645876,-2.449887446645876,0.03176824737088556,0.03176824737088556,0.03176824737088556,-2.481655694016762,-2.481655694016762,-2.481655694016762,0.0,0.0,0.0,28.601395776708074
2023-03-06,31.051281546754105,25.39354264661133,32.12629840000609,31.051281546754105,31.051281546754105,-2.2548684862156363,-2.2548684862156363,-2.2548684862156363,0.05330300651391263,0.05330300651391263,0.05330300651391263,-2.308171492729549,-2.308171492729549,-2.308171492729549,0.0,0.0,0.0,28.79641306053847
2023-03-07,31.05127987015426,25.547739033976132,32.53206480132326,31.05127987015426,31.05127987015426,-2.093644399924467,-2.093644399924467,-2.093644399924467,0.03477540811292186,0.03477540811292186,0.03477540811292186,-2.128419808037389,-2.128419808037389,-2.128419808037389,0.0,0.0,0.0,28.957635470229793
2023-03-08,31.051278193554413,25.609435854848208,32.77569027749212,31.051278193554413,31.051278193554413,-1.977766513439652,-1.977766513439652,-1.977766513439652,-0.036575660562083855,-0.036575660562083855,-0.036575660562083855,-1.9411908528775683,-1.9411908528775683,-1.9411908528775683,0.0,0.0,0.0,29.073511680114763
2023-03-09,31.05127651695457,26.030342450384126,32.72016079262469,31.05127651695457,31.05127651695457,-1.8229100434376495,-1.8229100434376495,-1.8229100434376495,-0.07752929099987353,-0.07752929099987353,-0.07752929099987353,-1.7453807524377762,-1.7453807524377762,-1.7453807524377762,0.0,0.0,0.0,29.22836647351692
2023-03-10,31.051274840354722,25.996361362625073,32.95208802573592,31.051274840354722,31.051274840354722,-1.625103537262453,-1.625103537262453,-1.625103537262453,-0.08508030426748393,-0.08508030426748393,-0.08508030426748393,-1.540023232994969,-1.540023232994969,-1.540023232994969,0.0,0.0,0.0,29.426171303092268
2023-03-11,31.05127316375488,26.477980769418142,33.40723898109073,31.05127316375488,31.05127316375488,-1.2449804430996487,-1.2449804430996487,-1.2449804430996487,0.07933859383127538,0.07933859383127538,0.07933859383127538,-1.324319036930924,-1.324319036930924,-1.324319036930924,0.0,0.0,0.0,29.80629272065523
2023-03-12,31.05127148715503,26.583910066149684,33.4931212883164,31.05127148715503,31.05127148715503,-1.0658939967472503,-1.0658939967472503,-1.0658939967472503,0.031768247370761345,0.031768247370761345,0.031768247370761345,-1.0976622441180117,-1.0976622441180117,-1.0976622441180117,0.0,0.0,0.0,29.98537749040778
2023-03-13,31.05126981055519,26.877694827713213,33.589200464669524,31.05126981055519,31.05126981055519,-0.8063597374739131,-0.8063597374739131,-0.8063597374739131,0.05330300651386324,0.05330300651386324,0.05330300651386324,-0.8596627439877763,-0.8596627439877763,-0.8596627439877763,0.0,0.0,0.0,30.24491007308128
2023-03-14,31.05126813395534,26.97832366105558,33.80772742984798,31.05126813395534,31.05126813395534,-0.5753887805311527,-0.5753887805311527,-0.5753887805311527,0.034775408112962244,0.034775408112962244,0.034775408112962244,-0.610164188644115,-0.610164188644115,-0.610164188644115,0.0,0.0,0.0,30.475879353424187
2023-03-15,31.051266457355492,27.12135725737569,34.06546985125354,31.051266457355492,31.051266457355492,-0.385832523744074,-0.385832523744074,-0.385832523744074,-0.03657566056198475,-0.03657566056198475,-0.03657566056198475,-0.3492568631820893,-0.3492568631820893,-0.3492568631820893,0.0,0.0,0.0,30.665433933611418
2023-03-16,31.05126478075565,27.127280315771475,34.364057485023864,31.05126478075565,31.05126478075565,-0.15481432327884126,-0.15481432327884126,-0.15481432327884126,-0.0775292910000165,-0.0775292910000165,-0.0775292910000165,-0.07728503227882476,-0.07728503227882476,-0.07728503227882476,0.0,0.0,0.0,30.896450457476806
2023-03-17,31.0512631041558,27.803040875273826,34.613866690229145,31.0512631041558,31.0512631041558,0.12007123680476424,0.12007123680476424,0.12007123680476424,-0.08508030426742108,-0.08508030426742108,-0.08508030426742108,0.2051515410721853,0.2051515410721853,0.2051515410721853,0.0,0.0,0.0,31.171334340960566
2023-03-18,31.051261427555957,28.3112603809072,35.28733806262078,31.051261427555957,31.051261427555957,0.5765406555903162,0.5765406555903162,0.5765406555903162,0.0793385938313519,0.0793385938313519,0.0793385938313519,0.4972020617589643,0.4972020617589643,0.4972020617589643,0.0,0.0,0.0,31.627802083146275
2023-03-19,31.05125975095611,28.274213226807053,35.20827990346496,31.05125975095611,31.05125975095611,0.8295434047262912,0.8295434047262912,0.8295434047262912,0.0317682473709077,0.0317682473709077,0.0317682473709077,0.7977751573553835,0.7977751573553835,0.7977751573553835,0.0,0.0,0.0,31.8808031556824
2023-03-20,31.05125807435627,29.00089740720313,35.67683134482733,31.05125807435627,31.05125807435627,1.1588581762240164,1.1588581762240164,1.1588581762240164,0.053303006513607434,0.053303006513607434,0.053303006513607434,1.105555169710409,1.105555169710409,1.105555169710409,0.0,0.0,0.0,32.210116250580285
2023-03-21,31.05125639775642,29.043302625545966,36.06253505160269,31.05125639775642,31.05125639775642,1.453799386185108,1.453799386185108,1.453799386185108,0.03477540811300263,0.03477540811300263,0.03477540811300263,1.4190239780721052,1.4190239780721052,1.4190239780721052,0.0,0.0,0.0,32.50505578394153
2023-03-22,31.051254721156578,29.508616842830286,36.29305841958508,31.051254721156578,31.051254721156578,1.6999122409070733,1.6999122409070733,1.6999122409070733,-0.03657566056171554,-0.03657566056171554,-0.03657566056171554,1.7364879014687888,1.7364879014687888,1.7364879014687888,0.0,0.0,0.0,32.75116696206365
2023-03-23,31.051253044556727,29.79717040327912,36.524863546378576,31.051253044556727,31.051253044556727,1.9785798005048822,1.9785798005048822,1.9785798005048822,-0.07752929100015946,-0.07752929100015946,-0.07752929100015946,2.0561090915050415,2.0561090915050415,2.0561090915050415,0.0,0.0,0.0,33.02983284506161
2023-03-24,31.05125136795688,29.923167161430804,36.724816358168894,31.05125136795688,31.05125136795688,2.2908604002018484,2.2908604002018484,2.2908604002018484,-0.08508030426729028,-0.08508030426729028,-0.08508030426729028,2.375940704469139,2.375940704469139,2.375940704469139,0.0,0.0,0.0,33.34211176815873
2023-03-25,31.051249691357036,30.430501236794253,37.21082587385908,31.051249691357036,31.051249691357036,2.7733036310153065,2.7733036310153065,2.7733036310153065,0.07933859383139108,0.07933859383139108,0.07933859383139108,2.6939650371839154,2.6939650371839154,2.6939650371839154,0.0,0.0,0.0,33.824553322372346
2023-03-26,31.05124801475719,30.626966320894308,37.55342299984858,31.05124801475719,31.05124801475719,3.039901974696582,3.039901974696582,3.039901974696582,0.03176824737078347,0.03176824737078347,0.03176824737078347,3.0081337273257986,3.0081337273257986,3.0081337273257986,0.0,0.0,0.0,34.09114998945377
2023-03-27,31.051246338157345,30.818077917846836,38.02229754111517,31.051246338157345,31.051246338157345,3.369712065016533,3.369712065016533,3.369712065016533,0.053303006513777694,0.053303006513777694,0.053303006513777694,3.3164090585027557,3.3164090585027557,3.3164090585027557,0.0,0.0,0.0,34.42095840317388
