ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-01,33.2282817701041,28.09749080319131,32.30648715899631,33.2282817701041,33.2282817701041,-3.0295993555097733,-3.0295993555097733,-3.0295993555097733,-0.05290694539249299,-0.05290694539249299,-0.05290694539249299,-2.976692410117281,-2.976692410117281,-2.976692410117281,0.0,0.0,0.0,30.198682414594323
2021-02-02,33.22770980462607,28.26908251606495,32.444789204117036,33.22770980462607,33.22770980462607,-2.8755957332154853,-2.8755957332154853,-2.8755957332154853,0.0486050883492797,0.0486050883492797,0.0486050883492797,-2.924200821564765,-2.924200821564765,-2.924200821564765,0.0,0.0,0.0,30.35211407141059
2021-02-03,33.22713783914804,28.183235427021973,32.473408480495024,33.22713783914804,33.22713783914804,-2.8980543988456584,-2.8980543988456584,-2.8980543988456584,-0.026262493615481403,-0.026262493615481403,-0.026262493615481403,-2.8717919052301766,-2.8717919052301766,-2.8717919052301766,0.0,0.0,0.0,30.329083440302384
2021-02-04,33.22656587367002,28.187242630752127,32.556761101160774,33.22656587367002,33.22656587367002,-2.8564023998891273,-2.8564023998891273,-2.8564023998891273,-0.036930979999948994,-0.036930979999948994,-0.036930979999948994,-2.8194714198891786,-2.8194714198891786,-2.8194714198891786,0.0,0.0,0.0,30.37016347378089
2021-02-05,33.22599390819199,28.39442115806067,32.69574435727821,33.22599390819199,33.22599390819199,-2.680080032142545,-2.680080032142545,-2.680080032142545,0.08711088111864966,0.08711088111864966,0.08711088111864966,-2.7671909132611945,-2.7671909132611945,-2.7671909132611945,0.0,0.0,0.0,30.545913876049443
2021-02-06,33.225421942713965,28.407380313388614,32.69540655308911,33.225421942713965,33.225421942713965,-2.7232020637264545,-2.7232020637264545,-2.7232020637264545,-0.00835187582496811,-0.00835187582496811,-0.00835187582496811,-2.714850187901486,-2.714850187901486,-2.714850187901486,0.0,0.0,0.0,30.50221987898751
2021-02-07,33.22484997723594,28.490059577622784,32.87786057399589,33.22484997723594,33.22484997723594,-2.673565194540448,-2.673565194540448,-2.673565194540448,-0.011263674634342169,-0.011263674634342169,-0.011263674634342169,-2.662301519906106,-2.662301519906106,-2.662301519906106,0.0,0.0,0.0,30.551284782695493
2021-02-08,33.22427801175792,28.5302932256217,32.84615515083842,33.22427801175792,33.22427801175792,-2.662262429471567,-2.662262429471567,-2.662262429471567,-0.05290694539239773,-0.05290694539239773,-0.05290694539239773,-2.609355484079169,-2.609355484079169,-2.609355484079169,0.0,0.0,0.0,30.56201558228635
2021-02-09,33.22370604627989,28.622297081016836,32.99219324257103,33.22370604627989,33.22370604627989,-2.5071830991704243,-2.5071830991704243,-2.5071830991704243,0.048605088349472775,0.048605088349472775,0.048605088349472775,-2.5557881875198967,-2.5557881875198967,-2.5557881875198967,0.0,0.0,0.0,30.71652294710946
2021-02-10,33.22313408080186,28.661232842881095,32.69534969133312,33.22313408080186,33.22313408080186,-2.5276121620215593,-2.5276121620215593,-2.5276121620215593,-0.02626249361575409,-0.02626249361575409,-0.02626249361575409,-2.501349668405805,-2.501349668405805,-2.501349668405805,0.0,0.0,0.0,30.695521918780305
2021-02-11,33.22256211532383,28.691455837905977,32.789866449722,33.22256211532383,33.22256211532383,-2.4827041594728083,-2.4827041594728083,-2.4827041594728083,-0.036930979999964135,-0.036930979999964135,-0.036930979999964135,-2.4457731794728437,-2.4457731794728437,-2.4457731794728437,0.0,0.0,0.0,30.739857955851022
2021-02-12,33.22199014984581,28.80859505709089,33.14872918895583,33.22199014984581,33.22199014984581,-2.301674166410852,-2.301674166410852,-2.301674166410852,0.08711088111852852,0.08711088111852852,0.08711088111852852,-2.3887850475293804,-2.3887850475293804,-2.3887850475293804,0.0,0.0,0.0,30.920315983434957
2021-02-13,33.221418184367785,28.842941136068585,32.99737318607671,33.221418184367785,33.221418184367785,-2.338466658003491,-2.338466658003491,-2.338466658003491,-0.008351875824966399,-0.008351875824966399,-0.008351875824966399,-2.3301147821785246,-2.3301147821785246,-2.3301147821785246,0.0,0.0,0.0,30.882951526364295
2021-02-14,33.220846218889754,28.878595624757512,33.11187465902014,33.220846218889754,33.220846218889754,-2.280768773954238,-2.280768773954238,-2.280768773954238,-0.011263674634378211,-0.011263674634378211,-0.011263674634378211,-2.26950509931986,-2.26950509931986,-2.26950509931986,0.0,0.0,0.0,30.940077444935515
2021-02-15,33.22027425341173,28.876416826811138,33.06350630742308,33.22027425341173,33.22027425341173,-2.2596284736323105,-2.2596284736323105,-2.2596284736323105,-0.05290694539247075,-0.05290694539247075,-0.05290694539247075,-2.20672152823984,-2.20672152823984,-2.20672152823984,0.0,0.0,0.0,30.96064577977942
2021-02-16,33.2197022879337,29.020350111866794,33.20916865340555,33.2197022879337,33.2197022879337,-2.092956196680406,-2.092956196680406,-2.092956196680406,0.04860508834914741,0.04860508834914741,0.04860508834914741,-2.141561285029553,-2.141561285029553,-2.141561285029553,0.0,0.0,0.0,31.126746091253295
2021-02-17,33.219130322455676,28.973020113583242,33.24962179133268,33.219130322455676,33.219130322455676,-2.1001236129208385,-2.1001236129208385,-2.1001236129208385,-0.026262493615429126,-0.026262493615429126,-0.026262493615429126,-2.0738611193054095,-2.0738611193054095,-2.0738611193054095,0.0,0.0,0.0,31.119006709534837
2021-02-18,33.21855835697765,29.10488885501722,33.377651222283156,33.21855835697765,33.21855835697765,-2.04043485493943,-2.04043485493943,-2.04043485493943,-0.03693098000024595,-0.03693098000024595,-0.03693098000024595,-2.003503874939184,-2.003503874939184,-2.003503874939184,0.0,0.0,0.0,31.178123502038222
2021-02-19,33.21798639149963,29.270228652212676,33.426019524184596,33.21798639149963,33.21798639149963,-1.8433126665801156,-1.8433126665801156,-1.8433126665801156,0.08711088111861172,0.08711088111861172,0.08711088111861172,-1.9304235476987275,-1.9304235476987275,-1.9304235476987275,0.0,0.0,0.0,31.374673724919514
2021-02-20,33.2174144260216,29.238365187933887,33.50596198306464,33.2174144260216,33.2174144260216,-1.8629605478220563,-1.8629605478220563,-1.8629605478220563,-0.008351875824964678,-0.008351875824964678,-0.008351875824964678,-1.8546086719970916,-1.8546086719970916,-1.8546086719970916,0.0,0.0,0.0,31.354453878199543
2021-02-21,33.216842460543575,29.42732754716754,33.49910481069446,33.216842460543575,33.216842460543575,-1.787367598425024,-1.787367598425024,-1.787367598425024,-0.011263674634370243,-0.011263674634370243,-0.011263674634370243,-1.7761039237906537,-1.7761039237906537,-1.7761039237906537,0.0,0.0,0.0,31.42947486211855
2021-02-22,33.216270495065544,29.536252395613374,33.534103259886194,33.216270495065544,33.216270495065544,-1.7479168307062805,-1.7479168307062805,-1.7479168307062805,-0.0529069453923755,-0.0529069453923755,-0.0529069453923755,-1.6950098853139048,-1.6950098853139048,-1.6950098853139048,0.0,0.0,0.0,31.468353664359263
2021-02-23,33.21569852958752,29.557399751696632,33.67126127486198,33.21569852958752,33.21569852958752,-1.5628758895444823,-1.5628758895444823,-1.5628758895444823,0.04860508834937979,0.04860508834937979,0.04860508834937979,-1.6114809778938621,-1.6114809778938621,-1.6114809778938621,0.0,0.0,0.0,31.652822640043038
2021-02-24,33.21512656410949,29.53271885151811,33.688030966504186,33.21512656410949,33.21512656410949,-1.5519841232679854,-1.5519841232679854,-1.5519841232679854,-0.02626249361570182,-0.02626249361570182,-0.02626249361570182,-1.5257216296522835,-1.5257216296522835,-1.5257216296522835,0.0,0.0,0.0,31.663142440841504
2021-02-25,33.21455459863147,29.72044439686922,33.83658776938141,33.21455459863147,33.21455459863147,-1.4749117834815966,-1.4749117834815966,-1.4749117834815966,-0.03693098000026109,-0.03693098000026109,-0.03693098000026109,-1.4379808034813355,-1.4379808034813355,-1.4379808034813355,0.0,0.0,0.0,31.739642815149878
2021-02-26,33.21398263315344,29.882614736213604,34.00772878964382,33.21398263315344,33.21398263315344,-1.2614341842984185,-1.2614341842984185,-1.2614341842984185,0.08711088111849058,0.08711088111849058,0.08711088111849058,-1.3485450654169089,-1.3485450654169089,-1.3485450654169089,0.0,0.0,0.0,31.952548448855023
2021-02-27,33.21341066767542,29.94286762998768,34.212153298741384,33.21341066767542,33.21341066767542,-1.2660822984551507,-1.2660822984551507,-1.2660822984551507,-0.008351875825051938,-0.008351875825051938,-0.008351875825051938,-1.257730422630099,-1.257730422630099,-1.257730422630099,0.0,0.0,0.0,31.94732836922027
2021-02-28,33.21283870219739,29.892750332609186,33.88556079118924,33.21283870219739,33.21283870219739,-1.1771368767467714,-1.1771368767467714,-1.1771368767467714,-0.011263674634450301,-0.011263674634450301,-0.011263674634450301,-1.165873202112321,-1.165873202112321,-1.165873202112321,0.0,0.0,0.0,32.035701825450616
2021-03-01,33.212266736719364,30.169729341155875,34.195476174688196,33.212266736719364,33.212266736719364,-1.126227219743076,-1.126227219743076,-1.126227219743076,-0.052906945392593885,-0.052906945392593885,-0.052906945392593885,-1.0733202743504822,-1.0733202743504822,-1.0733202743504822,0.0,0.0,0.0,32.086039516976285
2021-03-02,33.21169477124133,30.04654096916777,34.34213644356232,33.21169477124133,33.21169477124133,-0.931813861397821,-0.931813861397821,-0.931813861397821,0.04860508834905441,0.04860508834905441,0.04860508834905441,-0.9804189497468755,-0.9804189497468755,-0.9804189497468755,0.0,0.0,0.0,32.27988090984351
2021-03-03,33.21112280576331,30.099875584555157,34.369055917854034,33.21112280576331,33.21112280576331,-0.9137693820574,-0.9137693820574,-0.9137693820574,-0.026262493615974505,-0.026262493615974505,-0.026262493615974505,-0.8875068884414256,-0.8875068884414256,-0.8875068884414256,0.0,0.0,0.0,32.29735342370591
2021-03-04,33.210550840285286,30.282992545119342,34.47738776977502,33.210550840285286,33.210550840285286,-0.8318333460115239,-0.8318333460115239,-0.8318333460115239,-0.036930979999997005,-0.036930979999997005,-0.036930979999997005,-0.7949023660115269,-0.7949023660115269,-0.7949023660115269,0.0,0.0,0.0,32.378717494273765
2021-03-05,33.20997887480726,30.381611856805673,34.59719473866015,33.20997887480726,33.20997887480726,-0.6157843470260239,-0.6157843470260239,-0.6157843470260239,0.0871108811185761,0.0871108811185761,0.0871108811185761,-0.7028952281445999,-0.7028952281445999,-0.7028952281445999,0.0,0.0,0.0,32.59419452778124
2021-03-06,33.20940690932923,30.425013121759843,34.567725521883084,33.20940690932923,33.20940690932923,-0.6200907228314989,-0.6200907228314989,-0.6200907228314989,-0.00835187582468121,-0.00835187582468121,-0.00835187582468121,-0.6117388470068177,-0.6117388470068177,-0.6117388470068177,0.0,0.0,0.0,32.58931618649773
2021-03-07,33.20883494385121,30.589070066979613,34.60781141737211,33.20883494385121,33.20883494385121,-0.5329070358567157,-0.5329070358567157,-0.5329070358567157,-0.011263674634442323,-0.011263674634442323,-0.011263674634442323,-0.5216433612222734,-0.5216433612222734,-0.5216433612222734,0.0,0.0,0.0,32.67592790799449
2021-03-08,33.20826297837318,30.653069278962533,34.839548366236556,33.20826297837318,33.20826297837318,-0.4856773864144583,-0.4856773864144583,-0.4856773864144583,-0.05290694539249862,-0.05290694539249862,-0.05290694539249862,-0.43277044102195966,-0.43277044102195966,-0.43277044102195966,0.0,0.0,0.0,32.72258559195872
2021-03-09,33.207691012895154,30.730239446394812,35.01489176968714,33.207691012895154,33.207691012895154,-0.2966246831013749,-0.2966246831013749,-0.2966246831013749,0.04860508834924749,0.04860508834924749,0.04860508834924749,-0.3452297714506224,-0.3452297714506224,-0.3452297714506224,0.0,0.0,0.0,32.911066329793776
2021-03-10,33.20711904741713,30.939827955264178,35.04349868356924,33.20711904741713,33.20711904741713,-0.2853398845965722,-0.2853398845965722,-0.2853398845965722,-0.026262493615948363,-0.026262493615948363,-0.026262493615948363,-0.2590773909806239,-0.2590773909806239,-0.2590773909806239,0.0,0.0,0.0,32.921779162820556
2021-03-11,33.2065470819391,30.823200957054397,35.20233310327112,33.2065470819391,33.2065470819391,-0.21124694220101747,-0.21124694220101747,-0.21124694220101747,-0.03693098000029137,-0.03693098000029137,-0.03693098000029137,-0.1743159622007261,-0.1743159622007261,-0.1743159622007261,0.0,0.0,0.0,32.995300139738085
2021-03-12,33.205975116461076,31.290274220010243,35.322410374950856,33.205975116461076,33.205975116461076,-0.003786106192307535,-0.003786106192307535,-0.003786106192307535,0.08711088111865929,0.08711088111865929,0.08711088111865929,-0.09089698731096682,-0.09089698731096682,-0.09089698731096682,0.0,0.0,0.0,33.20218901026877
2021-03-13,33.205403150983045,31.040874812059553,35.43539087094032,33.205403150983045,33.205403150983045,-0.017076791786372197,-0.017076791786372197,-0.017076791786372197,-0.008351875824857441,-0.008351875824857441,-0.008351875824857441,-0.008724915961514756,-0.008724915961514756,-0.008724915961514756,0.0,0.0,0.0,33.18832635919667
2021-03-14,33.20483118550502,30.948212787128707,35.361565644184736,33.20483118550502,33.20483118550502,0.06107329675758198,0.06107329675758198,0.06107329675758198,-0.011263674634434352,-0.011263674634434352,-0.011263674634434352,0.07233697139201634,0.07233697139201634,0.07233697139201634,0.0,0.0,0.0,33.265904482262606
2021-03-15,33.204259220027,31.234347990140954,35.301028453757084,33.204259220027,33.204259220027,0.09955213755299366,0.09955213755299366,0.09955213755299366,-0.05290694539257166,-0.05290694539257166,-0.05290694539257166,0.15245908294556532,0.15245908294556532,0.15245908294556532,0.0,0.0,0.0,33.30381135757999
2021-03-16,33.20368725454897,31.38546128295688,35.558647954564925,33.20368725454897,33.20368725454897,0.28044176109573493,0.28044176109573493,0.28044176109573493,0.04860508834918135,0.04860508834918135,0.04860508834918135,0.23183667274655356,0.23183667274655356,0.23183667274655356,0.0,0.0,0.0,33.484129015644704
2021-03-17,33.203115289070944,31.41229304629915,35.54608913632303,33.203115289070944,33.203115289070944,0.28441742682656185,0.28441742682656185,0.28441742682656185,-0.02626249361599036,-0.02626249361599036,-0.02626249361599036,0.3106799204425522,0.3106799204425522,0.3106799204425522,0.0,0.0,0.0,33.48753271589751
2021-03-18,33.20254332359292,31.499582624574437,35.66967583028385,33.20254332359292,33.20254332359292,0.35227227982951476,0.35227227982951476,0.35227227982951476,-0.0369309800000273,-0.0369309800000273,-0.0369309800000273,0.389203259829542,0.389203259829542,0.389203259829542,0.0,0.0,0.0,33.55481560342243
2021-03-19,33.20197135811489,31.567744854014347,35.85944690799847,33.20197135811489,33.20197135811489,0.5547251951643793,0.5547251951643793,0.5547251951643793,0.08711088111874249,0.08711088111874249,0.08711088111874249,0.46761431404563686,0.46761431404563686,0.46761431404563686,0.0,0.0,0.0,33.75669655327927
2021-03-20,33.201399392636866,31.77642791363273,35.93441582253024,33.201399392636866,33.201399392636866,0.5377509400267546,0.5377509400267546,0.5377509400267546,-0.008351875824855727,-0.008351875824855727,-0.008351875824855727,0.5461028158516105,0.5461028158516105,0.5461028158516105,0.0,0.0,0.0,33.73915033266362
2021-03-21,33.200827427158835,31.7987281415762,35.93846246212657,33.200827427158835,33.200827427158835,0.6135662255837765,0.6135662255837765,0.6135662255837765,-0.011263674634470394,-0.011263674634470394,-0.011263674634470394,0.6248299002182468,0.6248299002182468,0.6248299002182468,0.0,0.0,0.0,33.81439365274261
2021-03-22,33.20025546168081,31.833196643224635,35.93398183136623,33.20025546168081,33.20025546168081,0.6510112075637129,0.6510112075637129,0.6510112075637129,-0.052906945392621765,-0.052906945392621765,-0.052906945392621765,0.7039181529563346,0.7039181529563346,0.7039181529563346,0.0,0.0,0.0,33.851266669244524
2021-03-23,33.19968349620279,31.819481023796307,36.20991452197243,33.19968349620279,33.19968349620279,0.8320478716175564,0.8320478716175564,0.8320478716175564,0.0486050883491152,0.0486050883491152,0.0486050883491152,0.7834427832684412,0.7834427832684412,0.7834427832684412,0.0,0.0,0.0,34.03173136782034
2021-03-24,33.199111530724764,32.036679093795286,36.12034179291236,33.199111530724764,33.199111530724764,0.8371617665776269,0.8371617665776269,0.8371617665776269,-0.026262493615665405,-0.026262493615665405,-0.026262493615665405,0.8634242601932922,0.8634242601932922,0.8634242601932922,0.0,0.0,0.0,34.036273297302394
2021-03-25,33.19853956524673,31.855992643453167,36.1553907288974,33.19853956524673,33.19853956524673,0.9068917336129115,0.9068917336129115,0.9068917336129115,-0.03693097999976321,-0.03693097999976321,-0.03693097999976321,0.9438227136126748,0.9438227136126748,0.9438227136126748,0.0,0.0,0.0,34.10543129885964
2021-03-26,33.19796759976871,32.09386877262906,36.34185682691838,33.19796759976871,33.19796759976871,1.1116452319550174,1.1116452319550174,1.1116452319550174,0.08711088111862135,0.08711088111862135,0.08711088111862135,1.024534350836396,1.024534350836396,1.024534350836396,0.0,0.0,0.0,34.309612831723726
