ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-23,29.755663665347438,25.8769441313526,30.252037004578693,29.755663665347438,29.755663665347438,-1.6701579561864,-1.6701579561864,-1.6701579561864,-0.026435512661710125,-0.026435512661710125,-0.026435512661710125,-1.6437224435246895,-1.6437224435246895,-1.6437224435246895,0.0,0.0,0.0,28.085505709161037
2023-01-24,29.757614376887684,26.099669408096176,30.282934876840176,29.757614376887684,29.757614376887684,-1.531694688650271,-1.531694688650271,-1.531694688650271,0.041570981611335316,0.041570981611335316,0.041570981611335316,-1.5732656702616064,-1.5732656702616064,-1.5732656702616064,0.0,0.0,0.0,28.22591968823741
2023-01-25,29.759565088427927,26.02422094274886,30.397087988643264,29.759565088427927,29.759565088427927,-1.4951868650433016,-1.4951868650433016,-1.4951868650433016,-0.00015550639829235648,-0.00015550639829235648,-0.00015550639829235648,-1.4950313586450092,-1.4950313586450092,-1.4950313586450092,0.0,0.0,0.0,28.264378223384625
2023-01-26,29.76151579996817,26.18018796311361,30.66036889164658,29.76151579996817,29.76151579996817,-1.400129909142489,-1.400129909142489,-1.400129909142489,0.00906151049996325,0.00906151049996325,0.00906151049996325,-1.4091914196424522,-1.4091914196424522,-1.4091914196424522,0.0,0.0,0.0,28.36138589082568
2023-01-27,29.763466511508412,26.394366733507294,30.530478471793394,29.763466511508412,29.763466511508412,-1.339847144056004,-1.339847144056004,-1.339847144056004,-0.023805991920002073,-0.023805991920002073,-0.023805991920002073,-1.316041152136002,-1.316041152136002,-1.316041152136002,0.0,0.0,0.0,28.423619367452407
2023-01-28,29.765417223048654,26.2126674405346,30.579074719072818,29.765417223048654,29.765417223048654,-1.244128507074188,-1.244128507074188,-1.244128507074188,-0.02813658419643544,-0.02813658419643544,-0.02813658419643544,-1.2159919228777527,-1.2159919228777527,-1.2159919228777527,0.0,0.0,0.0,28.521288715974467
2023-01-29,29.767367934588897,26.606817412511305,30.88392532152077,29.767367934588897,29.767367934588897,-1.0816602764625707,-1.0816602764625707,-1.0816602764625707,0.02790110306506875,0.02790110306506875,0.02790110306506875,-1.1095613795276393,-1.1095613795276393,-1.1095613795276393,0.0,0.0,0.0,28.685707658126326
2023-01-30,29.76931864612914,26.536870248490164,30.858493905199563,29.76931864612914,29.76931864612914,-1.0237969760328418,-1.0237969760328418,-1.0237969760328418,-0.026435512661683674,-0.026435512661683674,-0.026435512661683674,-0.9973614633711582,-0.9973614633711582,-0.9973614633711582,0.0,0.0,0.0,28.7455216700963
2023-01-31,29.771269357669382,26.799263952880647,31.10772590691779,29.771269357669382,29.771269357669382,-0.8385135559467594,-0.8385135559467594,-0.8385135559467594,0.041570981611333206,0.041570981611333206,0.041570981611333206,-0.8800845375580926,-0.8800845375580926,-0.8800845375580926,0.0,0.0,0.0,28.932755801722625
2023-02-01,29.773220069209625,26.81540970219288,31.053138811999467,29.773220069209625,29.773220069209625,-0.7586434935942487,-0.7586434935942487,-0.7586434935942487,-0.00015550639823740727,-0.00015550639823740727,-0.00015550639823740727,-0.7584879871960112,-0.7584879871960112,-0.7584879871960112,0.0,0.0,0.0,29.014576575615376
2023-02-02,29.77517078074987,27.09391356394792,31.300152250838785,29.77517078074987,29.77517078074987,-0.624316167924513,-0.624316167924513,-0.624316167924513,0.009061510499892057,0.009061510499892057,0.009061510499892057,-0.6333776784244052,-0.6333776784244052,-0.6333776784244052,0.0,0.0,0.0,29.15085461282536
2023-02-03,29.777121492290114,27.081866037205753,31.461267995904258,29.777121492290114,29.777121492290114,-0.5293966759956135,-0.5293966759956135,-0.5293966759956135,-0.0238059919197398,-0.0238059919197398,-0.0238059919197398,-0.5055906840758737,-0.5055906840758737,-0.5055906840758737,0.0,0.0,0.0,29.2477248162945
2023-02-04,29.779072203830356,27.261270865302873,31.638237362739833,29.779072203830356,29.779072203830356,-0.40411427752941853,-0.40411427752941853,-0.40411427752941853,-0.0281365841966503,-0.0281365841966503,-0.0281365841966503,-0.37597769333276826,-0.37597769333276826,-0.37597769333276826,0.0,0.0,0.0,29.374957926300937
2023-02-05,29.7810229153706,27.482218043327144,31.557995039410116,29.7810229153706,29.7810229153706,-0.21748441879726146,-0.21748441879726146,-0.21748441879726146,0.027901103064977596,0.027901103064977596,0.027901103064977596,-0.24538552186223908,-0.24538552186223908,-0.24538552186223908,0.0,0.0,0.0,29.563538496573337
2023-02-06,29.78297362691084,27.50248913701439,31.806213773819017,29.78297362691084,29.78297362691084,-0.1410756401546718,-0.1410756401546718,-0.1410756401546718,-0.026435512661690686,-0.026435512661690686,-0.026435512661690686,-0.11464012749298111,-0.11464012749298111,-0.11464012749298111,0.0,0.0,0.0,29.64189798675617
2023-02-07,29.784924338451088,27.852109592988544,32.07155338121992,29.784924338451088,29.784924338451088,0.05704046654157731,0.05704046654157731,0.05704046654157731,0.041570981611326746,0.041570981611326746,0.041570981611326746,0.015469484930250564,0.015469484930250564,0.015469484930250564,0.0,0.0,0.0,29.841964804992664
2023-02-08,29.78687504999133,27.917334276389823,32.128042318150435,29.78687504999133,29.78687504999133,0.14405061009910253,0.14405061009910253,0.14405061009910253,-0.00015550639835582426,-0.00015550639835582426,-0.00015550639835582426,0.14420611649745838,0.14420611649745838,0.14420611649745838,0.0,0.0,0.0,29.930925660090434
2023-02-09,29.788825761531573,27.771373533622114,32.02428945492513,29.788825761531573,29.788825761531573,0.27995918132877673,0.27995918132877673,0.27995918132877673,0.009061510499820865,0.009061510499820865,0.009061510499820865,0.2708976708289559,0.2708976708289559,0.2708976708289559,0.0,0.0,0.0,30.06878494286035
2023-02-10,29.790776473071816,27.899700089731763,32.312511669628535,29.790776473071816,29.790776473071816,0.37114263408802173,0.37114263408802173,0.37114263408802173,-0.023805991919911503,-0.023805991919911503,-0.023805991919911503,0.3949486260079332,0.3949486260079332,0.3949486260079332,0.0,0.0,0.0,30.161919107159836
2023-02-11,29.79272718461206,28.057746355874997,32.41565292168453,29.79272718461206,29.79272718461206,0.4877128808386556,0.4877128808386556,0.4877128808386556,-0.028136584196487364,-0.028136584196487364,-0.028136584196487364,0.515849465035143,0.515849465035143,0.515849465035143,0.0,0.0,0.0,30.280440065450716
2023-02-12,29.7946778961523,28.346976445206277,32.632284257420814,29.7946778961523,29.7946778961523,0.6610850066917997,0.6610850066917997,0.6610850066917997,0.027901103064986922,0.027901103064986922,0.027901103064986922,0.6331839036268129,0.6331839036268129,0.6331839036268129,0.0,0.0,0.0,30.4557629028441
2023-02-13,29.796628607692544,28.25718314468758,32.599772588698464,29.796628607692544,29.796628607692544,0.7201982997096491,0.7201982997096491,0.7201982997096491,-0.026435512661697705,-0.026435512661697705,-0.026435512661697705,0.7466338123713468,0.7466338123713468,0.7466338123713468,0.0,0.0,0.0,30.516826907402194
2023-02-14,29.798579319232786,28.513932500011308,32.792793523579206,29.798579319232786,29.798579319232786,0.8975527710450875,0.8975527710450875,0.8975527710450875,0.041570981611198425,0.041570981611198425,0.041570981611198425,0.855981789433889,0.855981789433889,0.855981789433889,0.0,0.0,0.0,30.696132090277874
2023-02-15,29.800530030773032,28.60213936584386,33.00765080150568,29.800530030773032,29.800530030773032,0.9609558921097917,0.9609558921097917,0.9609558921097917,-0.00015550639817992005,-0.00015550639817992005,-0.00015550639817992005,0.9611113985079716,0.9611113985079716,0.9611113985079716,0.0,0.0,0.0,30.761485922882823
2023-02-16,29.802480742313275,28.929002659988694,33.14593466703932,29.802480742313275,29.802480742313275,1.0710666535693254,1.0710666535693254,1.0710666535693254,0.009061510499951762,0.009061510499951762,0.009061510499951762,1.0620051430693735,1.0620051430693735,1.0620051430693735,0.0,0.0,0.0,30.8735473958826
2023-02-17,29.804431453853518,28.688521624612957,32.956956043454014,29.804431453853518,29.804431453853518,1.134934308795692,1.134934308795692,1.134934308795692,-0.023805991919866216,-0.023805991919866216,-0.023805991919866216,1.1587403007155581,1.1587403007155581,1.1587403007155581,0.0,0.0,0.0,30.93936576264921
2023-02-18,29.80638216539376,28.772888581975856,33.10343451891689,29.80638216539376,29.80638216539376,1.223346204988803,1.223346204988803,1.223346204988803,-0.028136584196324414,-0.028136584196324414,-0.028136584196324414,1.2514827891851275,1.2514827891851275,1.2514827891851275,0.0,0.0,0.0,31.029728370382564
2023-02-19,29.808332876934006,28.85536508433397,33.35030781512291,29.808332876934006,29.808332876934006,1.3683803804823966,1.3683803804823966,1.3683803804823966,0.02790110306489577,0.02790110306489577,0.02790110306489577,1.340479277417501,1.340479277417501,1.340479277417501,0.0,0.0,0.0,31.176713257416402
2023-02-20,29.81028358847425,29.126381300528063,33.357796988047966,29.81028358847425,29.81028358847425,1.399612277123515,1.399612277123515,1.399612277123515,-0.026435512661704713,-0.026435512661704713,-0.026435512661704713,1.4260477897852197,1.4260477897852197,1.4260477897852197,0.0,0.0,0.0,31.209895865597765
2023-02-21,29.81223430001449,29.27927100217885,33.586188866796256,29.81223430001449,29.81223430001449,1.5501380603454107,1.5501380603454107,1.5501380603454107,0.04157098161125941,0.04157098161125941,0.04157098161125941,1.5085670787341514,1.5085670787341514,1.5085670787341514,0.0,0.0,0.0,31.362372360359903
2023-02-22,29.814185011554734,29.260954138925555,33.38067852221689,29.814185011554734,29.814185011554734,1.5883095535849179,1.5883095535849179,1.5883095535849179,-0.00015550639829834583,-0.00015550639829834583,-0.00015550639829834583,1.5884650599832162,1.5884650599832162,1.5884650599832162,0.0,0.0,0.0,31.40249456513965
2023-02-23,29.816135723094977,29.281178979314063,33.27980191043284,29.816135723094977,29.816135723094977,1.6752681254792592,1.6752681254792592,1.6752681254792592,0.009061510500019293,0.009061510500019293,0.009061510500019293,1.6662066149792398,1.6662066149792398,1.6662066149792398,0.0,0.0,0.0,31.491403848574237
2023-02-24,29.81808643463522,29.40069270769118,33.73228081952538,29.81808643463522,29.81808643463522,1.718475075545861,1.718475075545861,1.718475075545861,-0.023805991919798302,-0.023805991919798302,-0.023805991919798302,1.7422810674656593,1.7422810674656593,1.7422810674656593,0.0,0.0,0.0,31.53656151018108
2023-02-25,29.820037146175462,29.63594496500533,33.726773773500206,29.820037146175462,29.820037146175462,1.7890530508755087,1.7890530508755087,1.7890530508755087,-0.028136584196539277,-0.028136584196539277,-0.028136584196539277,1.817189635072048,1.817189635072048,1.817189635072048,0.0,0.0,0.0,31.60909019705097
2023-02-26,29.821987857715705,29.629266939307456,33.96789067408414,29.821987857715705,29.821987857715705,1.9193342463031042,1.9193342463031042,1.9193342463031042,0.02790110306505143,0.02790110306505143,0.02790110306505143,1.891433143238053,1.891433143238053,1.891433143238053,0.0,0.0,0.0,31.74132210401881
2023-02-27,29.823938569255947,29.586043694593236,33.82425313498,29.823938569255947,29.823938569255947,1.9390647555901435,1.9390647555901435,1.9390647555901435,-0.026435512661678266,-0.026435512661678266,-0.026435512661678266,1.9655002682518217,1.9655002682518217,1.9655002682518217,0.0,0.0,0.0,31.76300332484609
2023-02-28,29.825889280796194,29.75801946026184,33.95606748319187,29.825889280796194,29.825889280796194,2.0814275311524715,2.0814275311524715,2.0814275311524715,0.041570981611189856,0.041570981611189856,0.041570981611189856,2.0398565495412813,2.0398565495412813,2.0398565495412813,0.0,0.0,0.0,31.907316811948665
2023-03-01,29.827839992336436,29.73884492602395,34.06087343156912,29.827839992336436,29.827839992336436,2.1147788732564132,2.1147788732564132,2.1147788732564132,-0.00015550639841676721,-0.00015550639841676721,-0.00015550639841676721,2.1149343796548306,2.1149343796548306,2.1149343796548306,0.0,0.0,0.0,31.94261886559285
2023-03-02,29.82979070387668,29.88600952288947,34.2014372350749,29.82979070387668,29.82979070387668,2.200185655199187,2.200185655199187,2.200185655199187,0.00906151050015019,0.00906151050015019,0.00906151050015019,2.191124144699037,2.191124144699037,2.191124144699037,0.0,0.0,0.0,32.02997635907587
2023-03-03,29.83174141541692,29.8989686596789,34.18387288060187,29.83174141541692,29.83174141541692,2.2449606576672028,2.2449606576672028,2.2449606576672028,-0.023805991919753012,-0.023805991919753012,-0.023805991919753012,2.268766649586956,2.268766649586956,2.268766649586956,0.0,0.0,0.0,32.07670207308412
2023-03-04,29.833692126957164,29.994615375878187,34.122726067759515,29.833692126957164,29.833692126957164,2.3200103383198583,2.3200103383198583,2.3200103383198583,-0.028136584196376335,-0.028136584196376335,-0.028136584196376335,2.348146922516235,2.348146922516235,2.348146922516235,0.0,0.0,0.0,32.15370246527702
2023-03-05,29.83564283849741,30.234539301064583,34.510371330549766,29.83564283849741,29.83564283849741,2.4573905559517994,2.4573905559517994,2.4573905559517994,0.027901103064960287,0.027901103064960287,0.027901103064960287,2.429489452886839,2.429489452886839,2.429489452886839,0.0,0.0,0.0,32.29303339444921
2023-03-06,29.837593550037653,30.158467702706314,34.447501204069255,29.837593550037653,29.837593550037653,2.4865193649205817,2.4865193649205817,2.4865193649205817,-0.02643551266168861,-0.02643551266168861,-0.02643551266168861,2.51295487758227,2.51295487758227,2.51295487758227,0.0,0.0,0.0,32.324112914958235
2023-03-07,29.839544261577895,30.307604367733664,34.59395100178909,29.839544261577895,29.839544261577895,2.640209074899592,2.640209074899592,2.640209074899592,0.04157098161125084,0.04157098161125084,0.04157098161125084,2.5986380932883413,2.5986380932883413,2.5986380932883413,0.0,0.0,0.0,32.479753336477486
2023-03-08,29.841494973118138,30.491012942334034,34.6116932670275,29.841494973118138,29.841494973118138,2.6864122319415076,2.6864122319415076,2.6864122319415076,-0.00015550639824085422,-0.00015550639824085422,-0.00015550639824085422,2.6865677383397486,2.6865677383397486,2.6865677383397486,0.0,0.0,0.0,32.52790720505965
2023-03-09,29.84344568465838,30.541711316400175,34.79897580896332,29.84344568465838,29.84344568465838,2.78576846783266,2.78576846783266,2.78576846783266,0.009061510499876909,0.009061510499876909,0.009061510499876909,2.776706957332783,2.776706957332783,2.776706957332783,0.0,0.0,0.0,32.62921415249104
2023-03-10,29.845396396198623,30.52390283816304,34.847421121882235,29.845396396198623,29.845396396198623,2.845149344227079,2.845149344227079,2.845149344227079,-0.02380599191970773,-0.02380599191970773,-0.02380599191970773,2.868955336146787,2.868955336146787,2.868955336146787,0.0,0.0,0.0,32.690545740425705
2023-03-11,29.847347107738866,30.60745972351135,34.932074541914446,29.847347107738866,29.847347107738866,2.935015290419193,2.935015290419193,2.935015290419193,-0.02813658419649616,-0.02813658419649616,-0.02813658419649616,2.963151874615689,2.963151874615689,2.963151874615689,0.0,0.0,0.0,32.78236239815806
2023-03-12,29.84929781927911,30.75675664098532,35.196421485266,29.84929781927911,29.84929781927911,3.0869799522893624,3.0869799522893624,3.0869799522893624,0.027901103064869134,0.027901103064869134,0.027901103064869134,3.059078849224493,3.059078849224493,3.059078849224493,0.0,0.0,0.0,32.93627777156847
2023-03-13,29.851248530819355,30.87702540882428,35.276096067490215,29.851248530819355,29.851248530819355,3.1300308963867223,3.1300308963867223,3.1300308963867223,-0.026435512661695623,-0.026435512661695623,-0.026435512661695623,3.1564664090484182,3.1564664090484182,3.1564664090484182,0.0,0.0,0.0,32.981279427206076
2023-03-14,29.853199242359597,31.157089081358194,35.392243588759804,29.853199242359597,29.853199242359597,3.29656872623708,3.29656872623708,3.29656872623708,0.04157098161124871,0.04157098161124871,0.04157098161124871,3.254997744625831,3.254997744625831,3.254997744625831,0.0,0.0,0.0,33.14976796859668
2023-03-15,29.85514995389984,31.111012189217664,35.38856034061143,29.85514995389984,29.85514995389984,3.3541591649634754,3.3541591649634754,3.3541591649634754,-0.00015550639835928,-0.00015550639835928,-0.00015550639835928,3.3543146713618346,3.3543146713618346,3.3543146713618346,0.0,0.0,0.0,33.20930911886332
2023-03-16,29.857100665440083,31.139388677439015,35.584597364429726,29.857100665440083,29.857100665440083,3.46308498647254,3.46308498647254,3.46308498647254,0.009061510500007806,0.009061510500007806,0.009061510500007806,3.4540234759725323,3.4540234759725323,3.4540234759725323,0.0,0.0,0.0,33.320185651912624
