ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-03,31.059454058594792,15.206707078695027,21.701224711565125,31.059454058594792,31.059454058594792,-12.66139008668795,-12.66139008668795,-12.66139008668795,0.025353826931472163,0.025353826931472163,0.025353826931472163,-12.686743913619422,-12.686743913619422,-12.686743913619422,0.0,0.0,0.0,18.398063971906844
2022-01-04,31.058351872960916,14.823873030083798,21.86093219022099,31.058351872960916,31.058351872960916,-12.65463890684607,-12.65463890684607,-12.65463890684607,0.09492151601031511,0.09492151601031511,0.09492151601031511,-12.749560422856389,-12.749560422856389,-12.749560422856389,0.0,0.0,0.0,18.403712966114846
2022-01-05,31.057249687327044,14.806896929384202,21.638967736265137,31.057249687327044,31.057249687327044,-12.758209278973315,-12.758209278973315,-12.758209278973315,0.04009852625395865,0.04009852625395865,0.04009852625395865,-12.798307805227275,-12.798307805227275,-12.798307805227275,0.0,0.0,0.0,18.29904040835373
2022-01-06,31.056147501693168,14.829586986919432,21.896919046699672,31.056147501693168,31.056147501693168,-12.806066955753284,-12.806066955753284,-12.806066955753284,0.027116162100068186,0.027116162100068186,0.027116162100068186,-12.833183117853354,-12.833183117853354,-12.833183117853354,0.0,0.0,0.0,18.250080545939884
2022-01-07,31.055045316059296,14.789332485951997,21.786164817280337,31.055045316059296,31.055045316059296,-12.91353047354291,-12.91353047354291,-12.91353047354291,-0.059123022202726055,-0.059123022202726055,-0.059123022202726055,-12.854407451340183,-12.854407451340183,-12.854407451340183,0.0,0.0,0.0,18.141514842516386
2022-01-08,31.05394313042542,14.64037228321636,21.379036673739765,31.05394313042542,31.05394313042542,-12.957766427843026,-12.957766427843026,-12.957766427843026,-0.09554949431372961,-0.09554949431372961,-0.09554949431372961,-12.862216933529298,-12.862216933529298,-12.862216933529298,0.0,0.0,0.0,18.096176702582394
2022-01-09,31.052840944791548,14.750990048176998,21.717829238761386,31.052840944791548,31.052840944791548,-12.889672444746388,-12.889672444746388,-12.889672444746388,-0.032817514779637874,-0.032817514779637874,-0.032817514779637874,-12.856854929966751,-12.856854929966751,-12.856854929966751,0.0,0.0,0.0,18.16316850004516
2022-01-10,31.051738759157672,14.792955768848362,21.684513472525456,31.051738759157672,31.051738759157672,-12.813211816342836,-12.813211816342836,-12.813211816342836,0.02535382693157607,0.02535382693157607,0.02535382693157607,-12.838565643274412,-12.838565643274412,-12.838565643274412,0.0,0.0,0.0,18.238526942814836
2022-01-11,31.050636573523803,15.050991130753106,21.624799872724957,31.050636573523803,31.050636573523803,-12.71266774788861,-12.71266774788861,-12.71266774788861,0.09492151601030822,0.09492151601030822,0.09492151601030822,-12.807589263898919,-12.807589263898919,-12.807589263898919,0.0,0.0,0.0,18.337968825635194
2022-01-12,31.049534387889928,14.828556551307999,21.75046966331845,31.049534387889928,31.049534387889928,-12.724060245014675,-12.724060245014675,-12.724060245014675,0.04009852625399797,0.04009852625399797,0.04009852625399797,-12.764158771268672,-12.764158771268672,-12.764158771268672,0.0,0.0,0.0,18.32547414287525
2022-01-13,31.048432202256055,14.76522361296852,21.669848177133336,31.048432202256055,31.048432202256055,-12.681382266636591,-12.681382266636591,-12.681382266636591,0.027116162100002318,0.027116162100002318,0.027116162100002318,-12.708498428736595,-12.708498428736595,-12.708498428736595,0.0,0.0,0.0,18.367049935619463
2022-01-14,31.04733001662218,14.872567066460245,21.956747424486725,31.04733001662218,31.04733001662218,-12.69994698160278,-12.69994698160278,-12.69994698160278,-0.05912302220233781,-0.05912302220233781,-0.05912302220233781,-12.640823959400441,-12.640823959400441,-12.640823959400441,0.0,0.0,0.0,18.347383035019398
2022-01-15,31.046227830988308,14.901323376505072,21.67616978142488,31.046227830988308,31.046227830988308,-12.656893828858177,-12.656893828858177,-12.656893828858177,-0.09554949431375911,-0.09554949431375911,-0.09554949431375911,-12.561344334544419,-12.561344334544419,-12.561344334544419,0.0,0.0,0.0,18.38933400213013
2022-01-16,31.04512564535443,15.09737533290708,22.03977781964493,31.04512564535443,31.04512564535443,-12.503082568391838,-12.503082568391838,-12.503082568391838,-0.03281751477966401,-0.03281751477966401,-0.03281751477966401,-12.470265053612174,-12.470265053612174,-12.470265053612174,0.0,0.0,0.0,18.542043076962592
2022-01-17,31.044023459720556,15.22200717820774,22.00336067957995,31.044023459720556,31.044023459720556,-12.34243891880066,-12.34243891880066,-12.34243891880066,0.02535382693161045,0.02535382693161045,0.02535382693161045,-12.36779274573227,-12.36779274573227,-12.36779274573227,0.0,0.0,0.0,18.701584540919896
2022-01-18,31.042921274086684,15.526587840525126,22.529194570765583,31.042921274086684,31.042921274086684,-12.159219363279163,-12.159219363279163,-12.159219363279163,0.09492151601030131,0.09492151601030131,0.09492151601030131,-12.254140879289464,-12.254140879289464,-12.254140879289464,0.0,0.0,0.0,18.88370191080752
2022-01-19,31.04181908845281,15.540824288728396,22.242615445634016,31.04181908845281,31.04181908845281,-12.089437802770673,-12.089437802770673,-12.089437802770673,0.040098526254063564,0.040098526254063564,0.040098526254063564,-12.129536329024738,-12.129536329024738,-12.129536329024738,0.0,0.0,0.0,18.952381285682137
2022-01-20,31.040716902818936,15.470309588113077,22.580695684116947,31.040716902818936,31.040716902818936,-11.96711035862857,-11.96711035862857,-11.96711035862857,0.027116162099936458,0.027116162099936458,0.027116162099936458,-11.994226520728509,-11.994226520728509,-11.994226520728509,0.0,0.0,0.0,19.073606544190365
2022-01-21,31.03961471718506,15.74773291901898,22.65611057865718,31.03961471718506,31.03961471718506,-11.907609874740547,-11.907609874740547,-11.907609874740547,-0.05912302220249049,-0.05912302220249049,-0.05912302220249049,-11.848486852538056,-11.848486852538056,-11.848486852538056,0.0,0.0,0.0,19.132004842444513
2022-01-22,31.038512531551188,15.76957995092435,22.579569608131774,31.038512531551188,31.038512531551188,-11.788177574097798,-11.788177574097798,-11.788177574097798,-0.09554949431365092,-0.09554949431365092,-0.09554949431365092,-11.692628079784146,-11.692628079784146,-11.692628079784146,0.0,0.0,0.0,19.25033495745339
2022-01-23,31.037410345917312,16.097276838645683,23.081293009753185,31.037410345917312,31.037410345917312,-11.559820862346395,-11.559820862346395,-11.559820862346395,-0.03281751477946015,-0.03281751477946015,-0.03281751477946015,-11.527003347566936,-11.527003347566936,-11.527003347566936,0.0,0.0,0.0,19.477589483570917
2022-01-24,31.036308160283443,16.3397579375151,23.20841471221762,31.036308160283443,31.036308160283443,-11.32666073493315,-11.32666073493315,-11.32666073493315,0.025353826931298767,0.025353826931298767,0.025353826931298767,-11.352014561864449,-11.352014561864449,-11.352014561864449,0.0,0.0,0.0,19.709647425350294
2022-01-25,31.035205974649568,16.83587232048002,23.524880815890427,31.035205974649568,31.035205974649568,-11.07319628980541,-11.07319628980541,-11.07319628980541,0.09492151601031501,0.09492151601031501,0.09492151601031501,-11.168117805815724,-11.168117805815724,-11.168117805815724,0.0,0.0,0.0,19.96200968484416
2022-01-26,31.034103789015695,16.79024244899176,23.684158311790508,31.034103789015695,31.034103789015695,-10.935729006196597,-10.935729006196597,-10.935729006196597,0.04009852625405187,0.04009852625405187,0.04009852625405187,-10.97582753245065,-10.97582753245065,-10.97582753245065,0.0,0.0,0.0,20.0983747828191
2022-01-27,31.03300160338182,16.843060639144948,23.651462316889212,31.03300160338182,31.03300160338182,-10.748603135770411,-10.748603135770411,-10.748603135770411,0.027116162099972772,0.027116162099972772,0.027116162099972772,-10.775719297870385,-10.775719297870385,-10.775719297870385,0.0,0.0,0.0,20.28439846761141
2022-01-28,31.031899417747947,17.258384564168797,23.77991787643791,31.031899417747947,31.031899417747947,-10.627553861061491,-10.627553861061491,-10.627553861061491,-0.059123022202510075,-0.059123022202510075,-0.059123022202510075,-10.568430838858982,-10.568430838858982,-10.568430838858982,0.0,0.0,0.0,20.404345556686458
2022-01-29,31.03079723211407,17.2066332842595,24.06774806672656,31.03079723211407,31.03079723211407,-10.450210839320565,-10.450210839320565,-10.450210839320565,-0.09554949431354272,-0.09554949431354272,-0.09554949431354272,-10.354661345007022,-10.354661345007022,-10.354661345007022,0.0,0.0,0.0,20.580586392793506
2022-01-30,31.0296950464802,17.178163881075413,24.357551648851203,31.0296950464802,31.0296950464802,-10.167986341216011,-10.167986341216011,-10.167986341216011,-0.032817514779831504,-0.032817514779831504,-0.032817514779831504,-10.135168826436178,-10.135168826436178,-10.135168826436178,0.0,0.0,0.0,20.86170870526419
2022-01-31,31.028592860846324,17.825665797472066,24.88619541481843,31.028592860846324,31.028592860846324,-9.885411705743472,-9.885411705743472,-9.885411705743472,0.025353826931333152,0.025353826931333152,0.025353826931333152,-9.910765532674805,-9.910765532674805,-9.910765532674805,0.0,0.0,0.0,21.14318115510285
2022-02-01,31.02749067521245,17.945694813226634,24.907499653375567,31.02749067521245,31.02749067521245,-9.587389918755834,-9.587389918755834,-9.587389918755834,0.0949215160103081,0.0949215160103081,0.0949215160103081,-9.682311434766142,-9.682311434766142,-9.682311434766142,0.0,0.0,0.0,21.440100756456616
2022-02-02,31.026388489578576,18.386902974072754,25.10794058350728,31.026388489578576,31.026388489578576,-9.410607313387933,-9.410607313387933,-9.410607313387933,0.040098526253989186,0.040098526253989186,0.040098526253989186,-9.450705839641921,-9.450705839641921,-9.450705839641921,0.0,0.0,0.0,21.615781176190644
2022-02-03,31.025286303944707,18.354948026853677,25.23164064037335,31.025286303944707,31.025286303944707,-9.189761099589207,-9.189761099589207,-9.189761099589207,0.02711616209980473,0.02711616209980473,0.02711616209980473,-9.21687726168901,-9.21687726168901,-9.21687726168901,0.0,0.0,0.0,21.8355252043555
2022-02-04,31.024184118310828,18.50458442934232,25.746721842610064,31.024184118310828,31.024184118310828,-9.0408947519151,-9.0408947519151,-9.0408947519151,-0.05912302220225494,-0.05912302220225494,-0.05912302220225494,-8.981771729712845,-8.981771729712845,-8.981771729712845,0.0,0.0,0.0,21.983289366395727
2022-02-05,31.02308193267696,18.75141375226737,25.822364947310806,31.02308193267696,31.02308193267696,-8.841889251015044,-8.841889251015044,-8.841889251015044,-0.09554949431370995,-0.09554949431370995,-0.09554949431370995,-8.746339756701333,-8.746339756701333,-8.746339756701333,0.0,0.0,0.0,22.181192681661916
2022-02-06,31.021979747043083,19.149510115098444,25.63685251598356,31.021979747043083,31.021979747043083,-8.544339758361051,-8.544339758361051,-8.544339758361051,-0.032817514779742644,-0.032817514779742644,-0.032817514779742644,-8.51152224358131,-8.51152224358131,-8.51152224358131,0.0,0.0,0.0,22.477639988682032
2022-02-07,31.020877561409208,19.29924519280844,26.57687352930723,31.020877561409208,31.020877561409208,-8.252881798353425,-8.252881798353425,-8.252881798353425,0.025353826931437055,0.025353826931437055,0.025353826931437055,-8.278235625284863,-8.278235625284863,-8.278235625284863,0.0,0.0,0.0,22.767995763055783
2022-02-08,31.019775375775335,19.662565718203396,26.550358036772135,31.019775375775335,31.019775375775335,-7.952435080904223,-7.952435080904223,-7.952435080904223,0.09492151601031149,0.09492151601031149,0.09492151601031149,-8.047356596914534,-8.047356596914534,-8.047356596914534,0.0,0.0,0.0,23.067340294871112
2022-02-09,31.01867319014146,19.825233979716508,26.559048924156507,31.01867319014146,31.01867319014146,-7.7796082525282655,-7.7796082525282655,-7.7796082525282655,0.040098526253926514,0.040098526253926514,0.040098526253926514,-7.819706778782192,-7.819706778782192,-7.819706778782192,0.0,0.0,0.0,23.239064937613193
2022-02-10,31.017571004507587,20.256097325438404,26.648769366731365,31.017571004507587,31.017571004507587,-7.568921528795369,-7.568921528795369,-7.568921528795369,0.02711616210007568,0.02711616210007568,0.02711616210007568,-7.596037690895446,-7.596037690895446,-7.596037690895446,0.0,0.0,0.0,23.44864947571222
2022-02-11,31.01646881887371,19.921149938724348,26.89575994562526,31.01646881887371,31.01646881887371,-7.436139432052439,-7.436139432052439,-7.436139432052439,-0.05912302220227451,-0.05912302220227451,-0.05912302220227451,-7.377016409850165,-7.377016409850165,-7.377016409850165,0.0,0.0,0.0,23.580329386821273
2022-02-12,31.01536663323984,20.474435267068635,27.122970028235343,31.01536663323984,31.01536663323984,-7.25876176813805,-7.25876176813805,-7.25876176813805,-0.09554949431360175,-0.09554949431360175,-0.09554949431360175,-7.163212273824449,-7.163212273824449,-7.163212273824449,0.0,0.0,0.0,23.75660486510179
2022-02-13,31.014264447605964,20.697975499998496,27.59654782974097,31.014264447605964,31.014264447605964,-6.98790249937795,-6.98790249937795,-6.98790249937795,-0.03281751477976878,-0.03281751477976878,-0.03281751477976878,-6.955084984598181,-6.955084984598181,-6.955084984598181,0.0,0.0,0.0,24.026361948228015
2022-02-14,31.01316226197209,20.766287407585086,27.617040555475057,31.01316226197209,31.01316226197209,-6.727620602771733,-6.727620602771733,-6.727620602771733,0.025353826931471448,0.025353826931471448,0.025353826931471448,-6.752974429703204,-6.752974429703204,-6.752974429703204,0.0,0.0,0.0,24.28554165920036
2022-02-15,31.012060076338216,20.84532146101026,27.977894537046815,31.012060076338216,31.012060076338216,-6.46217099739808,-6.46217099739808,-6.46217099739808,0.09492151601030911,0.09492151601030911,0.09492151601030911,-6.557092513408388,-6.557092513408388,-6.557092513408388,0.0,0.0,0.0,24.549889078940136
2022-02-16,31.010957890704347,21.450014978977034,28.008537682869395,31.010957890704347,31.010957890704347,-6.327418717027783,-6.327418717027783,-6.327418717027783,0.040098526253965816,0.040098526253965816,0.040098526253965816,-6.367517243281748,-6.367517243281748,-6.367517243281748,0.0,0.0,0.0,24.683539173676564
2022-02-17,31.009855705070468,21.48569137527375,28.31447236037004,31.009855705070468,31.009855705070468,-6.157073108251424,-6.157073108251424,-6.157073108251424,0.02711616209990763,0.02711616209990763,0.02711616209990763,-6.184189270351332,-6.184189270351332,-6.184189270351332,0.0,0.0,0.0,24.852782596819043
2022-02-18,31.0087535194366,21.491728668332826,28.281780230485907,31.0087535194366,31.0087535194366,-6.066034049040746,-6.066034049040746,-6.066034049040746,-0.05912302220242721,-0.05912302220242721,-0.05912302220242721,-6.006911026838318,-6.006911026838318,-6.006911026838318,0.0,0.0,0.0,24.942719470395854
2022-02-19,31.007651333802723,21.59278336569207,28.49385742509369,31.007651333802723,31.007651333802723,-5.930898041543628,-5.930898041543628,-5.930898041543628,-0.09554949431363126,-0.09554949431363126,-0.09554949431363126,-5.835348547229997,-5.835348547229997,-5.835348547229997,0.0,0.0,0.0,25.076753292259095
2022-02-20,31.00654914816885,21.655792469791578,28.963528458744808,31.00654914816885,31.00654914816885,-5.701853512385357,-5.701853512385357,-5.701853512385357,-0.032817514779794936,-0.032817514779794936,-0.032817514779794936,-5.669035997605563,-5.669035997605563,-5.669035997605563,0.0,0.0,0.0,25.304695635783496
2022-02-21,31.005446962534975,22.07065040903947,28.767656950879676,31.005446962534975,31.005446962534975,-5.482029049196808,-5.482029049196808,-5.482029049196808,0.02535382693157537,0.02535382693157537,0.02535382693157537,-5.507382876128384,-5.507382876128384,-5.507382876128384,0.0,0.0,0.0,25.523417913338168
2022-02-22,31.004344776901103,22.600706639340984,29.312776894947387,31.004344776901103,31.004344776901103,-5.254762270009981,-5.254762270009981,-5.254762270009981,0.0949215160103125,0.0949215160103125,0.0949215160103125,-5.349683786020293,-5.349683786020293,-5.349683786020293,0.0,0.0,0.0,25.749582506891123
2022-02-23,31.003242591267227,22.44294033362862,29.16397808159597,31.003242591267227,31.003242591267227,-5.155032096349539,-5.155032096349539,-5.155032096349539,0.04009852625390315,0.04009852625390315,0.04009852625390315,-5.195130622603442,-5.195130622603442,-5.195130622603442,0.0,0.0,0.0,25.848210494917687
2022-02-24,31.00214040563335,22.327558720775716,29.52849187926003,31.00214040563335,31.00214040563335,-5.015710797552456,-5.015710797552456,-5.015710797552456,0.027116162099943955,0.027116162099943955,0.027116162099943955,-5.042826959652401,-5.042826959652401,-5.042826959652401,0.0,0.0,0.0,25.986429608080897
