ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-28,33.3194427063959,29.297450411709935,33.29119360202809,33.3194427063959,33.3194427063959,-1.9720864529293092,-1.9720864529293092,-1.9720864529293092,0.08807876493088113,0.08807876493088113,0.08807876493088113,-2.0601652178601904,-2.0601652178601904,-2.0601652178601904,0.0,0.0,0.0,31.347356253466586
2022-10-29,33.31973431648399,28.94494194737314,33.219271233945456,33.31973431648399,33.31973431648399,-2.1898893858118256,-2.1898893858118256,-2.1898893858118256,-0.007390228949779966,-0.007390228949779966,-0.007390228949779966,-2.1824991568620455,-2.1824991568620455,-2.1824991568620455,0.0,0.0,0.0,31.129844930672164
2022-10-30,33.32002592657208,28.95703901853099,32.99084880837159,33.32002592657208,33.32002592657208,-2.3106676795225476,-2.3106676795225476,-2.3106676795225476,-0.011214028073180426,-0.011214028073180426,-0.011214028073180426,-2.299453651449367,-2.299453651449367,-2.299453651449367,0.0,0.0,0.0,31.00935824704953
2022-10-31,33.32031753666017,28.7950647260671,32.89556359541828,33.32031753666017,33.32031753666017,-2.463032666174584,-2.463032666174584,-2.463032666174584,-0.05278770871622573,-0.05278770871622573,-0.05278770871622573,-2.410244957458358,-2.410244957458358,-2.410244957458358,0.0,0.0,0.0,30.857284870485586
2022-11-01,33.32060914674826,28.777377940015732,32.927346891632965,33.32060914674826,33.32060914674826,-2.4662968602441913,-2.4662968602441913,-2.4662968602441913,0.04790293199551756,0.04790293199551756,0.04790293199551756,-2.514199792239709,-2.514199792239709,-2.514199792239709,0.0,0.0,0.0,30.85431228650407
2022-11-02,33.32090075683635,28.539792643086358,32.72867213556795,33.32090075683635,33.32090075683635,-2.637760759015585,-2.637760759015585,-2.637760759015585,-0.02699255218742147,-0.02699255218742147,-0.02699255218742147,-2.610768206828164,-2.610768206828164,-2.610768206828164,0.0,0.0,0.0,30.683139997820767
2022-11-03,33.32119236692444,28.316885918134318,32.62432914302357,33.32119236692444,33.32119236692444,-2.7371308193520707,-2.7371308193520707,-2.7371308193520707,-0.03759717900027712,-0.03759717900027712,-0.03759717900027712,-2.699533640351794,-2.699533640351794,-2.699533640351794,0.0,0.0,0.0,30.58406154757237
2022-11-04,33.321483977012534,28.555034057492797,32.720816327639305,33.321483977012534,33.321483977012534,-2.6921411339829087,-2.6921411339829087,-2.6921411339829087,0.08807876493116705,0.08807876493116705,0.08807876493116705,-2.780219898914076,-2.780219898914076,-2.780219898914076,0.0,0.0,0.0,30.629342843029626
2022-11-05,33.321775587100625,28.409888737412327,32.657748687764254,33.321775587100625,33.321775587100625,-2.860085110336583,-2.860085110336583,-2.860085110336583,-0.007390228949867226,-0.007390228949867226,-0.007390228949867226,-2.852694881386716,-2.852694881386716,-2.852694881386716,0.0,0.0,0.0,30.46169047676404
2022-11-06,33.322067197188716,28.157987414571892,32.53095429221823,33.322067197188716,33.322067197188716,-2.9281849878724087,-2.9281849878724087,-2.9281849878724087,-0.011214028073171492,-0.011214028073171492,-0.011214028073171492,-2.916970959799238,-2.916970959799238,-2.916970959799238,0.0,0.0,0.0,30.393882209316306
2022-11-07,33.32235880727681,28.254565870989072,32.553554582735735,33.32235880727681,33.32235880727681,-3.02598971860853,-3.02598971860853,-3.02598971860853,-0.05278770871644351,-0.05278770871644351,-0.05278770871644351,-2.9732020098920864,-2.9732020098920864,-2.9732020098920864,0.0,0.0,0.0,30.29636908866828
2022-11-08,33.3226504173649,28.427668554574055,32.53257272540424,33.3226504173649,33.3226504173649,-2.973774243487884,-2.973774243487884,-2.973774243487884,0.04790293199571051,0.04790293199571051,0.04790293199571051,-3.0216771754835947,-3.0216771754835947,-3.0216771754835947,0.0,0.0,0.0,30.348876173877013
2022-11-09,33.32294202745299,28.092943567801886,32.35951252344937,33.32294202745299,33.32294202745299,-3.0898040882833917,-3.0898040882833917,-3.0898040882833917,-0.02699255218739561,-0.02699255218739561,-0.02699255218739561,-3.062811536095996,-3.062811536095996,-3.062811536095996,0.0,0.0,0.0,30.2331379391696
2022-11-10,33.32323363754108,28.08374817983076,32.353480450710975,33.32323363754108,33.32323363754108,-3.134731107425382,-3.134731107425382,-3.134731107425382,-0.03759717900029104,-0.03759717900029104,-0.03759717900029104,-3.097133928425091,-3.097133928425091,-3.097133928425091,0.0,0.0,0.0,30.1885025301157
2022-11-11,33.32352524762917,28.199171966351177,32.39058824744992,33.32352524762917,33.32352524762917,-3.037193481509823,-3.037193481509823,-3.037193481509823,0.08807876493104803,0.08807876493104803,0.08807876493104803,-3.1252722464408706,-3.1252722464408706,-3.1252722464408706,0.0,0.0,0.0,30.286331766119346
2022-11-12,33.32381685771726,28.0377305742482,32.339324697178554,33.32381685771726,33.32381685771726,-3.1553268390589992,-3.1553268390589992,-3.1553268390589992,-0.007390228949582909,-0.007390228949582909,-0.007390228949582909,-3.147936610109417,-3.147936610109417,-3.147936610109417,0.0,0.0,0.0,30.16849001865826
2022-11-13,33.32410846780535,27.995594634454214,32.49723426190163,33.32410846780535,33.32410846780535,-3.1771148752025575,-3.1771148752025575,-3.1771148752025575,-0.01121402807316256,-0.01121402807316256,-0.01121402807316256,-3.1659008471293952,-3.1659008471293952,-3.1659008471293952,0.0,0.0,0.0,30.146993592602794
2022-11-14,33.32440007789344,27.96759670360909,32.10224357099683,33.32440007789344,33.32440007789344,-3.232770482896091,-3.232770482896091,-3.232770482896091,-0.05278770871634804,-0.05278770871634804,-0.05278770871634804,-3.1799827741797433,-3.1799827741797433,-3.1799827741797433,0.0,0.0,0.0,30.091629594997354
2022-11-15,33.324691687981534,28.017722515810863,32.136993248824474,33.324691687981534,33.324691687981534,-3.143120860835902,-3.143120860835902,-3.143120860835902,0.047902931995384174,0.047902931995384174,0.047902931995384174,-3.1910237928312855,-3.1910237928312855,-3.1910237928312855,0.0,0.0,0.0,30.181570827145634
2022-11-16,33.324983298069625,28.037387572526015,32.260328846809166,33.324983298069625,33.324983298069625,-3.226860881915837,-3.226860881915837,-3.226860881915837,-0.026992552187369748,-0.026992552187369748,-0.026992552187369748,-3.1998683297284676,-3.1998683297284676,-3.1998683297284676,0.0,0.0,0.0,30.09812241615379
2022-11-17,33.325274908157716,28.050927957770092,32.08957775682032,33.325274908157716,33.325274908157716,-3.24494082953665,-3.24494082953665,-3.24494082953665,-0.03759717900002704,-0.03759717900002704,-0.03759717900002704,-3.207343650536623,-3.207343650536623,-3.207343650536623,0.0,0.0,0.0,30.080334078621068
2022-11-18,33.32556651824581,28.08813035924847,32.306118191376605,33.32556651824581,33.32556651824581,-3.126161797612034,-3.126161797612034,-3.126161797612034,0.08807876493112818,0.08807876493112818,0.08807876493112818,-3.214240562543162,-3.214240562543162,-3.214240562543162,0.0,0.0,0.0,30.199404720633773
2022-11-19,33.3258581283339,28.0421235733864,32.29892598054193,33.3258581283339,33.3258581283339,-3.2286857211078295,-3.2286857211078295,-3.2286857211078295,-0.007390228949583235,-0.007390228949583235,-0.007390228949583235,-3.221295492158246,-3.221295492158246,-3.221295492158246,0.0,0.0,0.0,30.09717240722607
2022-11-20,33.32614973842199,27.941992848289512,32.17299281122585,33.32614973842199,33.32614973842199,-3.2403884098330114,-3.2403884098330114,-3.2403884098330114,-0.011214028073199479,-0.011214028073199479,-0.011214028073199479,-3.2291743817598118,-3.2291743817598118,-3.2291743817598118,0.0,0.0,0.0,30.08576132858898
2022-11-21,33.32644134851008,27.905199115945315,32.18801092042842,33.32644134851008,33.32644134851008,-3.291246505322006,-3.291246505322006,-3.291246505322006,-0.05278770871625257,-0.05278770871625257,-0.05278770871625257,-3.238458796605754,-3.238458796605754,-3.238458796605754,0.0,0.0,0.0,30.035194843188073
2022-11-22,33.32673295859818,27.885591202517855,32.259668653667546,33.32673295859818,33.32673295859818,-3.201731636462076,-3.201731636462076,-3.201731636462076,0.04790293199557711,0.04790293199557711,0.04790293199557711,-3.2496345684576533,-3.2496345684576533,-3.2496345684576533,0.0,0.0,0.0,30.125001322136104
2022-11-23,33.32702456868627,27.888677803261334,32.08049330262452,33.32702456868627,33.32702456868627,-3.2900757821940103,-3.2900757821940103,-3.2900757821940103,-0.02699255218711231,-0.02699255218711231,-0.02699255218711231,-3.2630832300068975,-3.2630832300068975,-3.2630832300068975,0.0,0.0,0.0,30.03694878649226
2022-11-24,33.32731617877435,27.840002630237805,31.925318402650916,33.32731617877435,33.32731617877435,-3.3166735942318506,-3.3166735942318506,-3.3166735942318506,-0.037597178999763045,-0.037597178999763045,-0.037597178999763045,-3.2790764152320877,-3.2790764152320877,-3.2790764152320877,0.0,0.0,0.0,30.010642584542502
2022-11-25,33.327607788862444,27.967527861302294,32.266274757064586,33.327607788862444,33.327607788862444,-3.209694552810152,-3.209694552810152,-3.209694552810152,0.08807876493100916,0.08807876493100916,0.08807876493100916,-3.2977733177411617,-3.2977733177411617,-3.2977733177411617,0.0,0.0,0.0,30.117913236052292
2022-11-26,33.327899398950535,27.84995422971153,32.04339712821872,33.327899398950535,33.327899398950535,-3.326611443258599,-3.326611443258599,-3.326611443258599,-0.00739022894975741,-0.00739022894975741,-0.00739022894975741,-3.3192212143088415,-3.3192212143088415,-3.3192212143088415,0.0,0.0,0.0,30.001287955691936
2022-11-27,33.328191009038626,27.81317107254688,32.08758496415974,33.328191009038626,33.328191009038626,-3.3545730047118174,-3.3545730047118174,-3.3545730047118174,-0.011214028073236394,-0.011214028073236394,-0.011214028073236394,-3.343358976638581,-3.343358976638581,-3.343358976638581,0.0,0.0,0.0,29.97361800432681
2022-11-28,33.32848261912672,27.837360984335174,32.025769621826186,33.32848261912672,33.32848261912672,-3.422811121937628,-3.422811121937628,-3.422811121937628,-0.05278770871647035,-0.05278770871647035,-0.05278770871647035,-3.3700234132211575,-3.3700234132211575,-3.3700234132211575,0.0,0.0,0.0,29.90567149718909
2022-11-29,33.32877422921481,27.895577976773033,31.91821181931201,33.32877422921481,33.32877422921481,-3.351055275315177,-3.351055275315177,-3.351055275315177,0.04790293199551042,0.04790293199551042,0.04790293199551042,-3.398958207310687,-3.398958207310687,-3.398958207310687,0.0,0.0,0.0,29.977718953899632
2022-11-30,33.3290658393029,27.7945904803068,31.866078757517606,33.3290658393029,33.3290658393029,-3.4568177007867558,-3.4568177007867558,-3.4568177007867558,-0.02699255218738477,-0.02699255218738477,-0.02699255218738477,-3.4298251485993703,-3.4298251485993703,-3.4298251485993703,0.0,0.0,0.0,29.87224813851614
2022-12-01,33.32935744939099,27.66570949041447,31.968115299544614,33.32935744939099,33.32935744939099,-3.4998144760300085,-3.4998144760300085,-3.4998144760300085,-0.037597178999776965,-0.037597178999776965,-0.037597178999776965,-3.4622172970302314,-3.4622172970302314,-3.4622172970302314,0.0,0.0,0.0,29.829542973360983
2022-12-02,33.32964905947908,27.894095591580367,32.01277444434212,33.32964905947908,33.32964905947908,-3.407594904006585,-3.407594904006585,-3.407594904006585,0.08807876493109262,0.08807876493109262,0.08807876493109262,-3.4956736689376773,-3.4956736689376773,-3.4956736689376773,0.0,0.0,0.0,29.922054155472495
2022-12-03,33.32994066956717,27.78221616582587,31.89288780233432,33.32994066956717,33.32994066956717,-3.5370852285849304,-3.5370852285849304,-3.5370852285849304,-0.007390228949757747,-0.007390228949757747,-0.007390228949757747,-3.529694999635173,-3.529694999635173,-3.529694999635173,0.0,0.0,0.0,29.79285544098224
2022-12-04,33.33023227965526,27.541283828428078,31.87126050433073,33.33023227965526,33.33023227965526,-3.5749741416619396,-3.5749741416619396,-3.5749741416619396,-0.011214028073127482,-0.011214028073127482,-0.011214028073127482,-3.563760113588812,-3.563760113588812,-3.563760113588812,0.0,0.0,0.0,29.755258137993323
2022-12-05,33.330523889743354,27.561193620187293,31.839775407304522,33.330523889743354,33.330523889743354,-3.6501301326795326,-3.6501301326795326,-3.6501301326795326,-0.052787708716374886,-0.052787708716374886,-0.052787708716374886,-3.5973424239631577,-3.5973424239631577,-3.5973424239631577,0.0,0.0,0.0,29.680393757063822
2022-12-06,33.330815499831445,27.65327626086169,31.764648436904988,33.330815499831445,33.330815499831445,-3.5820231557381748,-3.5820231557381748,-3.5820231557381748,0.047902931995703356,0.047902931995703356,0.047902931995703356,-3.6299260877338777,-3.6299260877338777,-3.6299260877338777,0.0,0.0,0.0,29.74879234409327
2022-12-07,33.33110710991954,27.505157006302007,31.86861662734318,33.33110710991954,33.33110710991954,-3.688013912654804,-3.688013912654804,-3.688013912654804,-0.02699255218706059,-0.02699255218706059,-0.02699255218706059,-3.661021360467743,-3.661021360467743,-3.661021360467743,0.0,0.0,0.0,29.64309319726474
2022-12-08,33.331398720007634,27.477537432285107,31.663690064272068,33.331398720007634,33.331398720007634,-3.7277759046271584,-3.7277759046271584,-3.7277759046271584,-0.03759717899979089,-0.03759717899979089,-0.03759717899979089,-3.6901787256273675,-3.6901787256273675,-3.6901787256273675,0.0,0.0,0.0,29.603622815380476
2022-12-09,33.331690330095725,27.58819769111575,31.836650376495427,33.331690330095725,33.331690330095725,-3.628922650904846,-3.628922650904846,-3.628922650904846,0.0880787649309703,0.0880787649309703,0.0880787649309703,-3.7170014158358162,-3.7170014158358162,-3.7170014158358162,0.0,0.0,0.0,29.702767679190877
2022-12-10,33.331981940183816,27.516065830113067,31.563274764114343,33.331981940183816,33.331981940183816,-3.748546225539242,-3.748546225539242,-3.748546225539242,-0.007390228949845006,-0.007390228949845006,-0.007390228949845006,-3.7411559965893972,-3.7411559965893972,-3.7411559965893972,0.0,0.0,0.0,29.583435714644573
2022-12-11,33.33227355027191,27.453472255762282,31.697680108427015,33.33227355027191,33.33227355027191,-3.7735947728570216,-3.7735947728570216,-3.7735947728570216,-0.011214028073118555,-0.011214028073118555,-0.011214028073118555,-3.762380744783903,-3.762380744783903,-3.762380744783903,0.0,0.0,0.0,29.558678777414887
2022-12-12,33.33256516036,27.429638730051437,31.656220375666184,33.33256516036,33.33256516036,-3.8332793319389973,-3.8332793319389973,-3.8332793319389973,-0.05278770871644894,-0.05278770871644894,-0.05278770871644894,-3.7804916232225483,-3.7804916232225483,-3.7804916232225483,0.0,0.0,0.0,29.499285828421
2022-12-13,33.33285677044809,27.68004744086961,31.639691702960874,33.33285677044809,33.33285677044809,-3.7474827939424196,-3.7474827939424196,-3.7474827939424196,0.04790293199563666,0.04790293199563666,0.04790293199563666,-3.795385725938056,-3.795385725938056,-3.795385725938056,0.0,0.0,0.0,29.585373976505668
2022-12-14,33.33314838053618,27.559412919387327,31.752607803863402,33.33314838053618,33.33314838053618,-3.8340346976547193,-3.8340346976547193,-3.8340346976547193,-0.026992552187333037,-0.026992552187333037,-0.026992552187333037,-3.807042145467386,-3.807042145467386,-3.807042145467386,0.0,0.0,0.0,29.49911368288146
2022-12-15,33.33343999062427,27.395638582998636,31.52091037230444,33.33343999062427,33.33343999062427,-3.853117468922234,-3.853117468922234,-3.853117468922234,-0.03759717900035449,-0.03759717900035449,-0.03759717900035449,-3.815520289921879,-3.815520289921879,-3.815520289921879,0.0,0.0,0.0,29.480322521702035
2022-12-16,33.333731600712355,27.556694264560864,31.81892640153968,33.333731600712355,33.333731600712355,-3.732876987597107,-3.732876987597107,-3.732876987597107,0.08807876493105375,0.08807876493105375,0.08807876493105375,-3.8209557525281603,-3.8209557525281603,-3.8209557525281603,0.0,0.0,0.0,29.60085461311525
2022-12-17,33.334023210800446,27.54445389697978,31.625160068349807,33.334023210800446,33.334023210800446,-3.830944136068054,-3.830944136068054,-3.830944136068054,-0.007390228949845337,-0.007390228949845337,-0.007390228949845337,-3.823553907118208,-3.823553907118208,-3.823553907118208,0.0,0.0,0.0,29.50307907473239
2022-12-18,33.33431482088854,27.248965362703842,31.538302008818423,33.33431482088854,33.33431482088854,-3.8347954958318544,-3.8347954958318544,-3.8347954958318544,-0.011214028073201316,-0.011214028073201316,-0.011214028073201316,-3.823581467758653,-3.823581467758653,-3.823581467758653,0.0,0.0,0.0,29.49951932505668
2022-12-19,33.33460643097663,27.283023696106742,31.724710354931823,33.33460643097663,33.33460643097663,-3.8741440162250718,-3.8741440162250718,-3.8741440162250718,-0.052787708716183934,-0.052787708716183934,-0.052787708716183934,-3.821356307508888,-3.821356307508888,-3.821356307508888,0.0,0.0,0.0,29.460462414751557
