ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-01,31.05218072659953,21.792633793641212,28.780237125899102,31.05218072659953,31.05218072659953,-5.733764254550949,-5.733764254550949,-5.733764254550949,-0.07962546600011067,-0.07962546600011067,-0.07962546600011067,-5.654138788550839,-5.654138788550839,-5.654138788550839,0.0,0.0,0.0,25.318416472048582
2022-12-02,31.05220602017097,22.08435634097563,28.850717036693812,31.05220602017097,31.05220602017097,-5.9125962322352725,-5.9125962322352725,-5.9125962322352725,-0.08454074943259202,-0.08454074943259202,-0.08454074943259202,-5.8280554828026805,-5.8280554828026805,-5.8280554828026805,0.0,0.0,0.0,25.139609787935697
2022-12-03,31.052231313742418,21.81272643024325,28.322484117051903,31.052231313742418,31.052231313742418,-5.9241319916230575,-5.9241319916230575,-5.9241319916230575,0.0809371019800601,0.0809371019800601,0.0809371019800601,-6.005069093603118,-6.005069093603118,-6.005069093603118,0.0,0.0,0.0,25.12809932211936
2022-12-04,31.052256607313858,21.44188469388928,28.37691305071748,31.052256607313858,31.052256607313858,-6.150406635089273,-6.150406635089273,-6.150406635089273,0.035033787942517304,0.035033787942517304,0.035033787942517304,-6.185440423031791,-6.185440423031791,-6.185440423031791,0.0,0.0,0.0,24.901849972224586
2022-12-05,31.052281900885298,21.347216692505853,28.108784657555006,31.052281900885298,31.052281900885298,-6.31578742074314,-6.31578742074314,-6.31578742074314,0.053632600165349625,0.053632600165349625,0.053632600165349625,-6.369420020908489,-6.369420020908489,-6.369420020908489,0.0,0.0,0.0,24.736494480142156
2022-12-06,31.05230719445674,20.990433280043504,27.92597590518961,31.05230719445674,31.05230719445674,-6.524565252143824,-6.524565252143824,-6.524565252143824,0.03267039953581645,0.03267039953581645,0.03267039953581645,-6.55723565167964,-6.55723565167964,-6.55723565167964,0.0,0.0,0.0,24.527741942312918
2022-12-07,31.05233248802818,20.527460386492837,27.657536500472315,31.05233248802818,31.05233248802818,-6.7871866582509925,-6.7871866582509925,-6.7871866582509925,-0.038107674191440066,-0.038107674191440066,-0.038107674191440066,-6.749078984059553,-6.749078984059553,-6.749078984059553,0.0,0.0,0.0,24.26514582977719
2022-12-08,31.05235778159962,20.845797130163273,27.635001115454738,31.05235778159962,31.05235778159962,-7.0247173998295604,-7.0247173998295604,-7.0247173998295604,-0.0796254660000937,-0.0796254660000937,-0.0796254660000937,-6.945091933829467,-6.945091933829467,-6.945091933829467,0.0,0.0,0.0,24.027640381770063
2022-12-09,31.05238307517107,20.285701640945284,26.96720555004828,31.05238307517107,31.05238307517107,-7.229893866474292,-7.229893866474292,-7.229893866474292,-0.08454074943296726,-0.08454074943296726,-0.08454074943296726,-7.145353117041324,-7.145353117041324,-7.145353117041324,0.0,0.0,0.0,23.822489208696776
2022-12-10,31.05240836874251,20.667580385178713,27.411170102680035,31.05240836874251,31.05240836874251,-7.268927780856192,-7.268927780856192,-7.268927780856192,0.08093710198010146,0.08093710198010146,0.08093710198010146,-7.349864882836293,-7.349864882836293,-7.349864882836293,0.0,0.0,0.0,23.783480587886316
2022-12-11,31.05243366231395,20.29757551626659,26.99463057604103,31.05243366231395,31.05243366231395,-7.523507603605918,-7.523507603605918,-7.523507603605918,0.03503378794239556,0.03503378794239556,0.03503378794239556,-7.558541391548314,-7.558541391548314,-7.558541391548314,0.0,0.0,0.0,23.52892605870803
2022-12-12,31.052458955885392,19.842184473562472,26.670916442041758,31.052458955885392,31.052458955885392,-7.717565584577428,-7.717565584577428,-7.717565584577428,0.053632600165500435,0.053632600165500435,0.053632600165500435,-7.771198184742928,-7.771198184742928,-7.771198184742928,0.0,0.0,0.0,23.334893371307963
2022-12-13,31.052484249456832,19.62977838828628,26.670283261854934,31.052484249456832,31.052484249456832,-7.95487326024983,-7.95487326024983,-7.95487326024983,0.03267039953585489,0.03267039953585489,0.03267039953585489,-7.987543659785684,-7.987543659785684,-7.987543659785684,0.0,0.0,0.0,23.097610989207002
2022-12-14,31.052509543028272,19.206352744979927,26.15883229281901,31.052509543028272,31.052509543028272,-8.245280487577281,-8.245280487577281,-8.245280487577281,-0.03810767419134346,-0.03810767419134346,-0.03810767419134346,-8.207172813385936,-8.207172813385936,-8.207172813385936,0.0,0.0,0.0,22.80722905545099
2022-12-15,31.05253483659972,19.321010952351614,25.778162322167674,31.05253483659972,31.05253483659972,-8.509189023776914,-8.509189023776914,-8.509189023776914,-0.07962546599981407,-0.07962546599981407,-0.07962546599981407,-8.4295635577771,-8.4295635577771,-8.4295635577771,0.0,0.0,0.0,22.543345812822807
2022-12-16,31.05256013017116,19.003749406857185,25.88549094304444,31.05256013017116,31.05256013017116,-8.738616590954589,-8.738616590954589,-8.738616590954589,-0.08454074943290305,-0.08454074943290305,-0.08454074943290305,-8.654075841521685,-8.654075841521685,-8.654075841521685,0.0,0.0,0.0,22.31394353921657
2022-12-17,31.0525854237426,18.808021961390878,25.688458227456774,31.0525854237426,31.0525854237426,-8.799016624648706,-8.799016624648706,-8.799016624648706,0.08093710198017752,0.08093710198017752,0.08093710198017752,-8.879953726628884,-8.879953726628884,-8.879953726628884,0.0,0.0,0.0,22.25356879909389
2022-12-18,31.052610717314042,18.66030593116338,25.413241294537748,31.052610717314042,31.052610717314042,-9.071296699222913,-9.071296699222913,-9.071296699222913,0.03503378794253583,0.03503378794253583,0.03503378794253583,-9.106330487165447,-9.106330487165447,-9.106330487165447,0.0,0.0,0.0,21.98131401809113
2022-12-19,31.052636010885482,18.431008256375968,25.245724313267992,31.052636010885482,31.052636010885482,-9.27860410435776,-9.27860410435776,-9.27860410435776,0.05363260016524861,0.05363260016524861,0.05363260016524861,-9.332236704523009,-9.332236704523009,-9.332236704523009,0.0,0.0,0.0,21.774031906527725
2022-12-20,31.052661304456922,17.922773906915467,24.68619483373952,31.052661304456922,31.052661304456922,-9.52394084426963,-9.52394084426963,-9.52394084426963,0.03267039953597225,0.03267039953597225,0.03267039953597225,-9.556611243805603,-9.556611243805603,-9.556611243805603,0.0,0.0,0.0,21.528720460187294
2022-12-21,31.05268659802837,17.97948574460728,24.485417435737865,31.05268659802837,31.05268659802837,-9.816422581428148,-9.816422581428148,-9.816422581428148,-0.03810767419146317,-0.03810767419146317,-0.03810767419146317,-9.778314907236686,-9.778314907236686,-9.778314907236686,0.0,0.0,0.0,21.236264016600224
2022-12-22,31.05271189159981,17.539395483400867,24.339961901431597,31.05271189159981,31.05271189159981,-10.075771942921413,-10.075771942921413,-10.075771942921413,-0.07962546599995511,-0.07962546599995511,-0.07962546599995511,-9.996146476921458,-9.996146476921458,-9.996146476921458,0.0,0.0,0.0,20.976939948678396
2022-12-23,31.05273718517125,17.359821623801388,24.041933428682498,31.05273718517125,31.05273718517125,-10.293401532749481,-10.293401532749481,-10.293401532749481,-0.0845407494327704,-0.0845407494327704,-0.0845407494327704,-10.20886078331671,-10.20886078331671,-10.20886078331671,0.0,0.0,0.0,20.75933565242177
2022-12-24,31.052762478742693,17.075035671073092,24.07576348670122,31.052762478742693,31.052762478742693,-10.334251267906394,-10.334251267906394,-10.334251267906394,0.08093710198021886,0.08093710198021886,0.08093710198021886,-10.415188369886613,-10.415188369886613,-10.415188369886613,0.0,0.0,0.0,20.718511210836297
2022-12-25,31.052787772314133,16.809954631987043,23.975573219004094,31.052787772314133,31.052787772314133,-10.57882248281391,-10.57882248281391,-10.57882248281391,0.03503378794241409,0.03503378794241409,0.03503378794241409,-10.613856270756324,-10.613856270756324,-10.613856270756324,0.0,0.0,0.0,20.47396528950022
2022-12-26,31.052813065885573,16.626209222397108,23.3788908190528,31.052813065885573,31.052813065885573,-10.749976778322802,-10.749976778322802,-10.749976778322802,0.05363260016539945,0.05363260016539945,0.05363260016539945,-10.8036093784882,-10.8036093784882,-10.8036093784882,0.0,0.0,0.0,20.30283628756277
2022-12-27,31.05283835945702,16.568840545515368,23.626176524308526,31.05283835945702,31.05283835945702,-10.950561455247858,-10.950561455247858,-10.950561455247858,0.032670399536010676,0.032670399536010676,0.032670399536010676,-10.983231854783869,-10.983231854783869,-10.983231854783869,0.0,0.0,0.0,20.102276904209162
2022-12-28,31.05286365302846,16.389654369405715,23.477740962904218,31.05286365302846,31.05286365302846,-11.189675702982656,-11.189675702982656,-11.189675702982656,-0.03810767419136658,-0.03810767419136658,-0.03810767419136658,-11.15156802879129,-11.15156802879129,-11.15156802879129,0.0,0.0,0.0,19.863187950045806
2022-12-29,31.0528889465999,16.379025395385113,22.881859454734936,31.0528889465999,31.0528889465999,-11.387167702210013,-11.387167702210013,-11.387167702210013,-0.07962546599993814,-0.07962546599993814,-0.07962546599993814,-11.307542236210073,-11.307542236210073,-11.307542236210073,0.0,0.0,0.0,19.665721244389886
2022-12-30,31.052914240171344,15.991159139638485,22.704194660621887,31.052914240171344,31.052914240171344,-11.534717826760414,-11.534717826760414,-11.534717826760414,-0.08454074943277462,-0.08454074943277462,-0.08454074943277462,-11.450177077327638,-11.450177077327638,-11.450177077327638,0.0,0.0,0.0,19.51819641341093
2022-12-31,31.052939533742784,16.297634146248466,22.734535873007705,31.052939533742784,31.052939533742784,-11.497672510940339,-11.497672510940339,-11.497672510940339,0.08093710197998896,0.08093710197998896,0.08093710197998896,-11.578609612920328,-11.578609612920328,-11.578609612920328,0.0,0.0,0.0,19.555267022802447
2023-01-01,31.052964827314224,16.109061464276017,22.732387214939735,31.052964827314224,31.052964827314224,-11.657071284467683,-11.657071284467683,-11.657071284467683,0.03503378794266756,0.03503378794266756,0.03503378794266756,-11.692105072410353,-11.692105072410353,-11.692105072410353,0.0,0.0,0.0,19.39589354284654
2023-01-02,31.05299012088567,15.99778572816554,22.806952271806406,31.05299012088567,31.05299012088567,-11.736435117050112,-11.736435117050112,-11.736435117050112,0.05363260016555024,0.05363260016555024,0.05363260016555024,-11.790067717215662,-11.790067717215662,-11.790067717215662,0.0,0.0,0.0,19.31655500383556
2023-01-03,31.05301541445711,15.802990647647816,22.429132039715302,31.05301541445711,31.05301541445711,-11.839378182278992,-11.839378182278992,-11.839378182278992,0.03267039953581733,0.03267039953581733,0.03267039953581733,-11.872048581814811,-11.872048581814811,-11.872048581814811,0.0,0.0,0.0,19.21363723217812
2023-01-04,31.05304070802855,15.636380561862993,22.52835313179872,31.05304070802855,31.05304070802855,-11.975857577537086,-11.975857577537086,-11.975857577537086,-0.0381076741914863,-0.0381076741914863,-0.0381076741914863,-11.9377499033456,-11.9377499033456,-11.9377499033456,0.0,0.0,0.0,19.077183130491463
2023-01-05,31.053066001599994,15.722425744754007,22.389305724717897,31.053066001599994,31.053066001599994,-12.06665161084593,-12.06665161084593,-12.06665161084593,-0.07962546599997455,-0.07962546599997455,-0.07962546599997455,-11.987026144845956,-11.987026144845956,-11.987026144845956,0.0,0.0,0.0,18.986414390754064
2023-01-06,31.053091295171434,15.53425896919291,22.094782340328088,31.053091295171434,31.053091295171434,-12.104422364164481,-12.104422364164481,-12.104422364164481,-0.08454074943264198,-0.08454074943264198,-0.08454074943264198,-12.019881614731839,-12.019881614731839,-12.019881614731839,0.0,0.0,0.0,18.948668931006953
2023-01-07,31.053116588742874,15.748014847967701,22.650216996629993,31.053116588742874,31.053116588742874,-11.955527680797406,-11.955527680797406,-11.955527680797406,0.08093710198003032,0.08093710198003032,0.08093710198003032,-12.036464782777436,-12.036464782777436,-12.036464782777436,0.0,0.0,0.0,19.097588907945468
2023-01-08,31.05314188231432,15.772292673536967,22.558521816138466,31.05314188231432,31.05314188231432,-12.002025699802186,-12.002025699802186,-12.002025699802186,0.035033787942545844,0.035033787942545844,0.035033787942545844,-12.037059487744733,-12.037059487744733,-12.037059487744733,0.0,0.0,0.0,19.051116182512136
2023-01-09,31.05316717588576,15.754565565214621,22.440266014400677,31.05316717588576,31.05316717588576,-11.96844072080309,-11.96844072080309,-11.96844072080309,0.05363260016549975,0.05363260016549975,0.05363260016549975,-12.02207332096859,-12.02207332096859,-12.02207332096859,0.0,0.0,0.0,19.084726455082674
2023-01-10,31.0531924694572,15.46856630771932,22.336210696776725,31.0531924694572,31.0531924694572,-11.959353151350932,-11.959353151350932,-11.959353151350932,0.03267039953608754,0.03267039953608754,0.03267039953608754,-11.99202355088702,-11.99202355088702,-11.99202355088702,0.0,0.0,0.0,19.09383931810627
2023-01-11,31.053217763028645,15.43655855729601,22.653141657611922,31.053217763028645,31.053217763028645,-11.985628697383085,-11.985628697383085,-11.985628697383085,-0.03810767419143419,-0.03810767419143419,-0.03810767419143419,-11.947521023191651,-11.947521023191651,-11.947521023191651,0.0,0.0,0.0,19.06758906564556
2023-01-12,31.053243056600085,15.782775165742606,22.4940769460271,31.053243056600085,31.053243056600085,-11.968877993774589,-11.968877993774589,-11.968877993774589,-0.07962546599979957,-0.07962546599979957,-0.07962546599979957,-11.88925252777479,-11.88925252777479,-11.88925252777479,0.0,0.0,0.0,19.084365062825498
2023-01-13,31.053268350171525,15.885324525669962,22.697855912966673,31.053268350171525,31.053268350171525,-11.902502914614269,-11.902502914614269,-11.902502914614269,-0.08454074943250935,-0.08454074943250935,-0.08454074943250935,-11.81796216518176,-11.81796216518176,-11.81796216518176,0.0,0.0,0.0,19.150765435557254
2023-01-14,31.053293643742972,16.075560574108636,22.676126158111327,31.053293643742972,31.053293643742972,-11.65349516851209,-11.65349516851209,-11.65349516851209,0.08093710198010637,0.08093710198010637,0.08093710198010637,-11.734432270492196,-11.734432270492196,-11.734432270492196,0.0,0.0,0.0,19.39979847523088
2023-01-15,31.053318937314412,15.973759640656182,22.82222482104444,31.053318937314412,31.053318937314412,-11.604430672679852,-11.604430672679852,-11.604430672679852,0.035033787942555086,0.035033787942555086,0.035033787942555086,-11.639464460622408,-11.639464460622408,-11.639464460622408,0.0,0.0,0.0,19.44888826463456
2023-01-16,31.053344230885852,16.210295337716396,23.060466869845545,31.053344230885852,31.053344230885852,-11.48022876147342,-11.48022876147342,-11.48022876147342,0.05363260016567631,0.05363260016567631,0.05363260016567631,-11.533861361639097,-11.533861361639097,-11.533861361639097,0.0,0.0,0.0,19.573115469412432
2023-01-17,31.053369524457295,16.190431694746533,22.776302862659055,31.053369524457295,31.053369524457295,-11.385739146518036,-11.385739146518036,-11.385739146518036,0.03267039953589419,0.03267039953589419,0.03267039953589419,-11.41840954605393,-11.41840954605393,-11.41840954605393,0.0,0.0,0.0,19.66763037793926
2023-01-18,31.053394818028735,16.129115838454034,22.864564277877687,31.053394818028735,31.053394818028735,-11.331971841135031,-11.331971841135031,-11.331971841135031,-0.03810767419155391,-0.03810767419155391,-0.03810767419155391,-11.293864166943479,-11.293864166943479,-11.293864166943479,0.0,0.0,0.0,19.721422976893706
2023-01-19,31.053420111600175,16.23195878863133,23.17029380959373,31.053420111600175,31.053420111600175,-11.24056118345465,-11.24056118345465,-11.24056118345465,-0.07962546599994061,-0.07962546599994061,-0.07962546599994061,-11.16093571745471,-11.16093571745471,-11.16093571745471,0.0,0.0,0.0,19.812858928145523
2023-01-20,31.053445405171622,16.39782680151821,23.476498234549776,31.053445405171622,31.053445405171622,-11.104820021942507,-11.104820021942507,-11.104820021942507,-0.08454074943244512,-0.08454074943244512,-0.08454074943244512,-11.020279272510063,-11.020279272510063,-11.020279272510063,0.0,0.0,0.0,19.948625383229114
2023-01-21,31.053470698743062,16.88606903522233,23.740383469309712,31.053470698743062,31.053470698743062,-10.791549384557017,-10.791549384557017,-10.791549384557017,0.080937101980113,0.080937101980113,0.080937101980113,-10.872486486537131,-10.872486486537131,-10.872486486537131,0.0,0.0,0.0,20.261921314186047
2023-01-22,31.053495992314502,16.788773198747556,23.69009993155855,31.053495992314502,31.053495992314502,-10.683046741419004,-10.683046741419004,-10.683046741419004,0.03503378794256434,0.03503378794256434,0.03503378794256434,-10.71808052936157,-10.71808052936157,-10.71808052936157,0.0,0.0,0.0,20.370449250895497
