ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-04,4.648357699931342,3.5011973161710195,4.635695434576468,4.6467016291228775,4.6498748008924515,-0.5975365007511247,-0.5975365007511247,-0.5975365007511247,-0.0325396032277194,-0.0325396032277194,-0.0325396032277194,-0.5649968975234053,-0.5649968975234053,-0.5649968975234053,0.0,0.0,0.0,4.050821199180217
2024-08-05,4.648105623907756,3.559111630759207,4.623744567115628,4.646422532098986,4.649632150112536,-0.569668280004108,-0.569668280004108,-0.569668280004108,-0.002916442251690316,-0.002916442251690316,-0.002916442251690316,-0.5667518377524177,-0.5667518377524177,-0.5667518377524177,0.0,0.0,0.0,4.078437343903648
2024-08-06,4.647853547884169,3.5691602381459124,4.611231072378794,4.646141882791543,4.649389500995738,-0.5501560981929308,-0.5501560981929308,-0.5501560981929308,0.014924668571908429,0.014924668571908429,0.014924668571908429,-0.5650807667648392,-0.5650807667648392,-0.5650807667648392,0.0,0.0,0.0,4.097697449691238
2024-08-07,4.6476014718605825,3.538734287099316,4.580502561153127,4.645870008190311,4.649147815409135,-0.6040125400176111,-0.6040125400176111,-0.6040125400176111,-0.044038753089918815,-0.044038753089918815,-0.044038753089918815,-0.5599737869276923,-0.5599737869276923,-0.5599737869276923,0.0,0.0,0.0,4.043588931842971
2024-08-08,4.647349395836996,3.550254332021218,4.63922836572303,4.645600715675448,4.648915955169922,-0.5455589636638845,-0.5455589636638845,-0.5455589636638845,0.0059364500000839236,0.0059364500000839236,0.0059364500000839236,-0.5514954136639684,-0.5514954136639684,-0.5514954136639684,0.0,0.0,0.0,4.101790432173112
2024-08-09,4.647097319813409,3.612988493853658,4.676848393245252,4.645326324320164,4.6486798128044935,-0.5014437444035146,-0.5014437444035146,-0.5014437444035146,0.03833919161191712,0.03833919161191712,0.03833919161191712,-0.5397829360154317,-0.5397829360154317,-0.5397829360154317,0.0,0.0,0.0,4.145653575409894
2024-08-10,4.646845243789823,3.5963588995360154,4.6616300882478665,4.645052070424548,4.6484436393197885,-0.5047486102294306,-0.5047486102294306,-0.5047486102294306,0.02029448838568546,0.02029448838568546,0.02029448838568546,-0.5250430986151161,-0.5250430986151161,-0.5250430986151161,0.0,0.0,0.0,4.142096633560392
2024-08-11,4.646593167766237,3.5780450758537943,4.634576464290824,4.644794295278077,4.648207465835083,-0.5400867851719381,-0.5400867851719381,-0.5400867851719381,-0.0325396032276922,-0.0325396032276922,-0.0325396032276922,-0.5075471819442459,-0.5075471819442459,-0.5075471819442459,0.0,0.0,0.0,4.106506382594299
2024-08-12,4.6463410917426495,3.632901638512439,4.707287064744405,4.644525488478953,4.647971292350376,-0.4905410382496519,-0.4905410382496519,-0.4905410382496519,-0.002916442252007894,-0.002916442252007894,-0.002916442252007894,-0.48762459599764396,-0.48762459599764396,-0.48762459599764396,0.0,0.0,0.0,4.155800053492998
2024-08-13,4.646089015719063,3.706154156144465,4.723072540022561,4.644249241976942,4.647734979908188,-0.45073046946695955,-0.45073046946695955,-0.45073046946695955,0.014924668571961567,0.014924668571961567,0.014924668571961567,-0.4656551380389211,-0.4656551380389211,-0.4656551380389211,0.0,0.0,0.0,4.195358546252104
2024-08-14,4.645836939695477,3.6399119751210463,4.689056731324638,4.6439711086166655,4.647498417317249,-0.48609885019304866,-0.48609885019304866,-0.48609885019304866,-0.04403875308990923,-0.04403875308990923,-0.04403875308990923,-0.4420600971031394,-0.4420600971031394,-0.4420600971031394,0.0,0.0,0.0,4.1597380895024285
2024-08-15,4.64558486367189,3.7107978049826,4.755377745995725,4.643705701188233,4.64726185472631,-0.41135596550089243,-0.41135596550089243,-0.41135596550089243,0.005936450000131559,0.005936450000131559,0.005936450000131559,-0.417292415501024,-0.417292415501024,-0.417292415501024,0.0,0.0,0.0,4.234228898170998
2024-08-16,4.645332787648304,3.755087213469294,4.840311711950482,4.643446729157807,4.647034716513181,-0.3534869484958496,-0.3534869484958496,-0.3534869484958496,0.038339191611875115,0.038339191611875115,0.038339191611875115,-0.3918261401077247,-0.3918261401077247,-0.3918261401077247,0.0,0.0,0.0,4.2918458391524545
2024-08-17,4.6450807116247175,3.779747508323747,4.806514839299732,4.643184164434268,4.646811275545102,-0.3458509247237013,-0.3458509247237013,-0.3458509247237013,0.0202944883856902,0.0202944883856902,0.0202944883856902,-0.3661454131093915,-0.3661454131093915,-0.3661454131093915,0.0,0.0,0.0,4.299229786901016
2024-08-18,4.64482863560113,3.7472328432378967,4.854960265023123,4.642912647684212,4.646566752141589,-0.3732728659383793,-0.3732728659383793,-0.3732728659383793,-0.032539603227674824,-0.032539603227674824,-0.032539603227674824,-0.3407332627107045,-0.3407332627107045,-0.3407332627107045,0.0,0.0,0.0,4.271555769662751
2024-08-19,4.644576559577544,3.7842388945679932,4.850464819033669,4.642645194302676,4.646330961319096,-0.3189769010491688,-0.3189769010491688,-0.3189769010491688,-0.002916442251996415,-0.002916442251996415,-0.002916442251996415,-0.31606045879717237,-0.31606045879717237,-0.31606045879717237,0.0,0.0,0.0,4.325599658528375
2024-08-20,4.644324483553958,3.890732990222745,4.895572599899011,4.64237659567724,4.646089416151016,-0.2776500280180392,-0.2776500280180392,-0.2776500280180392,0.014924668571888596,0.014924668571888596,0.014924668571888596,-0.2925746965899278,-0.2925746965899278,-0.2925746965899278,0.0,0.0,0.0,4.366674455535919
2024-08-21,4.644072407530371,3.7644935046251384,4.843843777084476,4.642108244370222,4.645860730890098,-0.31472911605589926,-0.31472911605589926,-0.31472911605589926,-0.04403875308993156,-0.04403875308993156,-0.04403875308993156,-0.27069036296596766,-0.27069036296596766,-0.27069036296596766,0.0,0.0,0.0,4.329343291474472
2024-08-22,4.6438203315067845,3.855475870139331,4.933975185500704,4.641845761237762,4.645620159369455,-0.24484267555543954,-0.24484267555543954,-0.24484267555543954,0.005936449999909905,0.005936449999909905,0.005936449999909905,-0.2507791255553494,-0.2507791255553494,-0.2507791255553494,0.0,0.0,0.0,4.398977655951345
2024-08-23,4.643568255483198,3.913241689476849,4.976498302932572,4.6415721957346285,4.645370165407881,-0.19482237272534364,-0.19482237272534364,-0.19482237272534364,0.038339191611896084,0.038339191611896084,0.038339191611896084,-0.23316156433723972,-0.23316156433723972,-0.23316156433723972,0.0,0.0,0.0,4.448745882757855
2024-08-24,4.643316179459611,3.9378397529099773,4.952478925020424,4.641301385476927,4.645128978636744,-0.19780555135487365,-0.19780555135487365,-0.19780555135487365,0.02029448838555502,0.02029448838555502,0.02029448838555502,-0.2181000397404287,-0.2181000397404287,-0.2181000397404287,0.0,0.0,0.0,4.445510628104738
2024-08-25,4.643064103436025,3.8913494636359673,4.963591284889337,4.641028940345409,4.644878136202503,-0.23833256409219614,-0.23833256409219614,-0.23833256409219614,-0.03253960322774162,-0.03253960322774162,-0.03253960322774162,-0.20579296086445453,-0.20579296086445453,-0.20579296086445453,0.0,0.0,0.0,4.404731539343829
2024-08-26,4.642812027412439,3.9062747860292757,4.987795829469471,4.640755835884009,4.644633052110499,-0.19928702538472576,-0.19928702538472576,-0.19928702538472576,-0.0029164422519032344,-0.0029164422519032344,-0.0029164422519032344,-0.19637058313282252,-0.19637058313282252,-0.19637058313282252,0.0,0.0,0.0,4.443525002027713
2024-08-27,4.642559951388852,3.9239279494523096,4.995408484600428,4.640483859916477,4.644391398820571,-0.17496775876032486,-0.17496775876032486,-0.17496775876032486,0.014924668572012346,0.014924668572012346,0.014924668572012346,-0.1898924273323372,-0.1898924273323372,-0.1898924273323372,0.0,0.0,0.0,4.467592192628527
2024-08-28,4.642307875365265,3.8664145840760726,4.945418739602283,4.640211039244905,4.644164527532897,-0.23038512560601515,-0.23038512560601515,-0.23038512560601515,-0.04403875308992197,-0.04403875308992197,-0.04403875308992197,-0.18634637251609315,-0.18634637251609315,-0.18634637251609315,0.0,0.0,0.0,4.41192274975925
2024-08-29,4.642055799341679,3.9154404122818964,4.977167418021793,4.6399383768001465,4.643924143445969,-0.17971298464176003,-0.17971298464176003,-0.17971298464176003,0.00593644999995754,0.00593644999995754,0.00593644999995754,-0.18564943464171757,-0.18564943464171757,-0.18564943464171757,0.0,0.0,0.0,4.462342814699919
2024-08-30,4.641803723318092,3.990312865467232,5.006754157418284,4.639666431121331,4.6436892579682745,-0.14931101048367676,-0.14931101048367676,-0.14931101048367676,0.03833919161191707,0.03833919161191707,0.03833919161191707,-0.18765020209559385,-0.18765020209559385,-0.18765020209559385,0.0,0.0,0.0,4.492492712834415
2024-08-31,4.641551647294506,3.9728692521011237,5.000874240594433,4.639391609997534,4.64345667649872,-0.17183837104457045,-0.17183837104457045,-0.17183837104457045,0.020294488385559764,0.020294488385559764,0.020294488385559764,-0.1921328594301302,-0.1921328594301302,-0.1921328594301302,0.0,0.0,0.0,4.469713276249935
2024-09-01,4.6412995712709195,3.8898875718270007,4.950379006882686,4.639118026897824,4.643223699821437,-0.23136229593404392,-0.23136229593404392,-0.23136229593404392,-0.03253960322772424,-0.03253960322772424,-0.03253960322772424,-0.1988226927063197,-0.1988226927063197,-0.1988226927063197,0.0,0.0,0.0,4.409937275336875
2024-09-02,4.641047495247332,3.8766815423721948,4.952275192035442,4.6388426568048695,4.642985370149069,-0.21030937697370006,-0.21030937697370006,-0.21030937697370006,-0.002916442251810049,-0.002916442251810049,-0.002916442251810049,-0.20739293472189002,-0.20739293472189002,-0.20739293472189002,0.0,0.0,0.0,4.4307381182736325
2024-09-03,4.640795419223746,3.8909738633424147,4.974207042628284,4.638574776728628,4.642757546994152,-0.20254810841346832,-0.20254810841346832,-0.20254810841346832,0.01492466857200243,0.01492466857200243,0.01492466857200243,-0.21747277698547074,-0.21747277698547074,-0.21747277698547074,0.0,0.0,0.0,4.438247310810278
2024-09-04,4.64054334320016,3.8052346371386174,4.914350162206352,4.638308531664362,4.642524751210848,-0.27269510141474185,-0.27269510141474185,-0.27269510141474185,-0.04403875308997622,-0.04403875308997622,-0.04403875308997622,-0.22865634832476558,-0.22865634832476558,-0.22865634832476558,0.0,0.0,0.0,4.367848241785418
2024-09-05,4.640291267176573,3.896028441141957,4.9551082737500804,4.638042286600094,4.642288453677467,-0.23457598815418593,-0.23457598815418593,-0.23457598815418593,0.005936450000005176,0.005936450000005176,0.005936450000005176,-0.2405124381541911,-0.2405124381541911,-0.2405124381541911,0.0,0.0,0.0,4.405715279022387
2024-09-06,4.640039191152987,3.9005894392494613,4.946343390311978,4.6377672777046755,4.642052156144087,-0.214255534568064,-0.214255534568064,-0.214255534568064,0.038339191611896146,0.038339191611896146,0.038339191611896146,-0.25259472617996015,-0.25259472617996015,-0.25259472617996015,0.0,0.0,0.0,4.4257836565849225
2024-09-07,4.6397871151294,3.9018596968380734,4.9279564360381904,4.637492016886089,4.641827098725572,-0.24415778168162355,-0.24415778168162355,-0.24415778168162355,0.02029448838576602,0.02029448838576602,0.02029448838576602,-0.2644522700673895,-0.2644522700673895,-0.2644522700673895,0.0,0.0,0.0,4.3956293334477765
2024-09-08,4.639535039105813,3.81061937924866,4.859741129142532,4.6372265341947925,4.641595361178343,-0.30817960177948817,-0.30817960177948817,-0.30817960177948817,-0.032539603227697035,-0.032539603227697035,-0.032539603227697035,-0.2756399985517911,-0.2756399985517911,-0.2756399985517911,0.0,0.0,0.0,4.331355437326325
2024-09-09,4.639282963082227,3.8202539321468234,4.8719995381195424,4.636961051503496,4.64134332622764,-0.2886454019472092,-0.2886454019472092,-0.2886454019472092,-0.002916442251798572,-0.002916442251798572,-0.002916442251798572,-0.2857289596954107,-0.2857289596954107,-0.2857289596954107,0.0,0.0,0.0,4.350637561135017
2024-09-10,4.639030887058641,3.828932749986033,4.903206115648595,4.6366955688122,4.641097026789337,-0.27939141381077826,-0.27939141381077826,-0.27939141381077826,0.014924668571992513,0.014924668571992513,0.014924668571992513,-0.29431608238277074,-0.29431608238277074,-0.29431608238277074,0.0,0.0,0.0,4.359639473247863
2024-09-11,4.638778811035054,3.749366817282512,4.804573026354275,4.636430086120902,4.640865518591358,-0.34507197653296806,-0.34507197653296806,-0.34507197653296806,-0.04403875308996664,-0.04403875308996664,-0.04403875308996664,-0.30103322344300143,-0.30103322344300143,-0.30103322344300143,0.0,0.0,0.0,4.2937068345020855
2024-09-12,4.638526735011467,3.771239692178603,4.825618515796355,4.636164603429606,4.640631376946254,-0.29961884258345317,-0.29961884258345317,-0.29961884258345317,0.005936449999783522,0.005936449999783522,0.005936449999783522,-0.3055552925832367,-0.3055552925832367,-0.3055552925832367,0.0,0.0,0.0,4.338907892428014
2024-09-13,4.638274658987881,3.849290345645119,4.880111635346831,4.635899120738309,4.6404044456671985,-0.2692680804595253,-0.2692680804595253,-0.2692680804595253,0.03833919161187521,0.03833919161187521,0.03833919161187521,-0.3076072720714005,-0.3076072720714005,-0.3076072720714005,0.0,0.0,0.0,4.369006578528356
2024-09-14,4.638022582964294,3.7719852859731486,4.8919290214290925,4.635631449093037,4.640174934343793,-0.2866754887608116,-0.2866754887608116,-0.2866754887608116,0.020294488385700804,0.020294488385700804,0.020294488385700804,-0.3069699771465124,-0.3069699771465124,-0.3069699771465124,0.0,0.0,0.0,4.351347094203483
2024-09-15,4.637770506940708,3.799564774586036,4.839356728487725,4.635363084523842,4.639944054298916,-0.3360240389240332,-0.3360240389240332,-0.3360240389240332,-0.0325396032275955,-0.0325396032275955,-0.0325396032275955,-0.3034844356964377,-0.3034844356964377,-0.3034844356964377,0.0,0.0,0.0,4.301746468016675
2024-09-16,4.637518430917122,3.839555063034954,4.868800310008627,4.635092489932823,4.639712673645125,-0.29997124321381996,-0.29997124321381996,-0.29997124321381996,-0.0029164422517870955,-0.0029164422517870955,-0.0029164422517870955,-0.29705480096203285,-0.29705480096203285,-0.29705480096203285,0.0,0.0,0.0,4.337547187703302
2024-09-17,4.6372663548935344,3.830201999700321,4.885080977349162,4.634818780204593,4.639481283718545,-0.27272507942432295,-0.27272507942432295,-0.27272507942432295,0.014924668571919542,0.014924668571919542,0.014924668571919542,-0.2876497479962425,-0.2876497479962425,-0.2876497479962425,0.0,0.0,0.0,4.364541275469212
2024-09-18,4.637014278869948,3.751021398829483,4.882406434458042,4.634545413450966,4.639249893791966,-0.31934109545691336,-0.31934109545691336,-0.31934109545691336,-0.044038753089905985,-0.044038753089905985,-0.044038753089905985,-0.27530234236700735,-0.27530234236700735,-0.27530234236700735,0.0,0.0,0.0,4.317673183413035
2024-09-19,4.636762202846362,3.897474882920864,4.943879406685637,4.6342741316993585,4.639018503865388,-0.2541719571823039,-0.2541719571823039,-0.2541719571823039,0.005936449999836696,0.005936449999836696,0.005936449999836696,-0.2601084071821406,-0.2601084071821406,-0.2601084071821406,0.0,0.0,0.0,4.382590245664058
2024-09-20,4.636510126822775,3.935593021777069,4.968167474068681,4.634003336469667,4.638787113938808,-0.20388425936969173,-0.20388425936969173,-0.20388425936969173,0.038339191611896195,0.038339191611896195,0.038339191611896195,-0.24222345098158793,-0.24222345098158793,-0.24222345098158793,0.0,0.0,0.0,4.432625867453083
2024-09-21,4.636258050799189,3.895917733940868,4.969800886898191,4.633739474684011,4.638553754231137,-0.20156376508924273,-0.20156376508924273,-0.20156376508924273,0.02029448838563559,0.02029448838563559,0.02029448838563559,-0.22185825347487834,-0.22185825347487834,-0.22185825347487834,0.0,0.0,0.0,4.434694285709946
2024-09-22,4.6360059747756015,3.892934850459157,4.933126693051761,4.633479004859872,4.638318684304728,-0.23181284087229126,-0.23181284087229126,-0.23181284087229126,-0.03253960322766229,-0.03253960322766229,-0.03253960322766229,-0.19927323764462895,-0.19927323764462895,-0.19927323764462895,0.0,0.0,0.0,4.40419313390331
2024-09-23,4.635753898752015,3.919631422409354,4.918713709973129,4.633218535035733,4.63808346854638,-0.17768822688007083,-0.17768822688007083,-0.17768822688007083,-0.002916442251941266,-0.002916442251941266,-0.002916442251941266,-0.17477178462812953,-0.17477178462812953,-0.17477178462812953,0.0,0.0,0.0,4.458065671871944
2024-09-24,4.635501822728429,4.016634960773918,5.042707623349019,4.632950985439805,4.637848342504783,-0.13376800278643994,-0.13376800278643994,-0.13376800278643994,0.01492466857184657,0.01492466857184657,0.01492466857184657,-0.1486926713582865,-0.1486926713582865,-0.1486926713582865,0.0,0.0,0.0,4.501733819941989
2024-09-25,4.635249746704842,3.9618263551358117,5.030713709509307,4.632663350362464,4.637613216463184,-0.16544058273821435,-0.16544058273821435,-0.16544058273821435,-0.04403875308992832,-0.04403875308992832,-0.04403875308992832,-0.12140182964828602,-0.12140182964828602,-0.12140182964828602,0.0,0.0,0.0,4.4698091639666275
2024-09-26,4.634997670681256,4.064762548253463,5.050730335959253,4.632375715285123,4.637378090421586,-0.0873471888238512,-0.0873471888238512,-0.0873471888238512,0.005936449999878793,0.005936449999878793,0.005936449999878793,-0.09328363882373,-0.09328363882373,-0.09328363882373,0.0,0.0,0.0,4.547650481857405
