ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-25,4.207192345100029,2.979531317910596,4.6650774591608535,4.206335213771705,4.207980962801459,-0.3479958164354074,-0.3479958164354074,-0.3479958164354074,0.03769956797343841,0.03769956797343841,0.03769956797343841,-0.38569538440884577,-0.38569538440884577,-0.38569538440884577,0.0,0.0,0.0,3.8591965286646213
2024-06-26,4.2066762734943115,3.0389591420739253,4.712354888145698,4.205811613332741,4.20747670608354,-0.3290840677756435,-0.3290840677756435,-0.3290840677756435,0.07324845207903134,0.07324845207903134,0.07324845207903134,-0.40233251985467483,-0.40233251985467483,-0.40233251985467483,0.0,0.0,0.0,3.877592205718668
2024-06-27,4.206160201888594,2.9714289344238827,4.71646739353048,4.205286481928002,4.206975331398721,-0.3950065694585554,-0.3950065694585554,-0.3950065694585554,0.02664330000029369,0.02664330000029369,0.02664330000029369,-0.42164986945884914,-0.42164986945884914,-0.42164986945884914,0.0,0.0,0.0,3.811153632430039
2024-06-28,4.205644130282878,2.937179779100561,4.653393239060328,4.204759236651712,4.206475576267314,-0.3526312099313359,-0.3526312099313359,-0.3526312099313359,0.09114706306505485,0.09114706306505485,0.09114706306505485,-0.4437782729963908,-0.4437782729963908,-0.4437782729963908,0.0,0.0,0.0,3.853012920351542
2024-06-29,4.205128058677161,2.898062937211238,4.507248176568933,4.2042283101436615,4.20598109236935,-0.5078685900210745,-0.5078685900210745,-0.5078685900210745,-0.03911272308981595,-0.03911272308981595,-0.03911272308981595,-0.46875586693125854,-0.46875586693125854,-0.46875586693125854,0.0,0.0,0.0,3.6972594686560867
2024-06-30,4.204611987071444,2.727656978616985,4.41960683623882,4.203696336621709,4.205485722028115,-0.6766884711721338,-0.6766884711721338,-0.6766884711721338,-0.18016420911286835,-0.18016420911286835,-0.18016420911286835,-0.49652426205926536,-0.49652426205926536,-0.49652426205926536,0.0,0.0,0.0,3.5279235158993103
2024-07-01,4.204095915465727,2.791094019179104,4.460465479564732,4.203165249851037,4.204985010279604,-0.5363888646513458,-0.5363888646513458,-0.5363888646513458,-0.00946145091443747,-0.00946145091443747,-0.00946145091443747,-0.5269274137369084,-0.5269274137369084,-0.5269274137369084,0.0,0.0,0.0,3.667707050814381
2024-07-02,4.203579843860011,2.8357489448470834,4.5729582935749225,4.202642354302363,4.204481326100155,-0.5220136461123658,-0.5220136461123658,-0.5220136461123658,0.0376995679734569,0.0376995679734569,0.0376995679734569,-0.5597132140858228,-0.5597132140858228,-0.5597132140858228,0.0,0.0,0.0,3.681566197747645
2024-07-03,4.203063772254293,2.83549030809142,4.558254537630067,4.202113301201158,4.203976251378907,-0.5212893088094315,-0.5212893088094315,-0.5212893088094315,0.0732484520790844,0.0732484520790844,0.0732484520790844,-0.594537760888516,-0.594537760888516,-0.594537760888516,0.0,0.0,0.0,3.681774463444861
2024-07-04,4.2025477006485765,2.74819736347495,4.37139783307852,4.2015830961601095,4.203473502275104,-0.6043288850586251,-0.6043288850586251,-0.6043288850586251,0.026643299999936726,0.026643299999936726,0.026643299999936726,-0.6309721850585619,-0.6309721850585619,-0.6309721850585619,0.0,0.0,0.0,3.5982188155899513
2024-07-05,4.202031629042859,2.7459132590562065,4.503083354595212,4.201057161384201,4.20297291554686,-0.5773647864768829,-0.5773647864768829,-0.5773647864768829,0.09114706306496738,0.09114706306496738,0.09114706306496738,-0.6685118495418505,-0.6685118495418505,-0.6685118495418505,0.0,0.0,0.0,3.6246668425659765
2024-07-06,4.201515557437142,2.614095166415733,4.314538698235868,4.200536394842291,4.202471709619889,-0.745700392276145,-0.745700392276145,-0.745700392276145,-0.039112723090148294,-0.039112723090148294,-0.039112723090148294,-0.7065876691859968,-0.7065876691859968,-0.7065876691859968,0.0,0.0,0.0,3.455815165160997
2024-07-07,4.200999485831425,2.443408860762031,4.086504556115031,4.200013482479057,4.201970503692919,-0.9247434542872397,-0.9247434542872397,-0.9247434542872397,-0.18016420911270337,-0.18016420911270337,-0.18016420911270337,-0.7445792451745363,-0.7445792451745363,-0.7445792451745363,0.0,0.0,0.0,3.2762560315441855
2024-07-08,4.200483414225708,2.586669967367179,4.283288182078578,4.199490570115822,4.201466758813167,-0.791290911455249,-0.791290911455249,-0.791290911455249,-0.009461450914165677,-0.009461450914165677,-0.009461450914165677,-0.7818294605410834,-0.7818294605410834,-0.7818294605410834,0.0,0.0,0.0,3.409192502770459
2024-07-09,4.199967342619991,2.548289649241943,4.33032232978531,4.198967657752587,4.200967516549327,-0.7799605782956193,-0.7799605782956193,-0.7799605782956193,0.03769956797336798,0.03769956797336798,0.03769956797336798,-0.8176601462689872,-0.8176601462689872,-0.8176601462689872,0.0,0.0,0.0,3.4200067643243717
2024-07-10,4.199451271014275,2.6246143110985787,4.2547358847605885,4.198439973638455,4.20046000557767,-0.7781399493690645,-0.7781399493690645,-0.7781399493690645,0.0732484520789127,0.0732484520789127,0.0732484520789127,-0.8513884014479772,-0.8513884014479772,-0.8513884014479772,0.0,0.0,0.0,3.4213113216452102
2024-07-11,4.198935199408558,2.4674465462011224,4.132199715777222,4.197908610035593,4.199952494606013,-0.8556998365118831,-0.8556998365118831,-0.8556998365118831,0.026643300000027438,0.026643300000027438,0.026643300000027438,-0.8823431365119107,-0.8823431365119107,-0.8823431365119107,0.0,0.0,0.0,3.3432353628966744
2024-07-12,4.198419127802841,2.534477564650576,4.248800045064542,4.197377946458542,4.199444983634354,-0.8187343429197412,-0.8187343429197412,-0.8187343429197412,0.09114706306513688,0.09114706306513688,0.09114706306513688,-0.9098814059848781,-0.9098814059848781,-0.9098814059848781,0.0,0.0,0.0,3.3796847848830995
2024-07-13,4.197903056197124,2.385912790511924,4.074573081045198,4.196846624928651,4.198941701341232,-0.9725168294478798,-0.9725168294478798,-0.9725168294478798,-0.03911272309022258,-0.03911272309022258,-0.03911272309022258,-0.9334041063576571,-0.9334041063576571,-0.9334041063576571,0.0,0.0,0.0,3.2253862267492437
2024-07-14,4.197386984591407,2.2010025544019616,3.923681896195211,4.196315303398758,4.198442358258238,-1.132534844418614,-1.132534844418614,-1.132534844418614,-0.18016420911253841,-0.18016420911253841,-0.18016420911253841,-0.9523706353060757,-0.9523706353060757,-0.9523706353060757,0.0,0.0,0.0,3.0648521401727935
2024-07-15,4.19687091298569,2.3580807952679605,4.029811398450554,4.195786633802578,4.197942634643795,-0.9757735906663255,-0.9757735906663255,-0.9757735906663255,-0.009461450914834439,-0.009461450914834439,-0.009461450914834439,-0.9663121397514911,-0.9663121397514911,-0.9663121397514911,0.0,0.0,0.0,3.221097322319365
2024-07-16,4.196354841379973,2.425207251757002,4.0529352007172745,4.195256559232864,4.197445636717796,-0.9371434532817537,-0.9371434532817537,-0.9371434532817537,0.03769956797338646,0.03769956797338646,0.03769956797338646,-0.9748430212551402,-0.9748430212551402,-0.9748430212551402,0.0,0.0,0.0,3.2592113880982194
2024-07-17,4.195838769774256,2.524258598954429,4.138029071776776,4.194726124081708,4.196954450027757,-0.904421964598005,-0.904421964598005,-0.904421964598005,0.07324845207896576,0.07324845207896576,0.07324845207896576,-0.9776704166769706,-0.9776704166769706,-0.9776704166769706,0.0,0.0,0.0,3.291416805176251
2024-07-18,4.195322698168539,2.436635586267719,4.078477042647643,4.194195280964151,4.196450036449661,-0.9479581284538442,-0.9479581284538442,-0.9479581284538442,0.026643299999913207,0.026643299999913207,0.026643299999913207,-0.9746014284537575,-0.9746014284537575,-0.9746014284537575,0.0,0.0,0.0,3.2473645697146947
2024-07-19,4.194806626562822,2.4499453907664015,4.176530124999424,4.193660697067161,4.195957008783442,-0.8744008775440605,-0.8744008775440605,-0.8744008775440605,0.09114706306479244,0.09114706306479244,0.09114706306479244,-0.965547940608853,-0.965547940608853,-0.965547940608853,0.0,0.0,0.0,3.3204057490187613
2024-07-20,4.194290554957105,2.412939706093854,4.0468827362829325,4.193134818628234,4.195455653247998,-0.9896416450177331,-0.9896416450177331,-0.9896416450177331,-0.03911272308956422,-0.03911272308956422,-0.03911272308956422,-0.9505289219281688,-0.9505289219281688,-0.9505289219281688,0.0,0.0,0.0,3.2046489099393716
2024-07-21,4.193774483351389,2.314126034343242,3.9534724203032328,4.192604383477077,4.194953619450496,-1.1098343938841524,-1.1098343938841524,-1.1098343938841524,-0.18016420911278952,-0.18016420911278952,-0.18016420911278952,-0.9296701847713629,-0.9296701847713629,-0.9296701847713629,0.0,0.0,0.0,3.0839400894672364
2024-07-22,4.1932584117456715,2.445213742622347,4.099235407686703,4.192073948325919,4.194449716619946,-0.9126630857898749,-0.9126630857898749,-0.9126630857898749,-0.009461450914679502,-0.009461450914679502,-0.009461450914679502,-0.9032016348751953,-0.9032016348751953,-0.9032016348751953,0.0,0.0,0.0,3.2805953259557965
2024-07-23,4.192742340139954,2.5397529360359923,4.262962316557235,4.191544126965934,4.193946898658205,-0.8337525444267526,-0.8337525444267526,-0.8337525444267526,0.03769956797340743,0.03769956797340743,0.03769956797340743,-0.8714521124001601,-0.8714521124001601,-0.8714521124001601,0.0,0.0,0.0,3.3589897957132018
2024-07-24,4.192226268534237,2.584867819259231,4.258501178725066,4.191017149948871,4.19344923653894,-0.7615935335381605,-0.7615935335381605,-0.7615935335381605,0.07324845207890646,0.07324845207890646,0.07324845207890646,-0.8348419856170668,-0.8348419856170668,-0.8348419856170668,0.0,0.0,0.0,3.4306327349960766
2024-07-25,4.19171019692852,2.611354386924186,4.305813879989404,4.190489476376737,4.192940973874553,-0.7672304144253559,-0.7672304144253559,-0.7672304144253559,0.02664329999979896,0.02664329999979896,0.02664329999979896,-0.7938737144251549,-0.7938737144251549,-0.7938737144251549,0.0,0.0,0.0,3.4244797825031643
2024-07-26,4.191194125322804,2.68833214456549,4.393907224729114,4.189956984004109,4.192436005638062,-0.6579735867891278,-0.6579735867891278,-0.6579735867891278,0.09114706306512148,0.09114706306512148,0.09114706306512148,-0.7491206498542492,-0.7491206498542492,-0.7491206498542492,0.0,0.0,0.0,3.5332205385336763
2024-07-27,4.190678053717087,2.590406390851928,4.229897370929095,4.189424491631482,4.191932004053973,-0.740327099728538,-0.740327099728538,-0.740327099728538,-0.03911272308963849,-0.03911272308963849,-0.03911272308963849,-0.7012143766388995,-0.7012143766388995,-0.7012143766388995,0.0,0.0,0.0,3.450350953988549
2024-07-28,4.19016198211137,2.582685040837348,4.179853996745324,4.188892719258971,4.191428002469882,-0.8309951469590608,-0.8309951469590608,-0.8309951469590608,-0.18016420911262462,-0.18016420911262462,-0.18016420911262462,-0.6508309378464362,-0.6508309378464362,-0.6508309378464362,0.0,0.0,0.0,3.359166835152309
2024-07-29,4.189645910505653,2.758232643314494,4.424997981161946,4.1883621363091335,4.190929438217585,-0.608137753605547,-0.608137753605547,-0.608137753605547,-0.009461450914641407,-0.009461450914641407,-0.009461450914641407,-0.5986763026909057,-0.5986763026909057,-0.5986763026909057,0.0,0.0,0.0,3.5815081569001057
2024-07-30,4.189129838899936,2.845205426884465,4.545422628495357,4.187825925067319,4.19043517498841,-0.507771882669752,-0.507771882669752,-0.507771882669752,0.03769956797342592,0.03769956797342592,0.03769956797342592,-0.545471450643178,-0.545471450643178,-0.545471450643178,0.0,0.0,0.0,3.6813579562301837
2024-07-31,4.188613767294219,2.9045325171574814,4.570521402800833,4.18729338241901,4.189933687479132,-0.4186889945356824,-0.4186889945356824,-0.4186889945356824,0.07324845207903294,0.07324845207903294,0.07324845207903294,-0.49193744661471533,-0.49193744661471533,-0.49193744661471533,0.0,0.0,0.0,3.7699247727585368
2024-08-01,4.188097695688501,2.9310932471553994,4.54659395640433,4.186760194411654,4.189431827199963,-0.41213757351198893,-0.41213757351198893,-0.41213757351198893,0.026643300000094673,0.026643300000094673,0.026643300000094673,-0.43878087351208356,-0.43878087351208356,-0.43878087351208356,0.0,0.0,0.0,3.7759601221765124
2024-08-02,4.187581624082785,3.0330157458602045,4.694158667594437,4.1862276111598575,4.188938555437573,-0.29553290720331726,-0.29553290720331726,-0.29553290720331726,0.09114706306477703,0.09114706306477703,0.09114706306477703,-0.3866799702680943,-0.3866799702680943,-0.3866799702680943,0.0,0.0,0.0,3.8920487168794677
2024-08-03,4.187065552477068,2.9852117509544316,4.74335941700646,4.185695027908061,4.188438998372088,-0.3753845193666234,-0.3753845193666234,-0.3753845193666234,-0.03911272308997086,-0.03911272308997086,-0.03911272308997086,-0.3362717962766526,-0.3362717962766526,-0.3362717962766526,0.0,0.0,0.0,3.8116810331104447
2024-08-04,4.186549480871351,2.8429322857827852,4.500830035562807,4.1851760859878455,4.187929717840849,-0.46830491704279575,-0.46830491704279575,-0.46830491704279575,-0.18016420911266767,-0.18016420911266767,-0.18016420911266767,-0.288140707930128,-0.288140707930128,-0.288140707930128,0.0,0.0,0.0,3.7182445638285553
2024-08-05,4.186033409265634,3.120306135082379,4.787940471928092,4.184648055660276,4.187420110880908,-0.25226984175979855,-0.25226984175979855,-0.25226984175979855,-0.009461450914603296,-0.009461450914603296,-0.009461450914603296,-0.24280839084519526,-0.24280839084519526,-0.24280839084519526,0.0,0.0,0.0,3.9337635675058356
2024-08-06,4.185517337659918,3.1837051861200494,4.931185093087557,4.184117472710439,4.186923074420879,-0.16302607573810382,-0.16302607573810382,-0.16302607573810382,0.037699567973446875,0.037699567973446875,0.037699567973446875,-0.2007256437115507,-0.2007256437115507,-0.2007256437115507,0.0,0.0,0.0,4.022491261921814
2024-08-07,4.185001266054201,3.2618701025077397,4.9182615142295365,4.183586985907394,4.18643014558717,-0.08901760587944811,-0.08901760587944811,-0.08901760587944811,0.07324845207897361,0.07324845207897361,0.07324845207897361,-0.16226605795842172,-0.16226605795842172,-0.16226605795842172,0.0,0.0,0.0,4.095983660174753
2024-08-08,4.1844851944484835,3.2818296108353007,4.896910575281449,4.183056994240063,4.185937216753461,-0.10107838316977266,-0.10107838316977266,-0.10107838316977266,0.026643299999980427,0.026643299999980427,0.026643299999980427,-0.1277216831697531,-0.1277216831697531,-0.1277216831697531,0.0,0.0,0.0,4.083406811278711
2024-08-09,4.1839691228427665,3.288289086259618,4.991729585044987,4.18252744605656,4.185437955197393,-0.006153649911145901,-0.006153649911145901,-0.006153649911145901,0.09114706306494655,0.09114706306494655,0.09114706306494655,-0.09730071297609244,-0.09730071297609244,-0.09730071297609244,0.0,0.0,0.0,4.177815472931621
2024-08-10,4.183453051237049,3.239326177995399,4.952319625541972,4.181993924302146,4.184939070324113,-0.11023989469252495,-0.11023989469252495,-0.11023989469252495,-0.03911272309004513,-0.03911272309004513,-0.03911272309004513,-0.0711271716024798,-0.0711271716024798,-0.0711271716024798,0.0,0.0,0.0,4.073213156544524
2024-08-11,4.182936979631332,3.124042988315488,4.757006409706712,4.181468201376988,4.184449501130303,-0.2294067379942435,-0.2294067379942435,-0.2294067379942435,-0.18016420911273429,-0.18016420911273429,-0.18016420911273429,-0.04924252888150918,-0.04924252888150918,-0.04924252888150918,0.0,0.0,0.0,3.9535302416370888
2024-08-12,4.182420908025616,3.3145746588803138,4.9617724400152285,4.1809392287649025,4.183951622835829,-0.04107057369717748,-0.04107057369717748,-0.04107057369717748,-0.009461450914921517,-0.009461450914921517,-0.009461450914921517,-0.031609122782255965,-0.031609122782255965,-0.031609122782255965,0.0,0.0,0.0,4.141350334328439
2024-08-13,4.181904836419898,3.308500669504401,5.056186310358301,4.180410940959215,4.1834495258068145,0.019584343304264576,0.019584343304264576,0.019584343304264576,0.03769956797346289,0.03769956797346289,0.03769956797346289,-0.018115224669198314,-0.018115224669198314,-0.018115224669198314,0.0,0.0,0.0,4.201489179724162
2024-08-14,4.181388764814182,3.374731335870125,5.130008381137703,4.179891364532494,4.182946125090792,0.0646669073822473,0.0646669073822473,0.0646669073822473,0.07324845207902667,0.07324845207902667,0.07324845207902667,-0.008581544696779379,-0.008581544696779379,-0.008581544696779379,0.0,0.0,0.0,4.246055672196429
2024-08-15,4.180872693208465,3.3391730300589746,5.135319988747716,4.179372900901296,4.182440990650371,0.02387435610200023,0.02387435610200023,0.02387435610200023,0.026643300000071167,0.026643300000071167,0.026643300000071167,-0.0027689438980709347,-0.0027689438980709347,-0.0027689438980709347,0.0,0.0,0.0,4.204747049310465
2024-08-16,4.180356621602748,3.4304008920785125,5.121276637481603,4.17884516475473,4.181935003339478,0.09075996672828027,0.09075996672828027,0.09075996672828027,0.09114706306501864,0.09114706306501864,0.09114706306501864,-0.00038709633673837847,-0.00038709633673837847,-0.00038709633673837847,0.0,0.0,0.0,4.271116588331028
2024-08-17,4.179840549997031,3.2929819868700165,5.017461884596003,4.178316359186263,4.181431297115858,-0.04021655269396991,-0.04021655269396991,-0.04021655269396991,-0.0391127230903775,-0.0391127230903775,-0.0391127230903775,-0.001103829603592418,-0.001103829603592418,-0.001103829603592418,0.0,0.0,0.0,4.139623997303061
