ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-20,2.8315426887169415,2.6223686988736365,5.20632743728488,2.8315393154664354,2.831546320219593,1.0817792272633027,1.0817792272633027,1.0817792272633027,-0.11927141063303905,-0.11927141063303905,-0.11927141063303905,1.2010506378963417,1.2010506378963417,1.2010506378963417,0.0,0.0,0.0,3.9133219159802444
2024-04-21,2.8309916490913034,2.564875545732842,5.201394364127132,2.830988167846624,2.8309954055337636,0.9929007098849321,0.9929007098849321,0.9929007098849321,-0.1954355377361279,-0.1954355377361279,-0.1954355377361279,1.18833624762106,1.18833624762106,1.18833624762106,0.0,0.0,0.0,3.8238923589762353
2024-04-22,2.8304406094656653,2.7351103556335574,5.248811032782906,2.830436970673732,2.830444458033247,1.0783895062510749,1.0783895062510749,1.0783895062510749,-0.09220671935624308,-0.09220671935624308,-0.09220671935624308,1.170596225607318,1.170596225607318,1.170596225607318,0.0,0.0,0.0,3.90883011571674
2024-04-23,2.8298895698400273,2.6842842372854276,5.373289513265569,2.8298857713262078,2.829893498830631,1.214661070758821,1.214661070758821,1.214661070758821,0.06689059842342972,0.06689059842342972,0.06689059842342972,1.1477704723353912,1.1477704723353912,1.1477704723353912,0.0,0.0,0.0,4.044550640598848
2024-04-24,2.829338530214389,2.808173066455379,5.444485642190105,2.8293345938727223,2.829342569468262,1.3206353547268566,1.3206353547268566,1.3206353547268566,0.20075271010357937,0.20075271010357937,0.20075271010357937,1.1198826446232775,1.1198826446232775,1.1198826446232775,0.0,0.0,0.0,4.149973884941246
2024-04-25,2.828787490588751,2.727491428749391,5.2947161826618006,2.8287833349133793,2.828791673364896,1.1302155075899933,1.1302155075899933,1.1302155075899933,0.04317755000008195,0.04317755000008195,0.04317755000008195,1.0870379575899116,1.0870379575899116,1.0870379575899116,0.0,0.0,0.0,3.9590029981787445
2024-04-26,2.8282364509631126,2.6101405809272085,5.308795708714369,2.8282320821435634,2.8282408340102667,1.1455119003443641,1.1455119003443641,1.1455119003443641,0.09609280919883605,0.09609280919883605,0.09609280919883605,1.0494190911455281,1.0494190911455281,1.0494190911455281,0.0,0.0,0.0,3.973748351307477
2024-04-27,2.8276854113374745,2.3993817761376275,4.930527357538187,2.827680827904167,2.827689907923,0.8880089450723307,0.8880089450723307,0.8880089450723307,-0.119271410633092,-0.119271410633092,-0.119271410633092,1.0072803557054228,1.0072803557054228,1.0072803557054228,0.0,0.0,0.0,3.7156943564098053
2024-04-28,2.8271343717118365,2.2867645543063047,4.789459253298964,2.827129629550762,2.827138997683199,0.7655047754789903,0.7655047754789903,0.7655047754789903,-0.195435537735846,-0.195435537735846,-0.195435537735846,0.9609403132148364,0.9609403132148364,0.9609403132148364,0.0,0.0,0.0,3.5926391471908268
2024-04-29,2.826583332086198,2.2945677253209693,4.972123791970428,2.8265784639444034,2.8265880556021936,0.8185663650651451,0.8185663650651451,0.8185663650651451,-0.09220671935645298,-0.09220671935645298,-0.09220671935645298,0.910773084421598,0.910773084421598,0.910773084421598,0.0,0.0,0.0,3.645149697151343
2024-04-30,2.8260322924605594,2.3542220951357726,5.069622402397144,2.8260271267924444,2.826037081334774,0.9240891992920988,0.9240891992920988,0.9240891992920988,0.06689059842286293,0.06689059842286293,0.06689059842286293,0.8571986008692358,0.8571986008692358,0.8571986008692358,0.0,0.0,0.0,3.750121491752658
2024-05-01,2.825481252834922,2.5699696119447504,5.096000382716009,2.825475945150622,2.8254861640135944,1.0014247898589763,1.0014247898589763,1.0014247898589763,0.20075271010359413,0.20075271010359413,0.20075271010359413,0.8006720797553822,0.8006720797553822,0.8006720797553822,0.0,0.0,0.0,3.8269060426938983
2024-05-02,2.8249302132092833,2.3555984664273324,4.866401926444358,2.8249247602168777,2.8249353246886577,0.7848505613163947,0.7848505613163947,0.7848505613163947,0.043177550000047527,0.043177550000047527,0.043177550000047527,0.7416730113163472,0.7416730113163472,0.7416730113163472,0.0,0.0,0.0,3.609780774525678
2024-05-03,2.8243791735836457,2.3638928099459124,4.862181954301686,2.824373588659385,2.824384447456666,0.7767867608948162,0.7767867608948162,0.7767867608948162,0.0960928091985634,0.0960928091985634,0.0960928091985634,0.6806939516962528,0.6806939516962528,0.6806939516962528,0.0,0.0,0.0,3.6011659344784617
2024-05-04,2.823828133958007,2.1100299833183747,4.619545170278871,2.823822438159753,2.82383353749926,0.49895799887889236,0.49895799887889236,0.49895799887889236,-0.11927141063345917,-0.11927141063345917,-0.11927141063345917,0.6182294095123515,0.6182294095123515,0.6182294095123515,0.0,0.0,0.0,3.3227861328368995
2024-05-05,2.8232770943323686,2.007746168382273,4.38776538759616,2.82327128025038,2.8232826717667012,0.359329564214188,0.359329564214188,0.359329564214188,-0.19543553773595526,-0.19543553773595526,-0.19543553773595526,0.5547651019501433,0.5547651019501433,0.5547651019501433,0.0,0.0,0.0,3.1826066585465567
2024-05-06,2.8227260547067305,1.9026731630162534,4.5410440352922095,2.822720067506823,2.822731773835142,0.39856111744713996,0.39856111744713996,0.39856111744713996,-0.09220671935660181,-0.09220671935660181,-0.09220671935660181,0.49076783680374186,0.49076783680374186,0.49076783680374186,0.0,0.0,0.0,3.2212871721538705
2024-05-07,2.8221750150810925,1.9806043868385188,4.613514005800374,2.8221690012762064,2.82218094559068,0.4935668496476179,0.4935668496476179,0.4935668496476179,0.06689059842321458,0.06689059842321458,0.06689059842321458,0.4266762512244033,0.4266762512244033,0.4266762512244033,0.0,0.0,0.0,3.3157418647287105
2024-05-08,2.821623975455454,2.1453517559867397,4.658857023466711,2.8216177666048914,2.821630016117027,0.5636453170950451,0.5636453170950451,0.5636453170950451,0.20075271010360884,0.20075271010360884,0.20075271010360884,0.36289260699143616,0.36289260699143616,0.36289260699143616,0.0,0.0,0.0,3.385269292550499
2024-05-09,2.821072935829816,1.8109958765049716,4.3979110981476595,2.8210665005470017,2.8210791355360323,0.34295335692614015,0.34295335692614015,0.34295335692614015,0.043177550000011,0.043177550000011,0.043177550000011,0.29977580692612915,0.29977580692612915,0.29977580692612915,0.0,0.0,0.0,3.164026292755956
2024-05-10,2.820521896204178,1.8437710826525362,4.441781853833214,2.8205153621800307,2.820528291982774,0.3337285680017276,0.3337285680017276,0.3337285680017276,0.09609280919864072,0.09609280919864072,0.09609280919864072,0.23763575880308693,0.23763575880308693,0.23763575880308693,0.0,0.0,0.0,3.1542504642059055
2024-05-11,2.8199708565785397,1.6216558786079889,4.087419627513542,2.8199642081885785,2.8199774255350714,0.05745776230715355,0.05745776230715355,0.05745776230715355,-0.11927141063282652,-0.11927141063282652,-0.11927141063282652,0.17672917293998006,0.17672917293998006,0.17672917293998006,0.0,0.0,0.0,2.8774286188856935
2024-05-12,2.8194198169529017,1.4242950225682027,4.015980176786733,2.8194130470201673,2.8194265388446693,-0.07817869892713816,-0.07817869892713816,-0.07817869892713816,-0.19543553773606454,-0.19543553773606454,-0.19543553773606454,0.1172568388089264,0.1172568388089264,0.1172568388089264,0.0,0.0,0.0,2.7412411180257634
2024-05-13,2.8188687773272636,1.4811159368950368,3.996529553780219,2.8188618622446087,2.818875701441919,-0.032844333707778714,-0.032844333707778714,-0.032844333707778714,-0.09220671935596911,-0.09220671935596911,-0.09220671935596911,0.05936238564819039,0.05936238564819039,0.05936238564819039,0.0,0.0,0.0,2.786024443619485
2024-05-14,2.818317737701625,1.6216981302212803,4.137622358268504,2.8183106513691474,2.818324802263135,0.07002309175315254,0.07002309175315254,0.07002309175315254,0.06689059842294037,0.06689059842294037,0.06689059842294037,0.0031324933302121633,0.0031324933302121633,0.0031324933302121633,0.0,0.0,0.0,2.8883408294547777
2024-05-15,2.817766698075987,1.6234165447841629,4.292209011113315,2.817759451366824,2.81777389100185,0.14935119375261116,0.14935119375261116,0.14935119375261116,0.2007527101034505,0.2007527101034505,0.2007527101034505,-0.05140151635083934,-0.05140151635083934,-0.05140151635083934,0.0,0.0,0.0,2.967117891828598
2024-05-16,2.817215658450349,1.5006692919980191,4.0142655032506385,2.8172082540058296,2.8172229758161866,-0.061083260338328636,-0.061083260338328636,-0.061083260338328636,0.04317755000017325,0.04317755000017325,0.04317755000017325,-0.10426081033850189,-0.10426081033850189,-0.10426081033850189,0.0,0.0,0.0,2.7561323981120203
2024-05-17,2.81666461882471,1.4623732950841792,4.069682557864099,2.816657075520187,2.8166720815556476,-0.059422218290629464,-0.059422218290629464,-0.059422218290629464,0.09609280919871799,0.09609280919871799,0.09609280919871799,-0.15551502748934742,-0.15551502748934742,-0.15551502748934742,0.0,0.0,0.0,2.7572424005340803
2024-05-18,2.8161135791990723,1.1794784936205742,3.6983666464066394,2.8161058708073656,2.816121171622541,-0.32454867874819193,-0.32454867874819193,-0.32454867874819193,-0.11927141063319367,-0.11927141063319367,-0.11927141063319367,-0.2052772681149983,-0.2052772681149983,-0.2052772681149983,0.0,0.0,0.0,2.4915649004508804
2024-05-19,2.815562539573434,1.0524773911398593,3.6643578991434294,2.8155546660945445,2.815570298483252,-0.4491337993940292,-0.4491337993940292,-0.4491337993940292,-0.19543553773617384,-0.19543553773617384,-0.19543553773617384,-0.2536982616578554,-0.2536982616578554,-0.2536982616578554,0.0,0.0,0.0,2.366428740179405
2024-05-20,2.815011499947796,1.0235670328316895,3.6488313499300085,2.815003473101078,2.815019447248689,-0.39316661592730917,-0.39316661592730917,-0.39316661592730917,-0.09220671935611793,-0.09220671935611793,-0.09220671935611793,-0.3009598965711912,-0.3009598965711912,-0.3009598965711912,0.0,0.0,0.0,2.421844884020487
2024-05-21,2.8144604603221577,1.2077346673500595,3.7772308834329484,2.814452261360021,2.8144685267110443,-0.2803777046688254,-0.2803777046688254,-0.2803777046688254,0.066890598423292,0.066890598423292,0.066890598423292,-0.3472683030921174,-0.3472683030921174,-0.3472683030921174,0.0,0.0,0.0,2.5340827556533325
2024-05-22,2.81390942069652,1.4342223384651887,3.9359438850579274,2.8139010525706785,2.813917646364972,-0.19209397053696467,-0.19209397053696467,-0.19209397053696467,0.20075271010360102,0.20075271010360102,0.20075271010360102,-0.39284668064056566,-0.39284668064056566,-0.39284668064056566,0.0,0.0,0.0,2.621815450159555
2024-05-23,2.813358381070881,1.1739433451749737,3.6905035314549113,2.8133498181625916,2.8133668642852148,-0.3947505073035454,-0.3947505073035454,-0.3947505073035454,0.04317755000013675,0.04317755000013675,0.04317755000013675,-0.4379280573036821,-0.4379280573036821,-0.4379280573036821,0.0,0.0,0.0,2.4186078737673355
2024-05-24,2.812807341445243,1.0938254502506264,3.711700232043081,2.8127985166626734,2.8128160025053863,-0.38665535051137984,-0.38665535051137984,-0.38665535051137984,0.09609280919844534,0.09609280919844534,0.09609280919844534,-0.4827481597098252,-0.4827481597098252,-0.4827481597098252,0.0,0.0,0.0,2.4261519909338634
2024-05-25,2.812256301819605,0.8564535340242306,3.349444924267659,2.812247297886089,2.8122650806900986,-0.6468099687259933,-0.6468099687259933,-0.6468099687259933,-0.11927141063293242,-0.11927141063293242,-0.11927141063293242,-0.5275385580930609,-0.5275385580930609,-0.5275385580930609,0.0,0.0,0.0,2.1654463330936116
2024-05-26,2.8117052621939664,0.7630977206860425,3.3997335908490687,2.8116960943980245,2.8117141923983775,-0.7679557719087395,-0.7679557719087395,-0.7679557719087395,-0.19543553773617173,-0.19543553773617173,-0.19543553773617173,-0.5725202341725678,-0.5725202341725678,-0.5725202341725678,0.0,0.0,0.0,2.0437494902852267
2024-05-27,2.8111542225683284,0.772125175285607,3.3839855832141525,2.8111449118571534,2.8111632794942305,-0.7101044186980049,-0.7101044186980049,-0.7101044186980049,-0.09220671935671859,-0.09220671935671859,-0.09220671935671859,-0.6178976993412864,-0.6178976993412864,-0.6178976993412864,0.0,0.0,0.0,2.1010498038703234
2024-05-28,2.8106031829426903,0.8937577720030124,3.480060725244875,2.8105936630171713,2.8106124408109414,-0.5969631699579248,-0.5969631699579248,-0.5969631699579248,0.06689059842364362,0.06689059842364362,0.06689059842364362,-0.6638537683815683,-0.6638537683815683,-0.6638537683815683,0.0,0.0,0.0,2.2136400129847655
2024-05-29,2.810052143317052,1.0716313627615535,3.5877547664592053,2.81004245777595,2.8100615181797295,-0.5097923602066132,-0.5097923602066132,-0.5097923602066132,0.20075271010344273,0.20075271010344273,0.20075271010344273,-0.7105450703100559,-0.7105450703100559,-0.7105450703100559,0.0,0.0,0.0,2.300259783110439
2024-05-30,2.809501103691414,0.7876031158610458,3.355224798281377,2.8094911958183633,2.80951069310244,-0.7149208038131877,-0.7149208038131877,-0.7149208038131877,0.04317755000010127,0.04317755000010127,0.04317755000010127,-0.758098353813289,-0.758098353813289,-0.758098353813289,0.0,0.0,0.0,2.0945802998782264
2024-05-31,2.808950064065776,0.8218452284916784,3.2577176236736816,2.808940017820564,2.8089599181844607,-0.7105148116623196,-0.7105148116623196,-0.7105148116623196,0.09609280919852264,0.09609280919852264,0.09609280919852264,-0.8066076208608421,-0.8066076208608421,-0.8066076208608421,0.0,0.0,0.0,2.0984352524034566
2024-06-01,2.8083990244401376,0.5128874267019109,3.0698730976392024,2.808388812025884,2.808409043478685,-0.9754035098157344,-0.9754035098157344,-0.9754035098157344,-0.11927141063329963,-0.11927141063329963,-0.11927141063329963,-0.8561320991824349,-0.8561320991824349,-0.8561320991824349,0.0,0.0,0.0,1.832995514624403
2024-06-02,2.8078479848144995,0.35026954186275117,2.9014260216358503,2.8078376062312054,2.8078581684424186,-1.1021305807826933,-1.1021305807826933,-1.1021305807826933,-0.19543553773628097,-0.19543553773628097,-0.19543553773628097,-0.9066950430464122,-0.9066950430464122,-0.9066950430464122,0.0,0.0,0.0,1.7057174040318062
2024-06-03,2.8072969451888614,0.5935576914407973,3.0412957694158864,2.8072862592329235,2.807307245765064,-1.0504900520549927,-1.0504900520549927,-1.0504900520549927,-0.09220671935686742,-0.09220671935686742,-0.09220671935686742,-0.958283332698125,-0.958283332698125,-0.958283332698125,0.0,0.0,0.0,1.7568068931338687
2024-06-04,2.806745905563223,0.5080758300739658,3.061944817986012,2.806735070533417,2.8067565092394458,-0.943957227955,-0.943957227955,-0.943957227955,0.0668905984233694,0.0668905984233694,0.0668905984233694,-1.0108478263783693,-1.0108478263783693,-1.0108478263783693,0.0,0.0,0.0,1.862788677608223
2024-06-05,2.8061948659375844,0.6742790242287966,3.2231111957082006,2.8061839203686527,2.80620565893538,-0.8635516952389489,-0.8635516952389489,-0.8635516952389489,0.20075271010363055,0.20075271010363055,0.20075271010363055,-1.0643044053425794,-1.0643044053425794,-1.0643044053425794,0.0,0.0,0.0,1.9426431706986356
2024-06-06,2.8056438263119468,0.4505583993503168,2.9883079854361085,2.8056327072289196,2.805654859114218,-1.075358091946351,-1.075358091946351,-1.075358091946351,0.04317755000006578,0.04317755000006578,0.04317755000006578,-1.1185356419464167,-1.1185356419464167,-1.1185356419464167,0.0,0.0,0.0,1.7302857343655957
2024-06-07,2.8050927866863082,0.43511465505800606,3.0316930043787855,2.8050815442111623,2.805103998810981,-1.0773002044968263,-1.0773002044968263,-1.0773002044968263,0.09609280919874355,0.09609280919874355,0.09609280919874355,-1.17339301369557,-1.17339301369557,-1.17339301369557,0.0,0.0,0.0,1.727792582189482
2024-06-08,2.8045417470606706,0.10972521932026033,2.670863100897763,2.8045303015244207,2.8045531114126216,-1.3479709927774208,-1.3479709927774208,-1.3479709927774208,-0.11927141063366681,-0.11927141063366681,-0.11927141063366681,-1.228699582143754,-1.228699582143754,-1.228699582143754,0.0,0.0,0.0,1.4565707542832498
2024-06-09,2.803990707435032,0.12127086512368025,2.680907466757268,2.8039790004737637,2.804002240297144,-1.4796885921933847,-1.4796885921933847,-1.4796885921933847,-0.1954355377359991,-0.1954355377359991,-0.1954355377359991,-1.2842530544573858,-1.2842530544573858,-1.2842530544573858,0.0,0.0,0.0,1.3243021152416474
2024-06-10,2.8034396678093936,0.11821618965741038,2.6441120027495146,2.803427715457897,2.803451318484117,-1.432035866437047,-1.432035866437047,-1.432035866437047,-0.09220671935662544,-0.09220671935662544,-0.09220671935662544,-1.3398291470804213,-1.3398291470804213,-1.3398291470804213,0.0,0.0,0.0,1.3714038013723466
2024-06-11,2.8028886281837555,0.22414720265569835,2.780590583344789,2.8028764582754726,2.8029004142638105,-1.3282945764362855,-1.3282945764362855,-1.3282945764362855,0.06689059842372105,0.06689059842372105,0.06689059842372105,-1.3951851748600066,-1.3951851748600066,-1.3951851748600066,0.0,0.0,0.0,1.47459405174747
2024-06-12,2.8023375885581174,0.2519371852192946,2.8851807290287406,2.8023252052421475,2.8023495742413433,-1.2493110846818785,-1.2493110846818785,-1.2493110846818785,0.20075271010378107,0.20075271010378107,0.20075271010378107,-1.4500637947856592,-1.4500637947856592,-1.4500637947856592,0.0,0.0,0.0,1.553026503876239
2024-06-13,2.801786548932479,0.014884556871550336,2.7043081553364434,2.801773950134272,2.801798725587276,-1.4610192906737065,-1.4610192906737065,-1.4610192906737065,0.043177550000030325,0.043177550000030325,0.043177550000030325,-1.504196840673737,-1.504196840673737,-1.504196840673737,0.0,0.0,0.0,1.3407672582587724
