ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-18,4.926153593585305,4.659663395255981,5.111915492029902,4.925820979762947,4.926476927915621,-0.04191146121667219,-0.04191146121667219,-0.04191146121667219,0.003471312388879451,0.003471312388879451,0.003471312388879451,-0.04538277360555165,-0.04538277360555165,-0.04538277360555165,0.0,0.0,0.0,4.884242132368633
2024-06-19,4.926085859224306,4.657615599923271,5.124284805664482,4.9257500704208415,4.926416384629961,-0.039289871342324735,-0.039289871342324735,-0.039289871342324735,0.0033290426824450674,0.0033290426824450674,0.0033290426824450674,-0.0426189140247698,-0.0426189140247698,-0.0426189140247698,0.0,0.0,0.0,4.886795987881982
2024-06-20,4.926018124863307,4.673229369470123,5.131813340564267,4.9256774255662075,4.9263530550677,-0.030400406829178238,-0.030400406829178238,-0.030400406829178238,0.009246649500001213,0.009246649500001213,0.009246649500001213,-0.039647056329179454,-0.039647056329179454,-0.039647056329179454,0.0,0.0,0.0,4.895617718034129
2024-06-21,4.925950390502308,4.685868316957262,5.141008280735425,4.92560363933573,4.926291918926112,-0.015552348242436377,-0.015552348242436377,-0.015552348242436377,0.021009136809410894,0.021009136809410894,0.021009136809410894,-0.03656148505184727,-0.03656148505184727,-0.03656148505184727,0.0,0.0,0.0,4.910398042259872
2024-06-22,4.925882656141309,4.641314861699712,5.093669748925056,4.925529481280627,4.926228147356663,-0.047842949511921404,-0.047842949511921404,-0.047842949511921404,-0.014384554502303705,-0.014384554502303705,-0.014384554502303705,-0.0334583950096177,-0.0334583950096177,-0.0334583950096177,0.0,0.0,0.0,4.878039706629387
2024-06-23,4.92581492178031,4.63767798157533,5.0811878715944205,4.925455057451396,4.92616312099036,-0.06238455748438161,-0.06238455748438161,-0.06238455748438161,-0.031950873655859004,-0.031950873655859004,-0.031950873655859004,-0.030433683828522608,-0.030433683828522608,-0.030433683828522608,0.0,0.0,0.0,4.863430364295928
2024-06-24,4.925747187419311,4.658737421882696,5.133710926982099,4.9253821839023155,4.926098218367946,-0.018301475260586737,-0.018301475260586737,-0.018301475260586737,0.009279286777298213,0.009279286777298213,0.009279286777298213,-0.027580762037884954,-0.027580762037884954,-0.027580762037884954,0.0,0.0,0.0,4.907445712158724
2024-06-25,4.9256794530583115,4.672327611547461,5.123749537583111,4.925310627134873,4.9260328792562404,-0.021517122436771306,-0.021517122436771306,-0.021517122436771306,0.003471312388869214,0.003471312388869214,0.003471312388869214,-0.024988434825640518,-0.024988434825640518,-0.024988434825640518,0.0,0.0,0.0,4.90416233062154
2024-06-26,4.925611718697312,4.688704648638707,5.142356319468441,4.925239302835296,4.925967494489216,-0.019409864911513,-0.019409864911513,-0.019409864911513,0.003329042682461336,0.003329042682461336,0.003329042682461336,-0.022738907593974338,-0.022738907593974338,-0.022738907593974338,0.0,0.0,0.0,4.9062018537858
2024-06-27,4.925543984336313,4.679512219641679,5.133355643638708,4.925167978535718,4.925902007117622,-0.011659314634909377,-0.011659314634909377,-0.011659314634909377,0.009246649500066137,0.009246649500066137,0.009246649500066137,-0.020905964134975516,-0.020905964134975516,-0.020905964134975516,0.0,0.0,0.0,4.913884669701404
2024-06-28,4.925476249975315,4.694160650244914,5.152138908530015,4.9250929596134245,4.925836318678177,0.0014557751602967167,0.0014557751602967167,0.0014557751602967167,0.02100913680938588,0.02100913680938588,0.02100913680938588,-0.019553361649089163,-0.019553361649089163,-0.019553361649089163,0.0,0.0,0.0,4.926932025135612
2024-06-29,4.925408515614315,4.660780194365953,5.1370482387864165,4.925018930825142,4.925775336942828,-0.03311803558134014,-0.03311803558134014,-0.03311803558134014,-0.014384554502122147,-0.014384554502122147,-0.014384554502122147,-0.018733481079217986,-0.018733481079217986,-0.018733481079217986,0.0,0.0,0.0,4.892290480032974
2024-06-30,4.9253407812533165,4.655523319477286,5.11537384626196,4.924946702928077,4.925716075689253,-0.05043713814204502,-0.05043713814204502,-0.05043713814204502,-0.03195087365585451,-0.03195087365585451,-0.03195087365585451,-0.018486264486190514,-0.018486264486190514,-0.018486264486190514,0.0,0.0,0.0,4.874903643111272
2024-07-01,4.925273046892317,4.698318724028424,5.138162807467163,4.924874520311138,4.925654779218425,-0.009559176852027208,-0.009559176852027208,-0.009559176852027208,0.009279286777303369,0.009279286777303369,0.009279286777303369,-0.018838463629330577,-0.018838463629330577,-0.018838463629330577,0.0,0.0,0.0,4.91571387004029
2024-07-02,4.925205312531318,4.6832320460142505,5.146882984149653,4.924802337694199,4.925589183291864,-0.016331903355146407,-0.016331903355146407,-0.016331903355146407,0.003471312388859566,0.003471312388859566,0.003471312388859566,-0.019803215744005974,-0.019803215744005974,-0.019803215744005974,0.0,0.0,0.0,4.908873409176172
2024-07-03,4.925137578170319,4.685395677908006,5.130550293104074,4.924730155077258,4.925527845615421,-0.018050911265373816,-0.018050911265373816,-0.018050911265373816,0.0033290426824776004,0.0033290426824776004,0.0033290426824776004,-0.021379953947851416,-0.021379953947851416,-0.021379953947851416,0.0,0.0,0.0,4.907086666904945
2024-07-04,4.92506984380932,4.687784290797972,5.136098664362287,4.9246556100450425,4.925465021061905,-0.014308001489695799,-0.014308001489695799,-0.014308001489695799,0.009246649499957247,0.009246649499957247,0.009246649499957247,-0.023554650989653043,-0.023554650989653043,-0.023554650989653043,0.0,0.0,0.0,4.910761842319624
2024-07-05,4.925002109448321,4.701567398202752,5.146216372455377,4.924577589257043,4.925403388824555,-0.005291249606363805,-0.005291249606363805,-0.005291249606363805,0.02100913680936086,0.02100913680936086,0.02100913680936086,-0.026300386415724665,-0.026300386415724665,-0.026300386415724665,0.0,0.0,0.0,4.919710859841957
2024-07-06,4.924934375087322,4.683374943712901,5.110149725217139,4.924502068427547,4.92533833333029,-0.043962773402611746,-0.043962773402611746,-0.043962773402611746,-0.014384554502186194,-0.014384554502186194,-0.014384554502186194,-0.02957821890042555,-0.02957821890042555,-0.02957821890042555,0.0,0.0,0.0,4.88097160168471
2024-07-07,4.924866640726322,4.627403842793938,5.076181744486665,4.9244302388722545,4.925274798893565,-0.06528921135001291,-0.06528921135001291,-0.06528921135001291,-0.03195087365581216,-0.03195087365581216,-0.03195087365581216,-0.03333833769420075,-0.03333833769420075,-0.03333833769420075,0.0,0.0,0.0,4.859577429376309
2024-07-08,4.924798906365323,4.67064331774402,5.126940213089563,4.924358957918272,4.9252105159740145,-0.028242173314810763,-0.028242173314810763,-0.028242173314810763,0.009279286777349884,0.009279286777349884,0.009279286777349884,-0.03752146009216065,-0.03752146009216065,-0.03752146009216065,0.0,0.0,0.0,4.896556733050512
2024-07-09,4.924731172004325,4.64749524487486,5.122609312256128,4.924286137868872,4.925146001812964,-0.03858912331818695,-0.03858912331818695,-0.03858912331818695,0.003471312388904381,0.003471312388904381,0.003471312388904381,-0.04206043570709133,-0.04206043570709133,-0.04206043570709133,0.0,0.0,0.0,4.886142048686138
2024-07-10,4.924663437643325,4.643353433858325,5.1008927752392905,4.924212242373261,4.9250830903907294,-0.04355297062112604,-0.04355297062112604,-0.04355297062112604,0.0033290426824503726,0.0033290426824503726,0.0033290426824503726,-0.046882013303576414,-0.046882013303576414,-0.046882013303576414,0.0,0.0,0.0,4.881110467022199
2024-07-11,4.924595703282327,4.660515710488964,5.112765570666783,4.924139481384465,4.925021412180052,-0.0426620726454088,-0.0426620726454088,-0.0426620726454088,0.009246649499983576,0.009246649499983576,0.009246649499983576,-0.05190872214539237,-0.05190872214539237,-0.05190872214539237,0.0,0.0,0.0,4.881933630636918
2024-07-12,4.9245279689213275,4.655205947337579,5.118205053322551,4.924064167496615,4.924958762672109,-0.03605168051475832,-0.03605168051475832,-0.03605168051475832,0.02100913680938364,0.02100913680938364,0.02100913680938364,-0.05706081732414197,-0.05706081732414197,-0.05706081732414197,0.0,0.0,0.0,4.88847628840657
2024-07-13,4.924460234560328,4.60523537829269,5.079585936358631,4.92398981066822,4.924896887750967,-0.07664279193416272,-0.07664279193416272,-0.07664279193416272,-0.014384554502202709,-0.014384554502202709,-0.014384554502202709,-0.06225823743196002,-0.06225823743196002,-0.06225823743196002,0.0,0.0,0.0,4.847817442626166
2024-07-14,4.924392500199329,4.5943875002726156,5.053928388289078,4.9239198432278775,4.924835034923708,-0.09937339689381271,-0.09937339689381271,-0.09937339689381271,-0.03195087365576982,-0.03195087365576982,-0.03195087365576982,-0.0674225232380429,-0.0674225232380429,-0.0674225232380429,0.0,0.0,0.0,4.825019103305516
2024-07-15,4.92432476583833,4.623821304065024,5.097127330952957,4.923850754228915,4.924770861746154,-0.06319936093220292,-0.06319936093220292,-0.06319936093220292,0.009279286777238679,0.009279286777238679,0.009279286777238679,-0.07247864770944161,-0.07247864770944161,-0.07247864770944161,0.0,0.0,0.0,4.861125404906127
2024-07-16,4.924257031477331,4.625736256643916,5.067085721514566,4.923773647831914,4.924707564657931,-0.07388539833905125,-0.07388539833905125,-0.07388539833905125,0.003471312388894736,0.003471312388894736,0.003471312388894736,-0.07735671072794599,-0.07735671072794599,-0.07735671072794599,0.0,0.0,0.0,4.85037163313828
2024-07-17,4.924189297116332,4.623619131232781,5.08728609636759,4.923700574417714,4.924644589674671,-0.07866441342043876,-0.07866441342043876,-0.07866441342043876,0.0033290426824666387,0.0033290426824666387,0.0033290426824666387,-0.08199345610290538,-0.08199345610290538,-0.08199345610290538,0.0,0.0,0.0,4.845524883695893
2024-07-18,4.9241215627553325,4.616859074623091,5.074363612842573,4.923627703899492,4.92458161469141,-0.07708692434110405,-0.07708692434110405,-0.07708692434110405,0.009246649499971313,0.009246649499971313,0.009246649499971313,-0.08633357384107535,-0.08633357384107535,-0.08633357384107535,0.0,0.0,0.0,4.847034638414229
2024-07-19,4.924053828394333,4.632414562691385,5.073140715080604,4.923550313937959,4.924519935685354,-0.06932162014377694,-0.06932162014377694,-0.06932162014377694,0.021009136809310824,0.021009136809310824,0.021009136809310824,-0.09033075695308776,-0.09033075695308776,-0.09033075695308776,0.0,0.0,0.0,4.854732208250557
2024-07-20,4.923986094033335,4.583281956693256,5.048040091241567,4.92347285467875,4.92446076635908,-0.10833304367221978,-0.10833304367221978,-0.10833304367221978,-0.014384554502068684,-0.014384554502068684,-0.014384554502068684,-0.09394848917015111,-0.09394848917015111,-0.09394848917015111,0.0,0.0,0.0,4.8156530503611155
2024-07-21,4.923918359672336,4.570516306913016,5.0234830119618685,4.923396981323525,4.924401511858154,-0.1291114212690361,-0.1291114212690361,-0.1291114212690361,-0.03195087365580318,-0.03195087365580318,-0.03195087365580318,-0.09716054761323291,-0.09716054761323291,-0.09716054761323291,0.0,0.0,0.0,4.794806938403299
2024-07-22,4.923850625311336,4.613134699078303,5.064846881472842,4.923323863689409,4.924341718563933,-0.09067192570594572,-0.09067192570594572,-0.09067192570594572,0.009279286777264513,0.009279286777264513,0.009279286777264513,-0.09995121248321023,-0.09995121248321023,-0.09995121248321023,0.0,0.0,0.0,4.83317869960539
2024-07-23,4.923782890950338,4.60464351777118,5.055514898098259,4.923250945731885,4.924277616613103,-0.0988438716110496,-0.0988438716110496,-0.0988438716110496,0.0034713123888844948,0.0034713123888844948,0.0034713123888844948,-0.10231518399993408,-0.10231518399993408,-0.10231518399993408,0.0,0.0,0.0,4.824939019339288
2024-07-24,4.9237151565893384,4.590403382717083,5.058757143919629,4.923179489300951,4.924210088270604,-0.10092817220000792,-0.10092817220000792,-0.10092817220000792,0.003329042682461157,0.003329042682461157,0.003329042682461157,-0.10425721488246908,-0.10425721488246908,-0.10425721488246908,0.0,0.0,0.0,4.822786984389331
2024-07-25,4.923647422228338,4.6044545184679,5.057621979462303,4.923109695596383,4.924143663127794,-0.09654482490939617,-0.09654482490939617,-0.09654482490939617,0.00924664949995905,0.00924664949995905,0.00924664949995905,-0.10579147440935523,-0.10579147440935523,-0.10579147440935523,0.0,0.0,0.0,4.827102597318942
2024-07-26,4.92357968786734,4.61524732433485,5.055984066538038,4.923038755268846,4.9240834210721705,-0.08593153050432087,-0.08593153050432087,-0.08593153050432087,0.02100913680941146,0.02100913680941146,0.02100913680941146,-0.10694066731373231,-0.10694066731373231,-0.10694066731373231,0.0,0.0,0.0,4.837648157363019
2024-07-27,4.923511953506341,4.583103787268157,5.0325483924755146,4.922965692406363,4.9240231790165465,-0.12211949175826688,-0.12211949175826688,-0.12211949175826688,-0.014384554502085197,-0.014384554502085197,-0.014384554502085197,-0.10773493725618169,-0.10773493725618169,-0.10773493725618169,0.0,0.0,0.0,4.801392461748074
2024-07-28,4.923444219145342,4.5543124134951505,5.001536004833024,4.922894581119954,4.9239629369609235,-0.1401614638594644,-0.1401614638594644,-0.1401614638594644,-0.03195087365576084,-0.03195087365576084,-0.03195087365576084,-0.10821059020370358,-0.10821059020370358,-0.10821059020370358,0.0,0.0,0.0,4.783282755285877
2024-07-29,4.923376484784343,4.5762172057729105,5.052985323685589,4.922821539637928,4.923901977067856,-0.09912939080083927,-0.09912939080083927,-0.09912939080083927,0.00927928677726967,0.00927928677726967,0.00927928677726967,-0.10840867757810894,-0.10840867757810894,-0.10840867757810894,0.0,0.0,0.0,4.824247093983503
2024-07-30,4.9233087504233435,4.587216782119027,5.044530746147697,4.922745079544205,4.923839094927493,-0.10490217001389951,-0.10490217001389951,-0.10490217001389951,0.0034713123888748506,0.0034713123888748506,0.0034713123888748506,-0.10837348240277435,-0.10837348240277435,-0.10837348240277435,0.0,0.0,0.0,4.818406580409444
2024-07-31,4.923241016062344,4.5923485361058685,5.038715427299442,4.922668341076489,4.923780199133005,-0.10482191110702296,-0.10482191110702296,-0.10482191110702296,0.0033290426824585983,0.0033290426824585983,0.0033290426824585983,-0.10815095378948156,-0.10815095378948156,-0.10815095378948156,0.0,0.0,0.0,4.818419104955321
2024-08-01,4.923173281701346,4.596607917319576,5.065415437921205,4.922597779212299,4.923721255564059,-0.09854048641866026,-0.09854048641866026,-0.09854048641866026,0.009246649500023974,0.009246649500023974,0.009246649500023974,-0.10778713591868425,-0.10778713591868425,-0.10778713591868425,0.0,0.0,0.0,4.824632795282686
2024-08-02,4.923105547340346,4.609987892118715,5.074783889012156,4.922525222940613,4.923661431844565,-0.08631750035624898,-0.08631750035624898,-0.08631750035624898,0.021009136809338642,0.021009136809338642,0.021009136809338642,-0.10732663716558762,-0.10732663716558762,-0.10732663716558762,0.0,0.0,0.0,4.836788046984097
2024-08-03,4.923037812979347,4.570186557144096,5.0378251792190385,4.922451801728791,4.923601484627181,-0.12119573773908891,-0.12119573773908891,-0.12119573773908891,-0.014384554502149243,-0.014384554502149243,-0.014384554502149243,-0.10681118323693967,-0.10681118323693967,-0.10681118323693967,0.0,0.0,0.0,4.801842075240258
2024-08-04,4.922970078618349,4.5512243392676215,5.011480154412238,4.922379034166064,4.923541242571557,-0.13822916882770936,-0.13822916882770936,-0.13822916882770936,-0.03195087365575635,-0.03195087365575635,-0.03195087365575635,-0.106278295171953,-0.106278295171953,-0.106278295171953,0.0,0.0,0.0,4.7847409097906395
2024-08-05,4.922902344257349,4.581221555348191,5.050723372006682,4.922305699480188,4.923480458993953,-0.0964808421436212,-0.0964808421436212,-0.0964808421436212,0.009279286777274829,0.009279286777274829,0.009279286777274829,-0.10576012892089603,-0.10576012892089603,-0.10576012892089603,0.0,0.0,0.0,4.826421502113728
2024-08-06,4.92283460989635,4.563976683727222,5.043038441586171,4.922234195248033,4.923417206920974,-0.10181119568627799,-0.10181119568627799,-0.10181119568627799,0.0034713123888646096,0.0034713123888646096,0.0034713123888646096,-0.1052825080751426,-0.1052825080751426,-0.1052825080751426,0.0,0.0,0.0,4.821023414210072
